Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,51.81,52.199,50.888,51.467,4236311,0
2016-11-30,51.249,51.738,50.289,51.173,4653062,0
2016-12-01,50.86,53.103,50.508,52.209,4448468,0
2016-12-02,52.238,53.35,51.667,52.494,2900312,0
2016-12-05,52.494,53.703,52.048,52.293,4867673,0
2016-12-06,52.417,53.539,51.909,52.762,4667598,0
2016-12-07,52.812,55.756,52.792,55.468,4953529,0
2016-12-08,55.602,57.242,55.468,57.013,5538749,0
2016-12-09,57.08,57.08,54.691,55.161,4345804,0
2016-12-12,54.74,54.936,53.157,53.368,3822430,0
2016-12-13,53.261,53.683,52.668,53.06,3715498,0
2016-12-14,53.07,53.683,52.389,53.251,3371809,0
2016-12-15,53.099,53.626,52.772,53.31,3051930,0
2016-12-16,52.906,52.946,48.821,49.06,8877054,0
2016-12-19,49.146,50.546,49.146,49.962,4039381,0
2016-12-20,50.336,52.236,50.0,51.4,4253288,0
2016-12-21,51.477,51.592,50.374,50.412,2239625,0
2016-12-22,50.412,50.461,47.746,47.909,5241306,0
2016-12-23,48.178,49.079,47.698,47.832,3177271,0
2016-12-27,47.976,48.493,47.535,47.774,2938534,0
2016-12-28,48.014,48.398,47.506,47.784,2704693,0
2016-12-29,47.717,48.253,47.525,48.024,1814938,0
2016-12-30,47.986,48.359,47.121,47.372,2132868,0
