Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,3.94,3.97,3.7,3.78,588700,0
2015-05-06,4.16,4.18,3.65,3.725,831558,0
2015-05-07,3.72,3.91,3.51,3.86,905509,0
2015-05-08,3.9,3.91,3.77,3.88,248400,0
2015-05-11,3.9,3.95,3.86,3.9,167300,0
2015-05-12,3.89,3.9,3.76,3.87,122953,0
2015-05-13,3.86,4.17,3.8,4.07,477700,0
2015-05-14,4.11,4.21,3.95,4.04,1241200,0
2015-05-15,4.04,4.06,3.98,3.99,141100,0
2015-05-18,4.01,4.0299,3.9,3.92,247305,0
2015-05-19,3.93,3.95,3.81,3.86,343800,0
2015-05-20,3.86,3.97,3.7,3.95,596600,0
2015-05-21,3.89,3.94,3.72,3.72,434700,0
2015-05-22,3.73,3.96,3.73,3.94,172800,0
2015-05-26,3.92,3.94,3.82,3.93,196853,0
2015-05-27,3.93,4.15,3.86,4.1,317500,0
2015-05-28,4.1,4.44,4.02,4.24,725489,0
2015-05-29,4.24,4.29,4.01,4.09,242500,0
2015-06-01,4.19,4.19,3.8,3.87,344573,0
2015-06-02,3.87,4.0,3.84,3.87,120942,0
2015-06-03,3.9,3.9,3.76,3.85,281900,0
2015-06-04,4.04,4.15,3.85,3.97,930300,0
2015-06-05,3.98,3.98,3.81,3.89,153100,0
2015-06-08,3.9,3.96,3.76,3.79,208500,0
2015-06-09,3.78,3.79,3.55,3.63,442480,0
2015-06-10,3.64,3.77,3.59,3.64,325153,0
2015-06-11,3.65,3.69,3.56,3.65,199362,0
2015-06-12,3.62,3.7,3.57,3.65,129900,0
2015-06-15,3.62,3.65,3.45,3.57,255100,0
2015-06-16,3.55,3.62,3.34,3.51,477700,0
2015-06-17,3.52,3.73,3.4,3.46,515400,0
2015-06-18,3.46,3.49,3.31,3.32,375600,0
2015-06-19,3.3,3.5,3.19,3.47,605300,0
2015-06-22,3.45,3.51,3.33,3.45,272100,0
2015-06-23,3.43,3.4784,3.35,3.37,210542,0
2015-06-24,3.41,3.5,3.37,3.41,261500,0
2015-06-25,3.4,3.48,3.27,3.28,180000,0
2015-06-26,3.3,3.31,3.08,3.15,324300,0
2015-06-29,3.04,3.4,3.03,3.1,443100,0
2015-06-30,3.14,3.2499,2.89,2.95,985907,0
2015-07-01,2.97,3.17,2.9,3.06,645500,0
2015-07-02,3.09,3.12,2.97,3.1,275400,0
2015-07-06,3.1,3.17,3.04,3.16,192900,0
2015-07-07,3.13,3.13,2.99,3.09,216200,0
2015-07-08,3.09,3.13,2.9,3.06,528200,0
2015-07-09,3.06,3.09,2.95,2.96,200600,0
2015-07-10,3.04,3.06,2.94,3.06,132200,0
2015-07-13,3.09,3.11,3.05,3.06,144100,0
2015-07-14,3.04,3.16,3.04,3.15,138929,0
2015-07-15,3.13,3.18,3.09,3.14,161013,0
2015-07-16,3.21,3.24,3.12,3.14,271500,0
2015-07-17,3.17,3.2,3.12,3.16,148400,0
2015-07-20,3.19,3.19,3.05,3.07,91400,0
2015-07-21,3.05,3.08,3.02,3.02,59800,0
2015-07-22,3.0,3.06,2.95,2.99,93000,0
2015-07-23,2.97,3.1,2.96,3.01,119800,0
2015-07-24,3.0,3.1,2.93,2.97,144500,0
2015-07-27,2.98,3.08,2.64,2.73,400700,0
2015-07-28,2.7,2.75,2.46,2.53,637400,0
2015-07-29,2.5,2.51,2.32,2.37,1566100,0
2015-07-30,2.35,2.43,2.32,2.4,406900,0
2015-07-31,2.4,2.61,2.38,2.57,291700,0
2015-08-03,2.54,2.57,2.41,2.49,320203,0
2015-08-04,2.49,2.49,2.33,2.42,318400,0
2015-08-05,2.42,2.62,2.42,2.58,285200,0
2015-08-06,2.8,2.8943,2.33,2.47,784053,0
2015-08-07,2.35,2.55,2.35,2.53,184700,0
2015-08-10,2.5,2.85,2.5,2.7,502800,0
2015-08-11,2.65,2.74,2.5,2.64,514649,0
2015-08-12,2.6,2.83,2.48,2.75,478000,0
2015-08-13,2.72,2.83,2.62,2.64,200100,0
2015-08-14,2.61,2.64,2.54,2.59,55800,0
2015-08-17,2.61,2.65,2.49,2.54,233200,0
2015-08-18,2.57,2.57,2.34,2.39,292500,0
2015-08-19,2.37,2.41,2.21,2.38,318800,0
2015-08-20,2.34,2.45,2.26,2.31,128300,0
2015-08-21,2.29,2.48,2.26,2.44,357600,0
2015-08-24,2.31,2.41,2.28,2.31,228635,0
2015-08-25,2.5,2.62,2.3,2.5,551000,0
2015-08-26,2.52,2.83,2.43,2.81,556700,0
2015-08-27,2.81,3.06,2.74,2.8,440700,0
2015-08-28,2.9,3.07,2.74,2.97,445100,0
2015-08-31,2.99,3.08,2.85,2.93,246100,0
2015-09-01,2.92,3.44,2.83,2.89,911800,0
2015-09-02,2.94,3.05,2.84,2.89,166800,0
2015-09-03,2.88,2.91,2.73,2.73,98600,0
2015-09-04,2.75,2.75,2.62,2.71,85900,0
2015-09-08,2.76,2.99,2.72,2.97,188500,0
2015-09-09,3.03,3.07,2.84,2.96,218200,0
2015-09-10,2.92,3.09,2.86,3.01,215281,0
2015-09-11,2.99,3.09,2.91,3.03,107500,0
2015-09-14,2.99,3.02,2.92,2.95,97300,0
2015-09-15,2.95,3.04,2.95,3.01,75000,0
2015-09-16,2.97,3.06,2.96,3.0,92500,0
2015-09-17,3.0,3.06,2.96,3.0,219658,0
2015-09-18,2.97,3.23,2.91,2.97,564600,0
2015-09-21,3.0,3.05,2.92,2.99,161800,0
2015-09-22,2.95,2.97,2.82,2.84,157300,0
2015-09-23,2.86,2.87,2.73,2.75,90400,0
2015-09-24,2.74,2.85,2.61,2.84,121501,0
2015-09-25,2.85,3.03,2.8,2.96,332400,0
2015-09-28,2.92,2.92,2.655,2.68,257817,0
2015-09-29,2.68,2.75,2.5,2.55,146100,0
2015-09-30,2.59,2.62,2.37,2.44,322100,0
2015-10-01,2.47,2.59,2.47,2.55,153900,0
2015-10-02,2.55,2.6,2.45,2.51,168500,0
2015-10-05,2.51,2.64,2.49,2.57,112271,0
2015-10-06,2.58,2.68,2.52,2.63,142900,0
2015-10-07,2.33,2.37,2.05,2.26,1745600,0
2015-10-08,2.26,2.32,2.1,2.23,341200,0
2015-10-09,2.24,2.35,2.21,2.29,331400,0
2015-10-12,2.31,2.37,2.24,2.31,344310,0
2015-10-13,2.3,2.36,2.3,2.33,116900,0
2015-10-14,2.36,2.36,2.21,2.22,179100,0
2015-10-15,2.23,2.3,2.21,2.3,124600,0
2015-10-16,2.28,2.33,2.28,2.33,70500,0
2015-10-19,2.34,2.4,2.29,2.35,196300,0
2015-10-20,2.35,2.39,2.32,2.35,96723,0
2015-10-21,2.36,2.38,2.26,2.26,92400,0
2015-10-22,2.29,2.32,2.26,2.3,75100,0
2015-10-23,2.33,2.41,2.3,2.32,104800,0
2015-10-26,2.32,2.37,2.3,2.31,91300,0
2015-10-27,2.3,2.44,2.3,2.36,205800,0
2015-10-28,2.37,2.58,2.34,2.56,216100,0
2015-10-29,2.58,2.68,2.55,2.57,208300,0
2015-10-30,2.6,2.63,2.51,2.52,123200,0
2015-11-02,2.53,2.65,2.5005,2.62,120017,0
2015-11-03,2.55,2.63,2.55,2.6,98400,0
2015-11-04,2.61,2.62,2.53,2.58,109126,0
2015-11-05,2.56,2.57,2.51,2.55,167300,0
2015-11-06,2.53,2.55,2.42,2.48,146000,0
2015-11-09,2.46,2.54,2.1704,2.39,541866,0
2015-11-10,2.28,2.57,2.28,2.54,403300,0
2015-11-11,2.6,2.6,2.46,2.53,242300,0
2015-11-12,2.49,2.53,2.4,2.47,252000,0
2015-11-13,2.45,2.51,2.39,2.42,195000,0
2015-11-16,2.41,2.48,2.35,2.46,159200,0
2015-11-17,2.48,2.53,2.45,2.48,110200,0
2015-11-18,2.49,2.54,2.46,2.49,75400,0
2015-11-19,2.46,2.53,2.45,2.48,106500,0
2015-11-20,2.5,2.52,2.47,2.49,40700,0
2015-11-23,2.44,2.54,2.44,2.53,116400,0
2015-11-24,2.48,2.6,2.45,2.55,124100,0
2015-11-25,2.6,2.66,2.53,2.65,82000,0
2015-11-27,2.66,2.75,2.59,2.67,102400,0
2015-11-30,2.69,2.8,2.66,2.76,110200,0
2015-12-01,2.77,2.83,2.72,2.76,154360,0
2015-12-02,2.78,2.86,2.77,2.77,141936,0
2015-12-03,2.81,2.81,2.6266,2.73,85033,0
2015-12-04,2.77,2.77,2.66,2.68,51900,0
2015-12-07,2.69,2.73,2.45,2.51,154600,0
2015-12-08,2.5,2.5499,2.43,2.45,117918,0
2015-12-09,2.42,2.43,2.38,2.41,151400,0
2015-12-10,2.41,2.42,2.38,2.41,93100,0
2015-12-11,2.4,2.41,2.29,2.39,149300,0
2015-12-14,2.39,2.41,2.26,2.3,150485,0
2015-12-15,2.3,2.41,2.3,2.41,113600,0
2015-12-16,2.41,2.58,2.4,2.55,123200,0
2015-12-17,2.59,2.75,2.5,2.54,169500,0
2015-12-18,2.5,2.68,2.48,2.63,95900,0
2015-12-21,2.65,2.75,2.37,2.69,125900,0
2015-12-22,2.69,2.7401,2.6,2.65,68936,0
2015-12-23,2.62,2.92,2.62,2.74,366200,0
2015-12-24,2.82,2.82,2.6,2.6,57281,0
2015-12-28,2.61,2.68,2.47,2.53,155165,0
2015-12-29,2.58,2.58,2.402,2.48,260462,0
2015-12-30,2.43,2.5532,2.43,2.51,146949,0
2015-12-31,2.5,2.58,2.48,2.53,131563,0
2016-01-04,2.45,2.57,2.45,2.55,37914,0
2016-01-05,2.54,2.55,2.45,2.49,84846,0
2016-01-06,2.49,2.5,2.41,2.44,78007,0
2016-01-07,2.4,2.4,2.32,2.32,116179,0
2016-01-08,2.34,2.36,2.17,2.2,187506,0
2016-01-11,2.3,2.4,2.21,2.22,240623,0
2016-01-12,2.23,2.301,2.03,2.12,177833,0
2016-01-13,2.13,2.25,2.02,2.06,138703,0
2016-01-14,2.06,2.18,2.0,2.16,162577,0
2016-01-15,2.12,2.12,2.035,2.07,93592,0
2016-01-19,2.15,2.24,2.1,2.13,198400,0
2016-01-20,2.13,2.23,2.07,2.1,271237,0
2016-01-21,2.1,2.21,2.1,2.21,40574,0
2016-01-22,2.25,2.5,2.25,2.45,185051,0
2016-01-25,2.45,2.59,2.42,2.53,466540,0
2016-01-26,2.52,2.68,2.52,2.57,130618,0
2016-01-27,2.59,2.59,2.305,2.32,170197,0
2016-01-28,2.35,2.385,2.22,2.28,161545,0
2016-01-29,2.29,2.42,2.28,2.35,108692,0
2016-02-01,2.31,2.31,2.22,2.29,84208,0
2016-02-02,2.27,2.32,2.25,2.29,124109,0
2016-02-03,2.3,2.35,2.3,2.33,66478,0
2016-02-04,2.35,2.38,2.27,2.29,82696,0
2016-02-05,2.26,2.31,2.16,2.18,130977,0
2016-02-08,2.15,2.1501,1.985,2.05,284467,0
2016-02-09,2.05,2.169,2.0112,2.05,123307,0
2016-02-10,2.06,2.19,2.06,2.12,56757,0
2016-02-11,2.08,2.14,2.0601,2.14,45545,0
2016-02-12,2.14,2.23,2.113,2.23,23525,0
2016-02-16,2.24,2.4,2.24,2.37,85011,0
2016-02-17,2.42,2.51,2.32,2.34,90667,0
2016-02-18,2.29,2.48,2.29,2.37,272921,0
2016-02-19,2.2,2.4199,2.2,2.26,132070,0
2016-02-22,2.3,2.395,2.3,2.35,74588,0
2016-02-23,2.35,2.4199,2.35,2.39,81314,0
2016-02-24,2.34,2.38,2.31,2.38,54662,0
2016-02-25,2.37,2.39,2.33,2.37,136951,0
2016-02-26,2.37,2.54,2.36,2.49,139339,0
2016-02-29,2.5,2.578,2.38,2.5,103236,0
2016-03-01,2.56,2.56,2.36,2.42,158830,0
2016-03-02,2.43,2.48,2.39,2.45,68409,0
2016-03-03,2.42,2.52,2.41,2.41,63815,0
2016-03-04,2.41,2.46,2.4,2.43,57931,0
2016-03-07,2.41,2.41,2.15,2.2,229823,0
2016-03-08,2.21,2.4,2.15,2.15,164140,0
2016-03-09,2.18,2.335,2.1733,2.29,106352,0
2016-03-10,2.325,2.35,2.25,2.25,190595,0
2016-03-11,2.15,2.36,2.06,2.25,572605,0
2016-03-14,2.26,2.26,2.0632,2.12,208504,0
2016-03-15,2.13,2.15,2.015,2.09,198235,0
2016-03-16,2.05,2.23,2.03,2.2,107502,0
2016-03-17,2.1,2.26,2.1,2.14,113524,0
2016-03-18,2.14,2.17,2.1,2.16,41236,0
2016-03-21,2.13,2.13,2.06,2.06,99763,0
2016-03-22,2.07,2.15,2.07,2.13,76026,0
2016-03-23,2.13,2.16,2.04,2.04,143806,0
2016-03-24,2.05,2.12,2.0,2.05,107517,0
2016-03-28,2.05,2.09,2.04,2.07,38637,0
2016-03-29,2.06,2.06,2.04,2.04,57880,0
2016-03-30,2.07,2.09,2.03,2.05,103149,0
2016-03-31,2.04,2.08,2.0,2.04,95904,0
2016-04-01,2.05,2.1,2.02,2.05,95210,0
2016-04-04,2.0,2.0731,2.0,2.0,97502,0
2016-04-05,2.0,2.03,1.95,1.98,107687,0
2016-04-06,1.99,1.99,1.86,1.95,216677,0
2016-04-07,1.97,2.01,1.89,1.96,55026,0
2016-04-08,1.99,1.99,1.86,1.92,98290,0
2016-04-11,1.91,1.94,1.78,1.83,205437,0
2016-04-12,1.83,1.91,1.75,1.82,112276,0
2016-04-13,1.8,1.96,1.75,1.94,168613,0
2016-04-14,1.97,1.99,1.9214,1.95,62787,0
2016-04-15,1.95,2.08,1.94,2.0,117553,0
2016-04-18,2.01,2.08,2.0,2.04,72116,0
2016-04-19,2.06,2.07,2.0,2.0,54396,0
2016-04-20,2.0,2.05,1.94,1.94,21946,0
2016-04-21,1.97,2.04,1.9,1.98,46655,0
2016-04-22,2.0,2.0,1.95,1.95,33014,0
2016-04-25,1.97,2.04,1.93,1.965,101442,0
2016-04-26,1.98,2.04,1.88,1.89,99414,0
2016-04-27,1.89,1.93,1.88,1.92,59405,0
2016-04-28,1.9,2.0,1.8862,2.0,72323,0
2016-04-29,2.0,2.0,1.95,1.98,56510,0
2016-05-02,2.0,2.03,1.96,1.99,41371,0
2016-05-03,1.99,2.03,1.97,2.0,12132,0
2016-05-04,1.99,2.03,1.99,2.0099,9748,0
2016-05-05,2.03,2.03,1.9667,2.01,20850,0
2016-05-06,1.99,2.02,1.96,1.99,19649,0
2016-05-09,1.96,2.171,1.96,2.04,194923,0
2016-05-10,2.13,2.13,1.74,1.79,497891,0
2016-05-11,1.94,2.05,1.53,1.61,1265802,0
2016-05-12,1.63,1.7,1.51,1.56,387132,0
2016-05-13,1.57,1.69,1.5,1.57,325127,0
2016-05-16,1.57,1.65,1.5,1.5,220287,0
2016-05-17,1.51,1.63,1.39,1.61,297494,0
2016-05-18,1.62,1.78,1.43,1.69,579605,0
2016-05-19,1.71,1.73,1.65,1.72,93461,0
2016-05-20,1.73,1.85,1.7,1.82,166811,0
2016-05-23,1.82,1.86,1.82,1.85,60905,0
2016-05-24,1.88,1.91,1.85,1.85,84378,0
2016-05-25,1.85,1.91,1.85,1.9,69035,0
2016-05-26,1.92,1.93,1.87,1.91,62793,0
2016-05-27,1.91,2.05,1.91,1.98,94196,0
2016-05-31,2.0,2.03,1.95,1.97,50562,0
2016-06-01,1.94,1.99,1.9,1.96,80395,0
2016-06-02,1.93,1.95,1.83,1.86,52410,0
2016-06-03,1.86,1.86,1.7,1.73,136646,0
2016-06-06,1.71,1.83,1.71,1.8,38383,0
2016-06-07,1.82,1.94,1.7903,1.94,68233,0
2016-06-08,1.93,1.95,1.76,1.76,235499,0
2016-06-09,1.77,1.79,1.71,1.7399,118827,0
2016-06-10,1.72,1.74,1.65,1.73,60406,0
2016-06-13,1.75,1.78,1.7,1.75,44008,0
2016-06-14,1.76,1.7999,1.71,1.72,29635,0
2016-06-15,1.72,1.76,1.71,1.73,36006,0
2016-06-16,1.74,1.76,1.62,1.63,73366,0
2016-06-17,1.63,1.7,1.62,1.62,93096,0
2016-06-20,1.63,1.74,1.63,1.64,23213,0
2016-06-21,1.65,1.67,1.59,1.61,68185,0
2016-06-22,1.62,1.69,1.6184,1.62,23214,0
2016-06-23,1.64,1.66,1.62,1.62,34474,0
2016-06-24,1.5,1.64,1.49,1.58,382345,0
2016-06-27,1.56,1.57,1.44,1.57,152767,0
2016-06-28,1.57,1.57,1.54,1.555,45727,0
2016-06-29,1.58,1.69,1.49,1.58,199193,0
2016-06-30,1.6,1.64,1.43,1.46,181271,0
2016-07-01,1.52,1.66,1.46,1.58,251350,0
2016-07-05,1.62,1.66,1.5673,1.6,99711,0
2016-07-06,1.61,1.67,1.6,1.6325,180197,0
2016-07-07,1.65,1.67,1.551,1.5799,26742,0
2016-07-08,1.58,1.61,1.53,1.53,38584,0
2016-07-11,1.58,1.58,1.5101,1.54,57610,0
2016-07-12,1.55,1.55,1.51,1.52,66469,0
2016-07-13,1.52,1.52,1.51,1.52,47246,0
2016-07-14,1.52,1.53,1.5,1.505,78862,0
2016-07-15,1.5,1.52,1.5,1.51,51326,0
2016-07-18,1.51,1.5185,1.5,1.5,24704,0
2016-07-19,1.51,1.51,1.41,1.43,63341,0
2016-07-20,1.43,1.43,1.37,1.39,161849,0
2016-07-21,1.39,1.39,1.3301,1.37,233226,0
2016-07-22,1.4,1.4,1.37,1.4,78970,0
2016-07-25,1.38,1.42,1.37,1.38,47955,0
2016-07-26,1.38,1.42,1.37,1.37,40780,0
2016-07-27,1.37,1.43,1.36,1.37,38408,0
2016-07-28,1.38,1.42,1.37,1.39,70978,0
2016-07-29,1.39,1.42,1.3801,1.42,51497,0
2016-08-01,1.43,1.49,1.37,1.38,55541,0
2016-08-02,1.37,1.42,1.37,1.415,11422,0
2016-08-03,1.44,1.45,1.41,1.44,33775,0
2016-08-04,1.45,1.47,1.45,1.45,48893,0
2016-08-05,1.47,1.5,1.44,1.47,83056,0
2016-08-08,1.5,1.5348,1.36,1.36,249383,0
2016-08-09,1.3,1.31,1.09,1.24,582307,0
2016-08-10,1.15,1.24,1.15,1.185,243220,0
2016-08-11,1.17,1.17,1.04,1.105,638099,0
2016-08-12,1.11,1.16,1.05,1.13,995428,0
2016-08-15,1.15,1.36,1.13,1.3,787065,0
2016-08-16,1.35,1.38,1.32,1.34,202842,0
2016-08-17,1.34,1.35,1.27,1.33,152061,0
2016-08-18,1.36,1.36,1.2801,1.33,136385,0
2016-08-19,1.36,1.37,1.33,1.35,66996,0
2016-08-22,1.37,1.37,1.32,1.35,140224,0
2016-08-23,1.34,1.39,1.34,1.39,67045,0
2016-08-24,1.4,1.41,1.37,1.38,40647,0
2016-08-25,1.37,1.39,1.28,1.33,91827,0
2016-08-26,1.36,1.41,1.35,1.3799,91834,0
2016-08-29,1.39,1.424,1.35,1.36,47081,0
2016-08-30,1.3599,1.39,1.33,1.37,26167,0
2016-08-31,1.37,1.42,1.33,1.35,47618,0
2016-09-01,1.38,1.4,1.32,1.32,63452,0
2016-09-02,1.34,1.38,1.33,1.33,42120,0
2016-09-06,1.31,1.39,1.31,1.33,56938,0
2016-09-07,1.34,1.39,1.27,1.2872,206562,0
2016-09-08,1.28,1.38,1.26,1.31,138302,0
2016-09-09,1.32,1.38,1.27,1.3,98886,0
2016-09-12,1.3,1.3,1.22,1.24,120457,0
2016-09-13,1.31,1.48,1.27,1.41,746793,0
2016-09-14,1.29,1.439,1.26,1.27,718451,0
2016-09-15,1.28,1.3399,1.26,1.26,152345,0
2016-09-16,1.26,1.3,1.26,1.3,151828,0
2016-09-19,1.29,1.3,1.26,1.265,126863,0
2016-09-20,1.27,1.3,1.2501,1.26,127162,0
2016-09-21,1.27,1.33,1.26,1.31,165530,0
2016-09-22,1.32,1.37,1.28,1.28,143121,0
2016-09-23,1.28,1.33,1.28,1.28,114009,0
2016-09-26,1.29,1.3,1.21,1.21,250070,0
2016-09-27,1.22,1.22,1.14,1.15,249783,0
2016-09-28,1.18,1.18,1.12,1.12,254865,0
2016-09-29,1.13,1.16,1.12,1.13,161681,0
2016-09-30,1.15,1.2135,1.15,1.16,210119,0
2016-10-03,1.15,1.16,1.13,1.14,126862,0
2016-10-04,1.15,1.17,1.14,1.14,102563,0
2016-10-05,1.15,1.18,1.14,1.14,58308,0
2016-10-06,1.15,1.19,1.14,1.15,123151,0
2016-10-07,1.16,1.18,1.06,1.1,306952,0
2016-10-10,1.11,1.18,1.0907,1.11,199970,0
2016-10-11,1.11,1.14,1.07,1.09,243420,0
2016-10-12,1.06,1.1078,0.96,0.98,420344,0
2016-10-13,0.99,1.05,0.96,0.985,373042,0
2016-10-14,1.06,1.33,1.06,1.23,3720579,0
2016-10-17,1.25,1.25,1.13,1.14,599075,0
2016-10-18,1.15,1.19,1.1238,1.17,361389,0
2016-10-19,1.18,1.1986,1.09,1.17,315102,0
2016-10-20,1.15,1.24,1.15,1.18,213768,0
2016-10-21,1.2,1.21,1.16,1.18,195624,0
2016-10-24,1.17,1.2,1.16,1.19,94293,0
2016-10-25,1.2,1.27,1.19,1.24,241774,0
2016-10-26,1.27,1.4,1.25,1.32,314141,0
2016-10-27,1.33,1.37,1.3,1.34,261816,0
2016-10-28,1.34,1.3488,1.24,1.28,159411,0
2016-10-31,1.27,1.35,1.21,1.33,178669,0
2016-11-01,1.34,1.34,1.26,1.26,142471,0
2016-11-02,1.27,1.27,1.17,1.19,140547,0
2016-11-03,1.19,1.2,1.1,1.1,209954,0
2016-11-04,1.11,1.2,1.11,1.13,152896,0
2016-11-07,1.13,1.1799,1.12,1.14,67371,0
2016-11-08,1.15,1.17,1.07,1.12,273359,0
2016-11-09,1.01,1.21,1.01,1.16,405013,0
2016-11-10,1.15,1.25,1.148,1.24,286007,0
2016-11-11,1.27,1.3,1.24,1.28,176222,0
2016-11-14,1.3,1.34,1.26,1.34,273412,0
2016-11-15,1.34,1.48,1.34,1.48,625563,0
2016-11-16,1.5,1.73,1.4977,1.67,719608,0
2016-11-17,1.82,1.88,1.61,1.69,777989,0
2016-11-18,1.65,1.69,1.52,1.62,337171,0
2016-11-21,1.6,1.6,1.52,1.53,152944,0
2016-11-22,1.53,1.57,1.5,1.55,106299,0
2016-11-23,1.54,1.56,1.47,1.525,146099,0
2016-11-25,1.51,1.6186,1.51,1.59,158340,0
2016-11-28,1.59,1.59,1.49,1.51,107874,0
2016-11-29,1.51,1.7,1.51,1.6,290492,0
2016-11-30,1.63,1.68,1.61,1.65,256536,0
2016-12-01,1.66,1.7,1.63,1.67,168855,0
2016-12-02,1.67,1.6813,1.6,1.63,183672,0
2016-12-05,1.69,1.8,1.65,1.74,433228,0
2016-12-06,1.79,1.84,1.72,1.78,314119,0
2016-12-07,1.75,1.78,1.71,1.75,151683,0
2016-12-08,1.76,1.8,1.7296,1.795,98554,0
2016-12-09,1.8,1.85,1.8,1.8,243478,0
2016-12-12,1.79,2.19,1.78,2.19,1250410,0
2016-12-13,2.16,2.1899,1.901,2.0741,783759,0
2016-12-14,2.04,2.08,1.96,1.99,281518,0
2016-12-15,2.01,2.05,1.95,1.97,212733,0
2016-12-16,1.97,2.0,1.87,1.91,227351,0
