Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,47.062,47.751,46.338,47.062,12522391,0
2016-11-30,50.893,54.084,50.046,52.281,32721346,0
2016-12-01,53.256,53.966,52.38,52.429,11950515,0
2016-12-02,52.439,53.69,52.301,53.344,7264747,0
2016-12-05,53.731,54.086,53.078,53.256,9346951,0
2016-12-06,52.614,53.621,52.277,53.374,9165579,0
2016-12-07,53.374,53.848,52.259,52.901,9082580,0
2016-12-08,53.118,53.838,52.692,53.779,9145282,0
2016-12-09,53.848,53.858,53.127,53.552,6066377,0
2016-12-12,54.393,55.41,53.706,53.838,10702962,0
2016-12-13,53.938,54.896,53.616,54.244,8642067,0
2016-12-14,53.581,53.908,52.771,52.871,9170980,0
2016-12-15,52.871,53.369,52.495,53.147,8454213,0
2016-12-16,53.581,53.631,53.103,53.344,12855187,0
2016-12-19,52.969,53.389,52.791,53.078,5615531,0
2016-12-20,53.504,53.601,52.48,52.692,8262484,0
2016-12-21,53.118,54.62,52.712,54.303,10192728,0
2016-12-22,53.978,54.758,53.978,54.413,5434422,0
2016-12-23,54.383,54.6,53.978,54.185,3199789,0
2016-12-27,54.363,54.876,54.046,54.254,3653425,0
2016-12-28,54.451,54.56,53.533,53.651,4982558,0
2016-12-29,53.494,53.809,53.197,53.394,4288703,0
2016-12-30,53.384,53.711,52.969,53.444,4711820,0
