Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,9.2281,9.3573,9.2281,9.2377,11755,0
2015-03-12,9.2184,9.2184,9.2184,9.2184,106,0
2015-03-13,9.3122,9.322,9.3025,9.322,748,0
2015-03-16,9.3573,9.3573,9.3475,9.3475,3100,0
2015-03-17,9.1704,9.3299,9.1342,9.322,12075,0
2015-03-19,9.322,9.3573,9.1704,9.1894,4489,0
2015-03-20,9.1704,9.2639,9.1523,9.2639,3207,0
2015-03-23,9.3122,9.3573,9.2832,9.2832,2671,0
2015-03-24,9.2639,9.2735,9.0582,9.0582,14319,0
2015-03-25,8.8901,8.9931,8.8807,8.9836,962,0
2015-03-31,9.0772,9.0772,8.5721,8.7029,61439,0
2015-04-01,8.6937,8.7029,7.9544,8.4317,5128,0
2015-04-02,9.2639,9.2639,8.4224,8.4224,320,0
2015-04-06,8.048,8.516,8.048,8.2351,12717,0
2015-04-07,8.5275,8.7498,8.5275,8.6563,3201,0
2015-04-08,8.5907,8.5907,8.5907,8.5907,320,0
2015-04-09,9.0403,9.0403,8.7592,9.0308,2553,0
2015-04-10,8.9836,9.1704,8.9651,9.1704,8870,0
2015-04-13,9.0403,9.0403,8.8901,8.8901,6839,0
2015-04-14,8.6563,8.7124,8.3288,8.3288,20838,0
2015-04-15,8.3661,8.4224,8.3475,8.3475,4397,0
2015-04-16,8.8154,9.1704,8.4224,8.6563,380515,0
2015-04-17,8.6563,9.3573,8.6563,9.3573,51186,0
2015-04-20,9.3025,10.692,9.3025,10.623,69747,0
2015-04-21,10.482,10.855,10.313,10.556,40308,0
2015-04-22,10.687,11.352,10.574,11.209,50539,0
2015-04-23,11.267,11.481,10.949,11.043,33661,0
2015-04-24,11.174,11.201,10.771,10.968,15495,0
2015-04-27,11.043,11.099,10.771,10.771,21800,0
2015-04-28,10.752,11.07,10.752,10.79,7695,0
2015-04-29,10.752,11.023,10.752,10.929,13999,0
2015-04-30,10.837,11.09,10.623,10.762,60803,0
2015-05-01,10.706,10.743,10.649,10.696,16456,0
2015-05-04,10.706,10.706,10.453,10.473,14961,0
2015-05-05,10.519,10.519,10.322,10.473,4809,0
2015-05-06,10.453,10.509,10.443,10.509,20314,0
2015-05-07,10.668,11.043,10.537,10.762,66599,0
2015-05-08,10.81,10.986,10.78,10.855,26180,0
2015-05-11,11.07,11.07,10.716,10.818,16030,0
2015-05-12,10.818,10.818,10.537,10.743,9199,0
2015-05-13,10.696,10.733,10.556,10.668,12396,0
2015-05-14,10.63,10.716,10.341,10.369,24365,0
2015-05-15,10.379,10.574,10.379,10.556,5868,0
2015-05-18,10.153,10.817,10.153,10.79,36920,0
2015-05-19,10.81,10.81,10.574,10.752,20302,0
2015-05-20,10.81,10.903,10.762,10.855,109103,0
2015-05-21,10.874,10.874,10.81,10.874,12396,0
2015-05-22,10.911,10.949,10.716,10.949,40392,0
2015-05-26,10.996,11.043,10.762,10.762,26643,0
2015-05-27,10.762,10.968,10.724,10.959,8014,0
2015-05-28,10.959,11.089,10.884,10.929,3294,0
2015-05-29,10.978,11.22,10.949,11.09,42958,0
2015-06-01,11.174,11.193,10.918,11.126,7997,0
2015-06-02,11.229,11.575,11.201,11.277,49504,0
2015-06-03,11.313,11.782,11.211,11.481,66786,0
2015-06-04,11.54,11.575,11.285,11.426,4275,0
2015-06-05,11.342,11.398,11.342,11.398,1496,0
2015-06-08,11.389,11.876,11.389,11.52,10900,0
2015-06-09,11.707,11.847,11.491,11.605,16945,0
2015-06-10,11.633,11.782,11.456,11.689,12575,0
2015-06-11,11.886,11.886,11.464,11.633,6446,0
2015-06-12,11.557,11.96,11.557,11.829,22761,0
2015-06-15,11.829,11.829,11.707,11.717,13999,0
2015-06-16,11.829,11.829,11.707,11.717,5770,0
2015-06-17,11.782,11.912,11.725,11.792,16564,0
2015-06-18,11.792,11.97,11.744,11.876,25218,0
2015-06-19,12.006,12.128,11.819,11.886,26823,0
2015-06-22,12.072,12.372,12.025,12.166,79183,0
2015-06-23,12.634,12.858,12.175,12.642,32396,0
2015-06-24,12.624,12.727,12.531,12.578,41461,0
2015-06-25,12.492,12.492,12.175,12.315,21907,0
2015-06-26,12.334,12.352,11.837,12.231,66573,0
2015-06-29,12.212,12.231,12.045,12.118,18593,0
2015-06-30,12.118,12.118,11.772,11.819,52422,0
2015-07-01,11.96,12.045,11.922,11.988,14532,0
2015-07-02,12.016,12.025,11.895,11.978,10152,0
2015-07-06,11.997,11.997,11.698,11.762,27678,0
2015-07-07,11.886,11.886,11.698,11.698,13999,0
2015-07-08,11.95,11.95,11.698,11.802,3741,0
2015-07-09,11.912,11.912,11.698,11.725,2993,0
2015-07-10,11.792,12.072,11.792,11.997,10793,0
2015-07-13,11.744,12.259,11.744,12.138,8763,0
2015-07-14,11.912,12.391,11.81,12.391,16524,0
2015-07-15,12.138,12.231,12.072,12.231,8245,0
2015-07-16,13.102,13.138,12.175,13.138,22013,0
2015-07-17,14.037,14.037,12.166,12.492,11221,0
2015-07-20,12.259,12.259,12.072,12.212,9298,0
2015-07-21,12.006,12.343,12.006,12.212,10579,0
2015-07-22,12.212,12.212,12.081,12.138,12396,0
2015-07-23,12.352,12.352,12.081,12.091,6410,0
2015-07-24,12.091,12.156,12.081,12.091,11113,0
2015-07-27,12.212,12.212,11.744,11.753,20625,0
2015-07-28,12.166,12.175,11.595,11.912,25433,0
2015-07-29,11.886,11.886,11.735,11.886,3420,0
2015-07-30,11.772,11.922,11.744,11.876,21265,0
2015-07-31,12.053,12.053,11.717,11.903,26394,0
2015-08-03,11.903,12.118,11.903,12.053,51677,0
2015-08-04,12.146,12.212,12.045,12.072,55567,0
2015-08-05,12.194,12.194,11.96,11.978,16777,0
2015-08-06,12.166,12.166,12.016,12.035,31217,0
2015-08-07,12.025,12.156,12.025,12.045,3634,0
2015-08-10,12.146,12.502,12.025,12.305,47980,0
2015-08-11,12.399,14.056,12.372,13.344,106549,0
2015-08-12,13.289,14.411,12.521,13.522,81106,0
2015-08-13,13.373,13.419,12.146,12.904,57384,0
2015-08-14,14.926,14.926,12.914,13.185,73734,0
2015-08-17,13.063,13.55,13.063,13.383,41889,0
2015-08-18,13.569,13.803,13.231,13.458,42958,0
2015-08-19,13.438,13.458,12.792,12.792,56742,0
2015-08-20,12.343,12.83,12.305,12.352,66573,0
2015-08-21,12.175,12.54,12.166,12.305,37720,0
2015-08-24,11.725,12.437,11.698,12.194,71662,0
2015-08-25,12.305,12.382,12.11,12.175,35263,0
2015-08-26,12.175,12.521,12.118,12.399,18914,0
2015-08-27,12.512,12.858,12.428,12.802,20089,0
2015-08-28,12.764,12.811,12.521,12.606,10900,0
2015-08-31,12.428,12.858,12.305,12.821,30775,0
2015-09-01,12.615,12.615,12.399,12.399,14639,0
2015-09-02,12.587,12.727,12.343,12.428,18808,0
2015-09-03,12.288,12.531,12.016,12.325,18699,0
2015-09-04,12.568,12.698,12.072,12.399,19127,0
2015-09-08,12.895,12.924,12.334,12.634,19021,0
2015-09-09,12.821,13.401,12.642,13.028,44026,0
2015-09-10,13.102,13.241,12.858,12.979,47268,0
2015-09-11,13.289,13.401,13.092,13.138,22761,0
2015-09-14,13.138,13.138,12.914,12.914,6410,0
2015-09-15,13.053,13.053,12.642,12.783,26394,0
2015-09-16,12.811,13.251,12.774,13.102,40179,0
2015-09-17,13.112,13.317,12.774,12.97,38451,0
2015-09-18,12.727,13.383,12.727,13.383,46056,0
2015-09-21,13.045,13.344,13.037,13.157,6198,0
2015-09-22,13.112,13.112,12.952,13.102,9724,0
2015-09-23,12.914,13.053,12.868,12.979,4595,0
2015-09-24,12.914,13.138,12.821,13.138,9604,0
2015-09-25,13.167,13.167,12.914,13.018,15708,0
2015-09-28,13.383,13.383,12.315,12.858,29377,0
2015-09-29,12.914,13.028,12.652,12.672,19341,0
2015-09-30,12.764,13.092,12.764,12.839,18699,0
2015-10-01,12.792,14.56,12.502,13.157,60162,0
2015-10-02,13.102,13.41,12.606,13.41,23722,0
2015-10-05,13.428,13.428,13.185,13.334,17264,0
2015-10-06,13.41,13.896,13.27,13.616,41141,0
2015-10-07,13.494,13.494,13.241,13.373,6198,0
2015-10-08,13.334,13.458,13.195,13.438,5344,0
2015-10-09,13.438,13.765,13.157,13.458,8654,0
2015-10-12,13.634,13.644,13.073,13.185,18168,0
2015-10-13,13.147,13.334,13.147,13.231,9083,0
2015-10-14,13.195,13.392,13.195,13.383,9617,0
2015-10-15,13.383,13.598,13.215,13.401,35691,0
2015-10-16,13.373,13.654,13.373,13.485,4809,0
2015-10-19,13.383,13.588,13.383,13.392,21478,0
2015-10-20,13.392,13.467,13.383,13.383,4891,0
2015-10-21,13.448,13.485,13.392,13.458,5236,0
2015-10-22,13.504,13.532,13.224,13.354,23188,0
2015-10-23,13.354,14.028,13.289,13.925,31416,0
2015-10-26,13.954,13.97,13.785,13.86,13999,0
2015-10-27,13.775,14.01,13.625,13.664,15922,0
2015-10-28,13.7,13.944,13.251,13.513,21692,0
2015-10-29,13.373,13.373,12.474,13.27,49583,0
2015-10-30,13.195,13.625,13.195,13.588,36759,0
2015-11-02,13.598,13.86,13.598,13.803,49036,0
2015-11-03,13.813,13.86,13.625,13.71,18808,0
2015-11-04,13.738,13.879,13.458,13.7,38527,0
2015-11-05,13.664,13.803,13.344,13.644,90723,0
2015-11-06,13.738,13.757,13.485,13.588,23296,0
2015-11-09,13.644,14.496,13.401,13.757,64751,0
2015-11-10,13.757,13.963,13.748,13.954,57384,0
2015-11-11,14.046,14.056,13.664,13.935,27249,0
2015-11-12,13.813,13.887,13.765,13.785,6304,0
2015-11-13,13.803,13.86,13.475,13.634,57597,0
2015-11-16,13.718,13.869,13.644,13.757,64223,0
2015-11-17,14.037,14.59,13.401,13.56,256141,0
2015-11-18,13.569,14.214,13.522,13.963,51507,0
2015-11-19,13.944,14.112,13.86,14.028,23616,0
2015-11-20,14.064,14.197,13.841,14.056,34944,0
2015-11-23,14.13,14.13,13.963,13.963,39858,0
2015-11-24,13.944,13.944,13.672,13.935,36545,0
2015-11-25,13.944,14.037,13.896,14.01,30775,0
2015-11-27,14.0,14.15,13.944,13.98,24790,0
2015-11-30,13.7,14.252,13.7,14.084,62941,0
2015-12-01,13.944,14.104,13.813,14.094,46618,0
2015-12-02,14.064,14.094,13.915,13.99,58239,0
2015-12-03,14.01,14.104,13.915,14.0,71752,0
2015-12-04,13.99,14.178,13.906,14.056,34730,0
2015-12-07,14.056,14.121,13.841,14.028,37188,0
2015-12-08,13.954,14.01,13.822,13.954,28414,0
2015-12-09,13.906,13.906,13.289,13.41,65611,0
2015-12-10,13.504,13.504,13.063,13.26,28104,0
2015-12-11,13.55,13.55,12.802,13.045,11648,0
2015-12-14,13.325,13.325,12.839,12.97,22510,0
2015-12-15,12.877,13.028,12.736,12.821,16989,0
2015-12-16,12.904,13.147,12.756,13.037,58879,0
2015-12-17,13.073,13.092,12.708,12.821,20302,0
2015-12-18,12.746,12.943,12.746,12.943,5344,0
2015-12-21,12.839,12.839,12.399,12.568,29812,0
2015-12-22,12.642,12.681,12.558,12.634,17121,0
2015-12-23,12.708,12.708,12.474,12.558,6519,0
2015-12-24,12.634,12.634,12.428,12.492,3234,0
2015-12-28,12.408,12.484,12.212,12.484,7653,0
2015-12-29,12.66,12.669,12.54,12.652,6519,0
2015-12-30,12.568,12.736,12.418,12.708,16883,0
2015-12-31,12.718,12.868,12.587,12.858,30339,0
2016-01-04,12.689,12.867,12.203,12.736,27619,0
2016-01-05,12.83,12.858,12.502,12.624,17618,0
2016-01-06,12.54,12.885,12.54,12.774,31830,0
2016-01-07,12.606,12.821,12.54,12.783,58888,0
2016-01-08,12.736,12.774,12.587,12.708,9049,0
2016-01-11,12.774,12.774,12.615,12.727,17168,0
2016-01-12,12.644,12.689,12.446,12.512,22028,0
2016-01-13,12.474,12.689,12.466,12.512,7397,0
2016-01-14,12.568,12.708,12.352,12.549,14122,0
2016-01-15,12.399,12.54,12.362,12.456,3799,0
2016-01-19,12.362,12.362,12.288,12.352,8548,0
2016-01-20,12.268,12.391,12.268,12.305,11416,0
2016-01-21,12.297,12.54,12.278,12.325,9473,0
2016-01-22,12.437,12.437,12.305,12.325,24696,0
2016-01-25,12.334,13.383,12.231,12.231,5612,0
2016-01-26,12.382,12.558,12.288,12.352,7523,0
2016-01-27,12.382,13.205,11.941,12.203,21746,0
2016-01-28,12.231,13.102,11.201,11.698,42007,0
2016-01-29,11.575,11.623,11.023,11.062,45182,0
2016-02-01,11.052,11.117,10.229,10.482,46427,0
2016-02-02,10.482,10.565,10.21,10.294,57041,0
2016-02-03,10.294,10.482,10.149,10.294,20061,0
2016-02-04,10.257,10.275,10.042,10.069,14414,0
2016-02-05,9.977,10.237,9.938,10.21,58312,0
2016-02-08,10.294,10.294,9.615,9.826,23227,0
2016-02-09,9.677,9.919,9.61,9.854,18886,0
2016-02-10,9.864,9.938,9.844,9.929,64457,0
2016-02-11,9.873,9.873,9.3867,9.526,67599,0
2016-02-12,9.508,9.826,9.508,9.583,28028,0
2016-02-16,9.545,9.639,9.1894,9.3475,21938,0
2016-02-17,9.3671,9.919,9.3671,9.62,9140,0
2016-02-18,9.733,10.097,9.713,9.713,17859,0
2016-02-19,9.741,11.211,9.536,10.528,50090,0
2016-02-22,10.63,10.63,10.033,10.033,15876,0
2016-02-23,10.144,10.331,9.826,10.331,34164,0
2016-02-24,10.237,10.499,9.924,10.489,17160,0
2016-02-25,10.482,10.482,10.078,10.294,2355,0
2016-02-26,10.313,10.551,10.135,10.2,3751,0
2016-02-29,10.304,10.388,10.069,10.341,7893,0
2016-03-01,10.425,10.425,10.2,10.341,4718,0
2016-03-02,10.397,10.574,10.397,10.453,2320,0
2016-03-03,10.574,10.574,10.322,10.565,11167,0
2016-03-04,10.603,11.22,10.478,11.062,15338,0
2016-03-07,11.043,11.595,11.043,11.464,19039,0
2016-03-08,11.407,11.698,10.949,10.949,4387,0
2016-03-09,11.259,11.464,11.211,11.464,21446,0
2016-03-10,11.575,11.678,11.407,11.659,4578,0
2016-03-11,11.605,11.689,11.565,11.65,8056,0
2016-03-14,11.735,11.782,11.633,11.707,12031,0
2016-03-15,11.762,11.931,11.565,11.679,11944,0
2016-03-16,11.679,11.901,11.633,11.633,9933,0
2016-03-17,11.725,12.016,11.707,11.978,16272,0
2016-03-18,11.978,12.802,11.267,12.315,41246,0
2016-03-21,12.343,12.54,12.315,12.54,7308,0
2016-03-22,12.512,12.727,12.212,12.727,11863,0
2016-03-23,12.521,12.774,12.446,12.54,10502,0
2016-03-24,12.596,12.606,12.166,12.606,14266,0
2016-03-28,12.606,12.606,12.305,12.334,23180,0
2016-03-29,10.865,12.418,10.845,11.912,36676,0
2016-03-30,11.922,12.427,10.968,11.389,28528,0
2016-03-31,11.426,11.837,11.005,11.837,37231,0
2016-04-01,11.54,11.54,10.304,10.855,56419,0
2016-04-04,10.716,10.978,10.528,10.929,23787,0
2016-04-05,10.762,11.605,10.724,11.605,14241,0
2016-04-06,11.501,11.689,11.043,11.51,16626,0
2016-04-07,11.473,11.473,10.229,10.35,57437,0
2016-04-08,10.379,10.379,10.051,10.153,9255,0
2016-04-11,10.191,10.574,9.601,9.705,95364,0
2016-04-12,9.771,9.771,9.593,9.687,11168,0
2016-04-13,9.817,9.873,9.733,9.751,110152,0
2016-04-14,9.723,9.794,9.723,9.741,1900,0
2016-04-15,9.826,10.275,9.771,9.929,24999,0
2016-04-18,10.042,10.275,9.929,10.275,22541,0
2016-04-19,10.369,10.369,9.967,10.294,19705,0
2016-04-20,10.313,11.062,10.078,10.81,48615,0
2016-04-21,10.78,10.81,10.069,10.489,48696,0
2016-04-22,10.613,10.8,10.411,10.537,12011,0
2016-04-25,10.463,10.613,10.415,10.453,2671,0
2016-04-26,10.519,10.519,10.331,10.453,2884,0
2016-04-27,10.319,10.463,10.127,10.463,6335,0
2016-04-28,10.162,10.253,10.013,10.247,10086,0
2016-04-29,10.21,10.21,9.687,10.069,6190,0
2016-05-02,10.051,10.107,9.872,9.91,6304,0
2016-05-03,9.948,10.668,9.61,10.17,8263,0
2016-05-04,10.294,10.294,10.023,10.2,11548,0
2016-05-05,10.247,10.668,10.087,10.425,2671,0
2016-05-06,10.415,11.285,10.294,10.322,11135,0
2016-05-09,10.35,11.211,10.35,10.8,11014,0
2016-05-10,11.65,11.65,10.565,10.795,10614,0
2016-05-11,10.855,10.949,10.528,10.949,12432,0
2016-05-12,10.949,11.108,10.716,10.92,6014,0
2016-05-13,10.996,11.689,10.855,11.099,3741,0
2016-05-16,11.099,11.099,10.865,11.033,2501,0
2016-05-17,11.099,11.099,10.64,10.762,4905,0
2016-05-18,10.845,10.949,10.603,10.874,3046,0
2016-05-19,10.959,10.959,10.771,10.795,1710,0
2016-05-20,10.81,11.361,10.439,10.959,8703,0
2016-05-23,10.986,11.043,10.78,10.8,15815,0
2016-05-24,11.015,11.043,10.618,11.015,11351,0
2016-05-25,11.08,11.426,10.862,11.229,13357,0
2016-05-26,10.903,11.145,10.191,10.322,79343,0
2016-05-27,10.425,10.482,10.087,10.388,37464,0
2016-05-31,10.434,10.939,10.294,10.827,30397,0
2016-06-01,10.827,10.986,10.547,10.939,12905,0
2016-06-02,10.978,11.117,10.903,11.043,18995,0
2016-06-03,11.005,11.229,10.341,11.052,18128,0
2016-06-06,11.052,11.201,11.033,11.115,5052,0
2016-06-07,11.057,11.057,10.762,10.81,10509,0
2016-06-08,10.79,11.089,10.79,10.949,2137,0
2016-06-09,10.903,10.949,10.397,10.752,14971,0
2016-06-10,10.565,10.668,10.35,10.499,5128,0
2016-06-13,10.574,10.574,10.294,10.313,6740,0
2016-06-14,10.358,10.358,9.864,10.294,13058,0
2016-06-15,10.229,10.229,10.042,10.21,12267,0
2016-06-16,10.06,10.21,9.873,10.107,9279,0
2016-06-17,10.172,10.537,10.144,10.304,19714,0
2016-06-20,10.35,11.005,10.294,10.762,19887,0
2016-06-21,10.623,10.659,10.482,10.556,9041,0
2016-06-22,10.481,10.752,10.388,10.613,9202,0
2016-06-23,10.623,10.716,10.134,10.668,16905,0
2016-06-24,10.64,10.64,10.144,10.341,22907,0
2016-06-27,10.294,10.706,10.033,10.06,2383,0
2016-06-28,10.294,10.743,10.153,10.623,7513,0
2016-06-29,10.499,10.706,10.322,10.322,8608,0
2016-06-30,10.341,10.743,10.341,10.583,12038,0
2016-07-01,10.623,10.733,10.519,10.724,8763,0
2016-07-05,10.743,10.762,10.425,10.593,43543,0
2016-07-06,10.556,10.659,10.443,10.583,3007,0
2016-07-07,10.463,10.603,10.379,10.583,4916,0
2016-07-08,10.603,10.603,10.489,10.583,14551,0
2016-07-11,10.528,10.603,10.528,10.583,6300,0
2016-07-12,10.603,10.603,10.574,10.574,2137,0
2016-07-13,10.603,10.603,10.294,10.583,40392,0
2016-07-14,10.509,10.509,10.322,10.473,7977,0
2016-07-15,10.379,10.649,10.134,10.341,10843,0
2016-07-18,10.284,10.388,10.284,10.388,1192,0
2016-07-19,10.2,10.434,10.191,10.434,5031,0
2016-07-20,10.366,10.434,10.366,10.434,3794,0
2016-07-21,10.359,10.519,10.359,10.482,14237,0
2016-07-22,10.425,10.482,10.331,10.397,4077,0
2016-07-25,10.406,10.473,10.406,10.406,748,0
2016-07-26,10.369,10.406,10.294,10.331,21586,0
2016-07-27,10.304,10.388,10.304,10.341,5902,0
2016-07-28,10.331,10.388,10.313,10.341,18313,0
2016-07-29,10.313,10.388,10.097,10.341,35712,0
2016-08-01,10.388,10.388,10.013,10.182,20463,0
2016-08-02,9.545,10.182,9.545,10.06,6198,0
2016-08-03,10.051,10.322,10.051,10.257,28747,0
2016-08-04,10.2,10.247,9.957,10.247,14716,0
2016-08-05,10.434,10.762,10.247,10.752,52220,0
2016-08-08,10.762,11.193,10.649,10.903,47574,0
2016-08-09,10.884,11.043,10.78,10.837,15599,0
2016-08-10,10.818,10.818,10.716,10.771,12534,0
2016-08-11,10.92,10.949,10.771,10.949,3093,0
2016-08-12,10.996,11.595,10.929,11.211,32368,0
2016-08-15,11.211,11.313,11.043,11.295,27826,0
2016-08-16,11.37,11.37,11.155,11.277,8385,0
2016-08-17,11.259,11.416,11.229,11.229,5065,0
2016-08-18,11.229,11.54,11.155,11.54,50284,0
2016-08-19,11.549,11.689,11.416,11.614,24861,0
2016-08-22,11.585,11.687,11.481,11.481,7858,0
2016-08-23,11.575,12.1,11.342,11.744,35427,0
2016-08-24,11.642,11.837,11.642,11.698,9651,0
2016-08-25,11.744,11.876,11.549,11.792,11830,0
2016-08-26,11.792,11.792,11.575,11.782,11270,0
2016-08-29,11.772,11.819,10.993,11.762,16578,0
2016-08-30,11.575,11.762,11.422,11.753,10471,0
2016-08-31,11.698,11.837,11.605,11.837,9403,0
2016-09-01,11.802,11.802,11.782,11.802,1496,0
2016-09-02,11.772,11.802,11.669,11.792,16566,0
2016-09-06,11.782,11.886,11.744,11.866,45032,0
2016-09-07,11.837,11.886,11.549,11.876,53866,0
2016-09-08,11.792,11.876,11.416,11.698,45788,0
2016-09-09,11.753,11.762,11.229,11.65,23212,0
2016-09-12,11.51,11.65,11.426,11.614,11161,0
2016-09-13,11.549,11.642,11.337,11.51,9153,0
2016-09-14,11.614,11.698,11.333,11.698,12919,0
2016-09-15,11.698,11.698,11.416,11.689,17774,0
2016-09-16,11.642,11.679,11.305,11.305,93232,0
2016-09-19,11.464,11.605,11.184,11.585,143187,0
2016-09-20,11.51,11.605,11.267,11.605,11870,0
2016-09-21,11.529,11.731,11.485,11.662,20132,0
2016-09-22,11.655,11.816,11.401,11.655,69463,0
2016-09-23,11.845,11.845,11.485,11.694,32601,0
2016-09-26,11.495,11.665,11.467,11.544,3378,0
2016-09-27,11.609,11.609,11.212,11.25,50720,0
2016-09-28,11.287,11.382,11.174,11.194,21620,0
2016-09-29,11.24,11.429,11.194,11.221,61186,0
2016-09-30,11.344,11.401,11.24,11.382,7231,0
2016-10-03,11.363,11.477,11.23,11.23,14820,0
2016-10-04,11.335,11.548,11.221,11.424,37194,0
2016-10-05,11.514,11.552,11.392,11.409,8780,0
2016-10-06,11.477,11.58,11.431,11.514,12969,0
2016-10-07,11.439,11.565,11.429,11.429,16622,0
2016-10-10,11.485,11.731,11.485,11.675,36919,0
2016-10-11,11.675,11.675,11.297,11.335,10650,0
2016-10-12,11.325,11.458,10.663,10.871,62755,0
2016-10-13,10.776,11.061,10.776,10.918,8573,0
2016-10-14,11.089,11.155,11.069,11.155,53746,0
2016-10-17,11.164,11.23,10.9,10.967,12974,0
2016-10-18,11.061,11.23,10.976,11.042,16992,0
2016-10-19,11.069,11.174,10.947,11.164,26745,0
2016-10-20,11.164,11.184,11.004,11.069,13691,0
2016-10-21,10.994,11.194,10.918,10.918,26841,0
2016-10-24,11.014,11.126,10.918,10.927,5351,0
2016-10-25,10.947,11.014,10.871,10.9,15077,0
2016-10-26,10.871,10.927,10.871,10.91,4708,0
2016-10-27,10.957,11.004,10.776,11.004,14346,0
2016-10-28,10.927,11.382,10.918,10.976,75523,0
2016-10-31,10.984,11.429,10.984,11.335,91069,0
2016-11-01,11.429,11.694,11.184,11.335,43072,0
2016-11-02,11.325,11.325,10.862,11.004,13733,0
2016-11-03,10.918,11.202,10.654,10.881,24948,0
2016-11-04,10.918,10.967,10.815,10.852,16781,0
2016-11-07,10.886,11.25,10.635,11.108,31189,0
2016-11-08,11.042,11.212,10.815,10.862,5461,0
2016-11-09,10.834,10.871,10.577,10.796,87452,0
2016-11-10,10.806,11.014,10.73,10.947,21462,0
2016-11-11,10.891,11.136,10.881,11.108,9707,0
2016-11-14,11.117,11.297,10.721,10.976,28134,0
2016-11-15,11.155,12.005,11.014,11.954,113898,0
2016-11-16,11.816,11.91,11.477,11.58,34335,0
2016-11-17,11.505,11.76,11.089,11.099,13471,0
2016-11-18,11.221,11.685,10.597,11.061,92762,0
2016-11-21,11.221,11.221,10.871,11.022,28280,0
2016-11-22,11.052,11.485,10.276,11.099,61325,0
2016-11-23,11.014,11.325,10.834,11.297,9270,0
2016-11-25,11.26,11.297,11.136,11.297,11111,0
2016-11-28,11.221,11.505,10.937,11.032,26988,0
2016-11-29,11.042,11.354,10.937,11.297,29839,0
2016-11-30,11.25,11.816,10.984,11.56,70791,0
2016-12-01,11.646,11.646,11.122,11.26,29871,0
2016-12-02,11.278,11.335,11.052,11.287,35138,0
2016-12-05,11.344,11.485,11.061,11.164,26822,0
2016-12-06,11.25,11.324,11.164,11.23,13846,0
2016-12-07,11.23,11.23,11.061,11.184,15344,0
2016-12-08,11.409,11.439,11.108,11.174,97536,0
2016-12-09,11.194,11.202,10.928,11.108,47568,0
2016-12-12,11.004,11.164,11.004,11.052,13629,0
2016-12-13,11.335,11.534,11.014,11.014,11811,0
2016-12-14,11.014,11.079,10.806,10.967,25219,0
2016-12-15,11.202,11.23,10.834,10.947,29659,0
2016-12-16,10.957,11.174,10.871,11.022,36132,0
2016-12-19,11.061,11.202,10.927,11.004,24090,0
2016-12-20,10.976,11.312,10.976,11.212,27346,0
2016-12-21,11.136,11.145,10.918,10.967,18558,0
2016-12-22,11.042,11.117,10.967,11.117,65556,0
2016-12-23,11.089,11.194,10.976,11.061,24518,0
2016-12-27,11.114,11.485,11.114,11.448,19408,0
