Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,25.989,26.3,25.959,26.145,3345955,0
2015-06-19,26.27,26.964,26.25,26.602,6006036,0
2015-06-22,26.741,27.033,26.741,26.884,3913444,0
2015-06-23,26.934,27.265,26.844,26.914,4185702,0
2015-06-24,27.617,27.978,27.053,27.216,6674675,0
2015-06-25,27.374,27.607,27.11,27.158,3233730,0
2015-06-26,27.265,27.393,26.984,27.265,5088430,0
2015-06-29,26.964,27.216,26.661,26.701,4532225,0
2015-06-30,26.964,27.206,26.631,26.671,4986525,0
2015-07-01,27.023,27.023,26.448,26.864,2986399,0
2015-07-02,26.964,27.235,26.612,26.894,3483621,0
2015-07-06,26.651,27.285,26.602,26.864,4081475,0
2015-07-07,26.844,27.412,26.592,27.393,6120726,0
2015-07-08,27.206,27.345,26.77,26.854,5099201,0
2015-07-09,27.196,27.355,26.964,26.974,3394989,0
2015-07-10,27.305,27.587,26.974,27.48,3630929,0
2015-07-13,27.636,27.762,27.431,27.558,2805135,0
2015-07-14,27.558,27.685,27.45,27.627,1805425,0
2015-07-15,27.655,27.655,26.808,26.924,6961317,0
2015-07-16,27.063,27.063,26.553,26.844,5475170,0
2015-07-17,26.944,26.993,26.35,26.457,6008703,0
2015-07-20,26.524,26.533,25.901,26.183,5322423,0
2015-07-21,26.26,26.515,26.106,26.43,3242140,0
2015-07-22,26.4,27.265,26.33,27.158,4324289,0
2015-07-23,27.245,27.295,26.466,26.741,3715355,0
2015-07-24,26.79,26.934,25.841,26.058,5535181,0
2015-07-27,25.891,26.3,25.802,26.068,6684934,0
2015-07-28,26.466,27.187,25.481,26.894,11305993,0
2015-07-29,27.072,27.987,26.914,27.861,9742115,0
2015-07-30,27.772,28.747,27.646,28.727,9139131,0
2015-07-31,28.816,29.048,28.435,28.943,6794594,0
2015-08-03,28.943,28.953,28.494,28.933,5385393,0
2015-08-04,28.903,28.963,28.163,28.435,4343266,0
2015-08-05,28.691,28.78,27.852,28.046,4367742,0
2015-08-06,28.165,28.214,27.773,27.959,4406972,0
2015-08-07,27.902,27.969,27.51,27.852,3893286,0
2015-08-10,28.115,28.516,28.027,28.389,3218714,0
2015-08-11,27.763,28.711,27.763,28.701,4491492,0
2015-08-12,29.052,29.299,28.467,29.269,7186112,0
2015-08-13,29.309,30.137,29.21,29.972,6839098,0
2015-08-14,29.874,29.953,29.631,29.933,3925122,0
2015-08-17,29.814,30.674,29.776,30.488,5108238,0
2015-08-18,30.89,31.417,30.694,30.929,12425578,0
2015-08-19,30.803,31.62,30.734,31.467,10826253,0
2015-08-20,31.222,31.547,30.91,30.929,5636535,0
2015-08-21,30.616,30.754,30.117,30.294,7169937,0
2015-08-24,28.76,29.738,27.012,28.848,7595309,0
2015-08-25,29.631,29.747,27.628,27.628,7725975,0
2015-08-26,28.301,28.937,27.5,28.838,9900787,0
2015-08-27,29.279,29.747,28.74,29.621,7976664,0
2015-08-28,29.688,29.894,29.111,29.433,5863782,0
2015-08-31,29.423,29.904,29.375,29.669,5379091,0
2015-09-01,28.957,29.473,28.682,28.977,5229334,0
2015-09-02,29.289,29.972,28.868,29.972,4556294,0
2015-09-03,30.421,30.694,30.117,30.558,5465179,0
2015-09-04,30.07,30.255,29.592,29.688,5442762,0
2015-09-08,30.235,30.773,29.992,30.754,5116019,0
2015-09-09,31.135,31.175,30.099,30.205,5743607,0
2015-09-10,29.933,30.117,29.131,30.07,5998177,0
2015-09-11,30.108,30.636,29.992,30.616,6218265,0
2015-09-14,30.587,30.773,30.215,30.704,5199854,0
2015-09-15,30.754,30.91,30.548,30.597,6171486,0
2015-09-16,30.616,30.959,30.196,30.85,6649214,0
2015-09-17,30.949,32.296,30.793,31.407,8589545,0
2015-09-18,31.055,31.565,30.674,30.88,9067139,0
2015-09-21,30.783,31.222,29.64,29.982,9757786,0
2015-09-22,29.552,29.708,28.721,29.259,7576218,0
2015-09-23,29.357,29.864,29.181,29.453,4416043,0
2015-09-24,29.121,29.834,28.75,29.776,5637853,0
2015-09-25,30.147,30.373,29.738,29.933,4108147,0
2015-09-28,29.804,29.864,28.301,28.644,6503578,0
2015-09-29,28.73,28.907,27.921,28.155,6835825,0
2015-09-30,28.614,28.858,27.999,28.682,5981498,0
2015-10-01,28.75,29.023,28.291,28.897,4670020,0
2015-10-02,28.477,29.043,27.882,29.043,6037492,0
2015-10-05,29.21,30.402,29.21,30.353,6058680,0
2015-10-06,30.431,30.431,29.22,29.309,8271571,0
2015-10-07,29.522,29.884,29.239,29.874,6323396,0
2015-10-08,29.874,30.07,29.532,29.943,5376224,0
2015-10-09,29.933,30.04,29.348,29.943,4782824,0
2015-10-12,30.04,30.265,29.621,30.215,3251173,0
2015-10-13,29.982,30.392,29.572,29.718,4724785,0
2015-10-14,29.679,29.718,28.155,28.614,12013361,0
2015-10-15,28.701,29.259,28.263,29.229,7081906,0
2015-10-16,29.249,29.375,28.888,29.348,5079985,0
2015-10-19,29.299,29.698,29.121,29.669,3604891,0
2015-10-20,29.649,30.518,29.562,30.402,4742055,0
2015-10-21,30.587,30.754,30.275,30.606,4097092,0
2015-10-22,30.528,30.684,29.403,30.235,7269947,0
2015-10-23,30.333,30.528,29.718,30.412,6296985,0
2015-10-26,30.353,30.606,29.423,30.205,5195451,0
2015-10-27,29.963,30.011,29.033,29.366,5307744,0
2015-10-28,29.366,30.04,29.062,29.718,5304469,0
2015-10-29,29.433,29.582,28.018,28.506,10556322,0
2015-10-30,28.556,29.229,28.145,28.76,6074341,0
2015-11-02,28.75,29.229,28.672,29.161,2922576,0
2015-11-03,29.052,29.582,28.506,29.279,5554516,0
2015-11-04,29.384,29.532,28.977,29.111,4832120,0
2015-11-05,29.181,29.22,28.253,28.721,6659758,0
2015-11-06,28.457,28.721,28.066,28.721,6002177,0
2015-11-09,28.75,28.819,27.792,28.105,7873837,0
2015-11-10,28.721,30.832,28.399,30.431,19263758,0
2015-11-11,30.508,31.507,30.363,31.28,10757466,0
2015-11-12,31.016,31.145,30.002,30.275,6069840,0
2015-11-13,30.275,30.714,29.914,29.963,4656508,0
2015-11-16,29.953,30.694,29.953,30.665,4000256,0
2015-11-17,30.646,31.115,30.528,30.587,4393537,0
2015-11-18,30.578,31.185,30.538,31.135,3977021,0
2015-11-19,31.135,31.427,31.055,31.319,4082454,0
2015-11-20,31.457,31.67,31.115,31.487,3967193,0
2015-11-23,31.487,31.76,31.387,31.517,3159445,0
2015-11-24,31.329,32.132,31.329,31.983,4768391,0
2015-11-25,31.993,32.181,31.789,32.062,2720908,0
2015-11-27,32.032,32.268,31.859,32.092,1609611,0
2015-11-30,32.042,32.171,31.619,31.639,3738978,0
2015-12-01,31.759,32.376,31.619,32.346,4607606,0
2015-12-02,32.326,32.415,31.426,31.639,3178174,0
2015-12-03,31.749,31.878,30.819,31.004,4982437,0
2015-12-04,31.123,32.306,30.974,32.306,4268640,0
2015-12-07,32.161,32.386,32.022,32.239,5114647,0
2015-12-08,31.729,32.062,31.386,31.809,4064253,0
2015-12-09,31.546,31.993,30.907,31.183,5097289,0
2015-12-10,31.386,31.963,31.259,31.679,3331137,0
2015-12-11,31.24,31.592,31.024,31.288,4237596,0
2015-12-14,31.23,31.307,30.241,30.504,4731981,0
2015-12-15,30.77,31.063,30.554,30.81,2852636,0
2015-12-16,31.23,31.669,31.053,31.592,3764302,0
2015-12-17,31.709,31.934,30.857,30.867,2879082,0
2015-12-18,30.847,30.877,29.997,30.113,7770816,0
2015-12-21,30.359,31.173,30.31,30.761,3409764,0
2015-12-22,30.77,31.278,30.32,31.22,2595347,0
2015-12-23,31.366,31.602,30.994,31.466,3480835,0
2015-12-24,31.446,31.769,31.366,31.496,1055385,0
2015-12-28,31.259,31.619,31.138,31.619,1976021,0
2015-12-29,31.859,32.002,31.679,31.934,1773934,0
2015-12-30,31.934,32.122,31.739,31.769,1946277,0
2015-12-31,31.649,31.799,31.356,31.366,1789271,0
2016-01-04,30.946,30.984,28.83,29.76,11628118,0
2016-01-05,30.006,30.104,29.407,29.789,4860022,0
2016-01-06,29.36,29.789,28.762,29.045,6736005,0
2016-01-07,28.292,28.791,27.852,27.939,6689513,0
2016-01-08,27.921,28.08,26.667,26.757,12773747,0
2016-01-11,26.95,27.469,26.637,27.126,8278896,0
2016-01-12,27.42,27.802,26.84,27.617,7182639,0
2016-01-13,27.882,28.361,26.567,26.677,7834384,0
2016-01-14,26.697,26.84,26.021,26.364,10674050,0
2016-01-15,25.412,26.452,24.893,26.099,12873755,0
2016-01-19,26.717,26.96,26.04,26.374,8085324,0
2016-01-20,25.913,26.274,24.883,25.923,9023419,0
2016-01-21,26.001,26.766,25.707,26.099,6549533,0
2016-01-22,26.434,27.464,26.394,27.136,8623305,0
2016-01-25,27.126,27.126,25.291,25.853,10890460,0
2016-01-26,26.509,26.995,25.54,26.776,9626764,0
2016-01-27,26.424,26.707,26.099,26.264,7015517,0
2016-01-28,26.527,26.86,25.883,26.226,6283209,0
2016-01-29,26.284,27.098,26.176,26.94,6746708,0
2016-02-01,26.766,26.935,26.344,26.47,4496440,0
2016-02-02,26.294,26.344,25.472,25.639,5943616,0
2016-02-03,25.904,26.081,24.557,25.275,7038002,0
2016-02-04,25.127,25.745,24.971,25.216,5953814,0
2016-02-05,24.833,25.295,23.918,24.007,9473780,0
2016-02-08,23.692,23.909,22.731,23.065,10018089,0
2016-02-09,22.681,23.732,22.563,23.614,9971993,0
2016-02-10,23.928,24.341,23.428,24.037,5753574,0
2016-02-11,23.556,23.762,22.603,22.819,5958886,0
2016-02-12,23.289,23.802,22.917,23.782,4686765,0
2016-02-16,24.017,24.441,23.832,24.341,4986753,0
2016-02-17,24.411,24.548,23.977,24.311,4922886,0
2016-02-18,24.321,24.441,23.832,24.146,4695144,0
2016-02-19,24.116,24.68,24.007,24.567,8453401,0
2016-02-22,24.764,25.658,24.764,25.639,6593080,0
2016-02-23,25.471,25.894,25.354,25.844,6767472,0
2016-02-24,25.53,26.032,25.245,26.012,5146733,0
2016-02-25,26.032,26.844,25.997,26.74,5258586,0
2016-02-26,26.799,27.19,26.55,26.69,4241848,0
2016-02-29,26.62,26.934,26.246,26.246,4508227,0
2016-03-01,26.512,27.258,26.426,27.181,3544009,0
2016-03-02,27.064,27.563,26.984,27.554,4962663,0
2016-03-03,27.583,28.163,27.525,28.123,4641735,0
2016-03-04,28.123,28.252,27.71,27.899,5930253,0
2016-03-07,27.75,27.927,27.455,27.651,4282562,0
2016-03-08,27.563,27.72,26.914,27.199,4459081,0
2016-03-09,27.416,27.715,27.049,27.563,2837772,0
2016-03-10,27.73,28.103,27.093,27.613,4136059,0
2016-03-11,27.899,29.125,27.809,29.037,8680569,0
2016-03-14,28.782,29.105,28.521,28.969,4129882,0
2016-03-15,28.683,29.037,28.596,28.811,4822475,0
2016-03-16,28.586,29.429,28.487,29.343,3870527,0
2016-03-17,29.253,29.735,29.085,29.588,3457196,0
2016-03-18,29.735,30.039,29.588,29.676,5555004,0
2016-03-21,29.735,29.912,28.979,29.389,4685761,0
2016-03-22,29.145,29.578,29.085,29.253,2713862,0
2016-03-23,29.293,29.343,28.791,28.83,3664076,0
2016-03-24,28.909,28.959,28.566,28.88,3485041,0
2016-03-28,28.939,29.389,28.762,29.293,3486031,0
2016-03-29,29.498,30.325,29.419,30.176,6239745,0
2016-03-30,30.364,30.452,29.618,29.636,3700329,0
2016-03-31,29.568,29.852,29.429,29.695,4098884,0
2016-04-01,29.508,29.941,29.429,29.862,3205183,0
2016-04-04,29.822,29.852,29.075,29.429,2834203,0
2016-04-05,29.085,29.627,28.929,29.175,3804742,0
2016-04-06,29.185,30.049,29.185,29.931,4327294,0
2016-04-07,29.676,30.039,29.539,29.715,2910914,0
2016-04-08,29.991,30.146,29.773,29.961,2524098,0
2016-04-11,30.285,30.354,29.783,29.792,2078655,0
2016-04-12,29.812,30.325,29.676,30.166,2573809,0
2016-04-13,30.275,31.12,30.265,31.041,3385818,0
2016-04-14,31.001,31.17,30.687,30.844,3685047,0
2016-04-15,30.776,30.873,30.559,30.815,2426016,0
2016-04-18,30.549,30.923,30.519,30.844,3237142,0
2016-04-19,30.539,31.11,30.334,30.727,5083943,0
2016-04-20,30.629,31.212,30.422,30.863,4978579,0
2016-04-21,31.07,31.934,31.011,31.217,5779800,0
2016-04-22,30.981,31.484,30.471,30.589,4003975,0
2016-04-25,30.432,30.727,30.186,30.569,3214184,0
2016-04-26,30.629,31.09,30.539,30.853,3033776,0
2016-04-27,30.863,31.17,30.639,30.943,2627791,0
2016-04-28,30.687,30.762,29.725,29.822,4400509,0
2016-04-29,29.802,30.126,29.08,29.528,5772495,0
2016-05-02,29.744,30.156,29.558,30.088,3322510,0
2016-05-03,29.872,29.986,29.357,29.459,3387427,0
2016-05-04,29.233,29.371,28.801,29.253,3238305,0
2016-05-05,29.283,29.352,28.909,29.085,3079585,0
2016-05-06,28.969,29.273,28.654,29.018,3818442,0
2016-05-09,29.056,29.38,28.821,29.075,2171596,0
2016-05-10,29.175,29.243,28.89,29.204,2391692,0
2016-05-11,29.037,29.273,28.672,28.682,3243426,0
2016-05-12,28.79,28.958,28.421,28.712,4063518,0
2016-05-13,28.652,29.027,28.534,28.662,2721510,0
2016-05-16,28.643,29.008,28.564,28.918,3462852,0
2016-05-17,28.889,29.43,28.869,29.008,3189328,0
2016-05-18,28.908,29.48,28.702,28.948,3566999,0
2016-05-19,28.682,28.869,28.387,28.8,3033467,0
2016-05-20,29.027,29.425,28.918,29.263,2424970,0
2016-05-23,29.194,29.362,28.79,28.8,2326407,0
2016-05-24,29.253,30.159,29.056,30.021,6523011,0
2016-05-25,30.228,30.435,30.003,30.09,3338001,0
2016-05-26,30.109,30.327,29.923,30.129,2496603,0
2016-05-27,30.1,30.465,30.071,30.119,2758475,0
2016-05-31,30.169,30.179,29.869,30.1,3982800,0
2016-06-01,29.884,30.46,29.739,30.415,3488750,0
2016-06-02,30.298,30.593,30.036,30.593,3865138,0
2016-06-03,30.425,30.643,29.894,30.523,3089940,0
2016-06-06,30.603,30.681,30.298,30.484,2627397,0
2016-06-07,30.484,31.616,30.484,31.115,4520509,0
2016-06-08,31.125,31.578,30.976,31.52,3273389,0
2016-06-09,31.331,31.46,31.145,31.253,2267133,0
2016-06-10,30.968,30.986,30.573,30.672,3267222,0
2016-06-13,30.445,30.721,30.09,30.109,2991389,0
2016-06-14,30.109,30.337,29.677,29.914,3333065,0
2016-06-15,29.973,30.583,29.824,30.258,2337002,0
2016-06-16,30.003,30.199,29.716,30.081,3149934,0
2016-06-17,30.09,30.528,29.953,30.435,3115072,0
2016-06-20,30.918,31.036,30.598,30.613,2056127,0
2016-06-21,30.898,31.048,30.238,30.543,2580599,0
2016-06-22,30.493,30.77,30.308,30.327,1867762,0
2016-06-23,30.711,30.819,30.396,30.819,1741540,0
2016-06-24,29.579,30.367,29.4,29.904,7895950,0
2016-06-27,29.529,29.599,28.702,29.037,3742615,0
2016-06-28,29.46,29.869,29.38,29.784,2666872,0
2016-06-29,30.129,30.667,29.814,30.513,3126667,0
2016-06-30,30.583,31.051,30.288,31.006,3547651,0
2016-07-01,31.006,31.51,30.976,31.37,3169004,0
2016-07-05,31.175,31.38,30.8,31.291,2981211,0
2016-07-06,31.036,32.228,31.006,32.218,6422196,0
2016-07-07,32.405,32.746,32.11,32.336,5367858,0
2016-07-08,32.681,33.461,32.612,33.312,4783947,0
2016-07-11,33.439,33.74,33.302,33.35,3583976,0
2016-07-12,33.636,33.685,33.232,33.312,4323714,0
2016-07-13,33.399,33.568,33.203,33.389,3126301,0
2016-07-14,33.636,33.764,33.389,33.489,3446149,0
2016-07-15,33.538,33.606,32.967,33.292,4292716,0
2016-07-18,33.409,33.509,33.124,33.439,2239172,0
2016-07-19,33.439,33.705,33.252,33.558,3588798,0
2016-07-20,33.588,33.941,33.429,33.892,5427882,0
2016-07-21,33.725,34.04,33.341,33.774,7259787,0
2016-07-22,33.529,33.941,32.957,33.449,6509860,0
2016-07-25,33.439,33.655,33.184,33.242,4233553,0
2016-07-26,33.272,33.489,32.897,33.419,5039536,0
2016-07-27,33.509,33.814,33.129,33.282,4122950,0
2016-07-28,33.242,33.469,33.124,33.232,3079831,0
2016-07-29,33.262,33.282,32.208,32.386,5632476,0
2016-08-01,32.326,32.615,32.198,32.356,3213062,0
2016-08-02,32.198,32.356,31.55,31.607,2934615,0
2016-08-03,31.45,32.01,31.34,31.805,3562503,0
2016-08-04,31.864,31.991,31.31,31.665,3696432,0
2016-08-05,31.835,32.051,31.65,31.894,3595420,0
2016-08-08,31.961,32.111,31.625,31.705,2666639,0
2016-08-09,31.695,31.884,31.559,31.864,3302799,0
2016-08-10,31.961,31.971,31.439,31.755,2159637,0
2016-08-11,31.884,32.204,31.715,31.941,2563006,0
2016-08-12,31.913,32.001,31.539,31.755,2575305,0
2016-08-15,31.785,32.447,31.785,32.051,2634460,0
2016-08-16,31.981,32.006,31.695,31.941,2088458,0
2016-08-17,31.825,31.981,31.379,31.645,3095084,0
2016-08-18,31.675,31.825,31.349,31.645,3253730,0
2016-08-19,31.559,31.695,31.424,31.479,2957015,0
2016-08-22,31.479,31.725,31.242,31.665,3278476,0
2016-08-23,31.815,32.841,31.616,32.574,6180373,0
2016-08-24,32.417,32.594,32.131,32.258,3047335,0
2016-08-25,32.16,32.475,32.091,32.219,1875005,0
2016-08-26,32.258,32.374,31.31,31.539,3463597,0
2016-08-29,31.499,31.805,31.379,31.439,4847525,0
2016-08-30,31.449,31.744,31.369,31.685,3252712,0
2016-08-31,31.685,31.715,31.42,31.655,2648154,0
2016-09-01,31.705,31.815,31.073,31.163,3637893,0
2016-09-02,31.379,31.715,31.148,31.212,3138087,0
2016-09-06,31.242,31.429,30.906,31.053,2845016,0
2016-09-07,31.014,31.785,31.014,31.616,3350565,0
2016-09-08,31.567,31.567,31.118,31.143,2931963,0
2016-09-09,30.836,30.856,29.608,29.839,4526162,0
2016-09-12,29.603,30.343,29.563,30.185,5318579,0
2016-09-13,30.432,30.58,29.479,29.652,6236916,0
2016-09-14,29.662,29.988,29.513,29.731,4600590,0
2016-09-15,29.731,30.185,29.573,30.086,4053376,0
2016-09-16,29.839,30.027,29.498,29.593,5266391,0
2016-09-19,29.799,30.51,29.799,30.077,3428317,0
2016-09-20,30.244,30.244,29.464,29.563,4796942,0
2016-09-21,29.603,29.918,29.262,29.879,4662062,0
2016-09-22,30.165,30.481,30.062,30.224,3391461,0
2016-09-23,30.115,30.363,29.799,29.799,3201108,0
2016-09-26,29.682,29.868,29.347,29.543,6268351,0
2016-09-27,29.513,29.874,29.384,29.642,3432465,0
2016-09-28,29.672,29.978,29.583,29.938,2537802,0
2016-09-29,29.988,30.244,29.682,29.76,4687145,0
2016-09-30,29.948,30.027,29.603,29.819,4406548,0
2016-10-03,29.682,29.789,29.474,29.701,2223876,0
2016-10-04,29.731,30.096,29.414,29.523,3944016,0
2016-10-05,29.701,29.988,29.642,29.701,2726549,0
2016-10-06,29.533,30.007,29.384,29.899,2315680,0
2016-10-07,29.948,30.234,29.158,29.227,3528574,0
2016-10-10,29.573,29.731,29.178,29.247,3676766,0
2016-10-11,29.197,29.277,28.684,28.832,2637761,0
2016-10-12,28.931,29.242,28.792,29.098,2905649,0
2016-10-13,28.822,28.832,28.348,28.516,4333324,0
2016-10-14,28.654,28.931,28.407,28.516,4747075,0
2016-10-17,28.556,28.862,28.318,28.437,4280819,0
2016-10-18,28.733,29.168,28.526,29.03,3482403,0
2016-10-19,29.158,29.394,28.812,29.356,4307330,0
2016-10-20,29.148,29.168,28.645,29.001,5257191,0
2016-10-21,28.753,28.911,28.625,28.714,4189891,0
2016-10-24,28.911,29.128,28.852,28.921,3070064,0
2016-10-25,28.733,28.733,28.24,28.447,3853157,0
2016-10-26,28.358,28.497,28.101,28.22,4923238,0
2016-10-27,28.308,28.398,27.43,27.707,5939831,0
2016-10-28,27.756,28.506,27.726,28.28,3239645,0
2016-10-31,28.368,28.654,28.308,28.467,2743232,0
2016-11-01,28.467,28.694,28.032,28.299,2598039,0
2016-11-02,28.289,28.482,27.963,28.25,2776519,0
2016-11-03,28.348,28.427,27.917,27.933,4043718,0
2016-11-04,27.963,28.991,27.845,28.388,6176056,0
2016-11-07,28.911,29.068,28.63,29.001,5364896,0
2016-11-08,27.449,27.86,26.831,27.42,13016091,0
2016-11-09,26.836,27.464,26.354,27.192,9359576,0
2016-11-10,27.272,27.78,26.846,27.173,14110971,0
2016-11-11,27.105,27.648,26.936,26.986,8026279,0
2016-11-14,27.153,27.628,26.966,27.618,5817684,0
2016-11-15,27.875,28.506,27.366,27.953,7230665,0
2016-11-16,27.855,27.905,27.352,27.439,4047137,0
2016-11-17,27.915,28.625,27.875,28.211,4727373,0
2016-11-18,28.201,28.477,28.101,28.181,3714176,0
2016-11-21,28.28,28.586,28.072,28.546,4317203,0
2016-11-22,28.596,28.664,28.22,28.358,2980314,0
2016-11-23,28.27,28.655,28.17,28.547,2359976,0
2016-11-25,28.606,28.764,28.517,28.616,1058519,0
2016-11-28,28.487,28.487,28.061,28.23,3192283,0
