Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,5.9823,6.0944,5.9504,6.0862,72144,0
2015-10-05,6.1583,6.2463,6.0944,6.2222,82769,0
2015-10-06,6.1903,6.2701,6.1903,6.2542,54891,0
2015-10-07,6.3181,6.3422,6.2783,6.3263,45263,0
2015-10-08,6.3263,6.3982,6.3022,6.3982,43261,0
2015-10-09,6.3982,6.4302,6.3582,6.4222,124659,0
2015-10-12,6.3982,6.4622,6.3982,6.4622,39868,0
2015-10-13,6.4141,6.4382,6.3821,6.3821,36759,0
2015-10-14,6.3821,6.4141,6.3263,6.3582,75772,0
2015-10-15,6.3662,6.4541,6.3502,6.4541,66142,0
2015-10-16,6.4541,6.5262,6.4462,6.5262,67644,0
2015-10-19,6.4702,6.5262,6.4702,6.5102,82763,0
2015-10-20,6.5102,6.5262,6.4782,6.5262,49946,0
2015-10-21,6.5501,6.5501,6.4622,6.4622,52015,0
2015-10-22,6.4702,6.566,6.4702,6.566,38010,0
2015-10-23,6.6141,6.6381,6.5902,6.6222,39761,0
2015-10-26,6.6302,6.6381,6.5902,6.6061,43013,0
2015-10-27,6.5981,6.5981,6.5581,6.5581,53514,0
2015-10-28,6.5741,6.6302,6.566,6.6302,45387,0
2015-10-29,6.5981,6.6461,6.5981,6.6302,25380,0
2015-10-30,6.6461,6.6622,6.6061,6.6461,23755,0
2015-11-02,6.6381,6.7182,6.6381,6.7182,57805,0
2015-11-03,6.7022,6.7422,6.6861,6.7261,47263,0
2015-11-04,6.7582,6.7582,6.7182,6.7342,47565,0
2015-11-05,6.7342,6.7422,6.6861,6.6941,88148,0
2015-11-06,6.6941,6.7102,6.6222,6.6461,75521,0
2015-11-09,6.6381,6.6381,6.4541,6.4941,328619,0
2015-11-10,6.4541,6.4941,6.4382,6.4782,237690,0
2015-11-11,6.5102,6.5102,6.4622,6.4782,68895,0
2015-11-12,6.4462,6.4462,6.4141,6.4141,64768,0
2015-11-13,6.4222,6.4302,6.3582,6.3662,59141,0
2015-11-16,6.3422,6.4861,6.3422,6.4622,114907,0
2015-11-17,6.4702,6.4702,6.3902,6.3902,48262,0
2015-11-18,6.3902,6.4702,6.3902,6.4462,246316,0
2015-11-19,6.4462,6.4541,6.4062,6.4541,50263,0
2015-11-20,6.4622,6.5102,6.4622,6.4702,92151,0
2015-11-23,6.4702,6.5342,6.4702,6.5021,125660,0
2015-11-24,6.4541,6.4861,6.4062,6.4702,85523,0
2015-11-25,6.4782,6.4782,6.4141,6.4541,87773,0
2015-11-27,6.4702,6.4702,6.4462,6.4702,28507,0
2015-11-30,6.4941,6.4941,6.4382,6.4541,102653,0
2015-12-01,6.4622,6.5182,6.4622,6.5182,77757,0
2015-12-02,6.5102,6.5182,6.4861,6.5102,85596,0
2015-12-03,6.5182,6.5182,6.3982,6.4141,110116,0
2015-12-04,6.4382,6.4941,6.4382,6.4941,122783,0
2015-12-07,6.4941,6.4941,6.3982,6.4222,158043,0
2015-12-08,6.3982,6.4382,6.3662,6.4222,127295,0
2015-12-09,6.4222,6.4388,6.3229,6.3394,112108,0
2015-12-10,6.356,6.3726,6.3063,6.3145,129845,0
2015-12-11,6.2315,6.2483,6.1074,6.1074,92678,0
2015-12-14,6.0908,6.1156,5.9499,5.9747,432602,0
2015-12-15,6.0577,6.1074,6.0494,6.1074,105470,0
2015-12-16,6.1156,6.2399,6.1074,6.2315,237366,0
2015-12-17,6.2315,6.2565,6.1902,6.215,66010,0
2015-12-18,6.2315,6.2565,6.1156,6.1156,238694,0
2015-12-21,6.1488,6.2399,6.1405,6.215,221919,0
2015-12-22,6.2233,6.2565,6.1984,6.2233,219050,0
2015-12-23,6.2649,6.3394,6.2483,6.3394,55027,0
2015-12-24,6.298,6.3477,6.2565,6.2565,60822,0
2015-12-28,6.2483,6.3352,6.2315,6.2483,106898,0
2015-12-29,6.2649,6.3229,6.2649,6.2814,85104,0
2015-12-30,6.2814,6.2896,6.2254,6.2399,93809,0
2015-12-31,6.215,6.2565,6.1819,6.215,126503,0
2016-01-04,6.0908,6.1736,6.0494,6.1736,89610,0
2016-01-05,6.1736,6.1902,6.1222,6.1819,90035,0
2016-01-06,6.0743,6.1239,6.0577,6.1239,84042,0
2016-01-07,6.0079,6.0327,5.9084,5.9416,103258,0
2016-01-08,5.9416,5.9581,5.8588,5.8836,119049,0
2016-01-11,5.9334,5.9334,5.7593,5.8588,217516,0
2016-01-12,5.9167,5.9167,5.7676,5.8753,205943,0
2016-01-13,5.8753,5.9002,5.6185,5.6599,208128,0
2016-01-14,5.6349,5.7263,5.5687,5.7263,169713,0
2016-01-15,5.5935,5.6184,5.4694,5.5273,140231,0
2016-01-19,5.5273,5.5521,5.3284,5.4361,274896,0
2016-01-20,5.3449,5.3449,5.0217,5.2622,213506,0
2016-01-21,5.2704,5.3284,5.2242,5.2951,115466,0
2016-01-22,5.4029,5.5273,5.3618,5.5108,127663,0
2016-01-25,5.5025,5.5025,5.4527,5.461,33439,0
2016-01-26,5.4527,5.5521,5.4334,5.5521,67562,0
2016-01-27,5.5604,5.6019,5.519,5.5437,50928,0
2016-01-28,5.5687,5.6019,5.5108,5.5862,54569,0
2016-01-29,5.5935,5.7344,5.5935,5.7344,35651,0
2016-02-01,5.7014,5.751,5.6796,5.7428,55447,0
2016-02-02,5.718,5.722,5.6349,5.6591,68990,0
2016-02-03,5.6931,5.6931,5.577,5.6931,64162,0
2016-02-04,5.6764,5.751,5.6681,5.6764,100457,0
2016-02-05,5.6515,5.6564,5.5521,5.5521,78177,0
2016-02-08,5.4444,5.461,5.2951,5.3449,76092,0
2016-02-09,5.2622,5.3367,5.1668,5.2289,109223,0
2016-02-10,5.2372,5.2869,5.1791,5.2372,55938,0
2016-02-11,5.1379,5.1709,5.0134,5.113,171337,0
2016-02-12,5.1958,5.2372,5.1379,5.2372,80634,0
2016-02-16,5.2455,5.3532,5.2455,5.3118,89654,0
2016-02-17,5.3449,5.5025,5.3449,5.4527,94348,0
2016-02-18,5.519,5.5273,5.4618,5.4943,94736,0
2016-02-19,5.3284,5.5025,5.3284,5.4694,143486,0
2016-02-22,5.5521,5.6093,5.519,5.577,55084,0
2016-02-23,5.5687,5.6764,5.5273,5.6764,96118,0
2016-02-24,5.6349,5.6681,5.4527,5.6681,139956,0
2016-02-25,5.6681,5.7841,5.6432,5.7841,38716,0
2016-02-26,5.7428,5.8008,5.7303,5.8008,82124,0
2016-02-29,5.7759,5.8338,5.751,5.8173,69534,0
2016-03-01,5.8422,5.9416,5.8422,5.9334,76827,0
2016-03-02,5.9167,5.983,5.8753,5.9664,72048,0
2016-03-03,5.9416,6.1488,5.925,6.1488,80272,0
2016-03-04,6.0409,6.1256,6.0079,6.0991,89818,0
2016-03-07,6.0577,6.1156,6.0409,6.0494,81166,0
2016-03-08,5.983,6.0409,5.9664,5.9996,81325,0
2016-03-09,5.9996,6.0991,5.9664,6.0163,131976,0
2016-03-10,6.0327,6.0494,5.9499,6.0079,64167,0
2016-03-11,6.0494,6.1323,6.0394,6.1323,132063,0
2016-03-14,6.0895,6.2092,6.0724,6.1238,74777,0
2016-03-15,6.0809,6.098,6.0639,6.0938,41018,0
2016-03-16,6.0468,6.1408,6.0468,6.1323,75718,0
2016-03-17,6.0809,6.1964,6.0809,6.1835,49117,0
2016-03-18,6.2261,6.3202,6.2176,6.2433,80017,0
2016-03-21,6.2261,6.2422,6.1578,6.2347,80314,0
2016-03-22,6.1835,6.2347,6.1835,6.2092,63175,0
2016-03-23,6.2347,6.2347,6.1323,6.1323,158429,0
2016-03-24,6.1237,6.1323,6.0809,6.098,174952,0
2016-03-28,6.0809,6.1749,6.0553,6.0639,188070,0
2016-03-29,6.098,6.2092,6.0895,6.2092,30306,0
2016-03-30,6.2689,6.3116,6.2433,6.303,83957,0
2016-03-31,6.2689,6.3116,6.2176,6.2774,62539,0
2016-04-01,6.2092,6.2774,6.1493,6.1493,58692,0
2016-04-04,6.2347,6.2689,6.1493,6.1493,135907,0
2016-04-05,6.0724,6.1493,6.0468,6.0468,79780,0
2016-04-06,6.0724,6.1408,6.0468,6.1151,77993,0
2016-04-07,6.0639,6.098,6.0381,6.0381,81913,0
2016-04-08,6.0895,6.0933,6.0127,6.0127,65137,0
2016-04-11,6.0041,6.1237,5.987,6.0297,121642,0
2016-04-12,6.0297,6.1237,6.0127,6.0127,88153,0
2016-04-13,6.0895,6.1664,6.0724,6.0895,109088,0
2016-04-14,6.098,6.1835,6.098,6.1065,70609,0
2016-04-15,6.1493,6.1749,6.1065,6.1408,81106,0
2016-04-18,6.1237,6.2176,6.1065,6.2176,105894,0
2016-04-19,6.2092,6.2347,6.2006,6.2261,86626,0
2016-04-20,6.2347,6.2433,6.2006,6.2433,73502,0
2016-04-21,6.2092,6.2518,6.192,6.2518,101331,0
2016-04-22,6.2176,6.2859,6.2176,6.2433,92383,0
2016-04-25,6.2433,6.2518,6.1578,6.2006,152992,0
2016-04-26,6.2433,6.2518,6.2006,6.2433,51015,0
2016-04-27,6.2433,6.2774,6.2021,6.2604,144226,0
2016-04-28,6.2176,6.3329,6.2176,6.2176,58262,0
2016-04-29,6.2433,6.2467,6.1664,6.2176,66568,0
2016-05-02,6.2604,6.2681,6.2347,6.2604,105461,0
2016-05-03,6.2347,6.2356,6.1835,6.2261,58047,0
2016-05-04,6.192,6.2092,6.1493,6.1578,60367,0
2016-05-05,6.2261,6.2261,6.1408,6.1578,66876,0
2016-05-06,6.1408,6.1421,6.0895,6.1323,101843,0
2016-05-09,6.1408,6.1664,6.1151,6.1493,72145,0
2016-05-10,6.1578,6.2176,6.1578,6.2006,47797,0
2016-05-11,6.2006,6.2176,6.1237,6.1493,106532,0
2016-05-12,6.1664,6.1664,6.098,6.1408,135568,0
2016-05-13,6.1151,6.1379,6.0639,6.0809,69471,0
2016-05-16,6.0895,6.1578,6.0809,6.1493,150963,0
2016-05-17,6.1237,6.1577,6.0809,6.098,99331,0
2016-05-18,6.0895,6.1345,6.0639,6.0809,49754,0
2016-05-19,6.0639,6.0724,5.9956,6.0468,76949,0
2016-05-20,6.0639,6.098,6.0453,6.0639,53554,0
2016-05-23,6.1151,6.1237,6.0868,6.098,86702,0
2016-05-24,6.1323,6.1835,6.0896,6.1749,70066,0
2016-05-25,6.192,6.253,6.1237,6.2176,102093,0
2016-05-26,6.2176,6.2433,6.2006,6.2433,62731,0
2016-05-27,6.2774,6.2944,6.2604,6.2774,61699,0
2016-05-31,6.3372,6.3372,6.2774,6.2774,161057,0
2016-06-01,6.2774,6.3202,6.2604,6.2774,115086,0
2016-06-02,6.2859,6.3202,6.2774,6.2859,70307,0
2016-06-03,6.3202,6.3287,6.2859,6.3116,117767,0
2016-06-06,6.3202,6.4055,6.3202,6.3541,154759,0
2016-06-07,6.3541,6.42,6.3541,6.3628,188097,0
2016-06-08,6.3713,6.4482,6.3713,6.3884,131817,0
2016-06-09,6.3628,6.399,6.3541,6.3713,112617,0
2016-06-10,6.3713,6.3799,6.2689,6.2774,186069,0
2016-06-13,6.2774,6.303,6.2092,6.2176,180411,0
2016-06-14,6.2528,6.2895,6.1648,6.1823,124581,0
2016-06-15,6.2001,6.2528,6.2001,6.2001,42332,0
2016-06-16,6.2001,6.2001,6.1209,6.1471,125976,0
2016-06-17,6.1296,6.1911,6.1296,6.1648,35388,0
2016-06-20,6.2881,6.3497,6.2001,6.2089,90735,0
2016-06-21,6.2528,6.2528,6.2089,6.244,54728,0
2016-06-22,6.2352,6.2969,6.2264,6.244,81759,0
2016-06-23,6.3322,6.3322,6.2881,6.2969,163315,0
2016-06-24,6.1209,6.2528,6.1209,6.156,344766,0
2016-06-27,6.1383,6.1648,5.9094,5.9446,195864,0
2016-06-28,5.971,6.1031,5.971,6.0855,125616,0
2016-06-29,6.1296,6.1912,6.1209,6.156,98050,0
2016-06-30,6.2001,6.2792,6.156,6.2089,111503,0
2016-07-01,6.2176,6.2704,6.2176,6.2617,64898,0
2016-07-05,6.244,6.2792,6.2264,6.244,105479,0
2016-07-06,6.1823,6.2448,6.1648,6.2176,72079,0
2016-07-07,6.2089,6.2792,6.2089,6.2352,69111,0
2016-07-08,6.3056,6.341,6.3056,6.3179,54585,0
2016-07-11,6.3322,6.3761,6.3229,6.3673,68236,0
2016-07-12,6.3849,6.4291,6.3761,6.4291,187879,0
2016-07-13,6.4465,6.4555,6.4202,6.4555,94067,0
2016-07-14,6.4731,6.4731,6.4465,6.4465,101676,0
2016-07-15,6.4642,6.4642,6.4465,6.4642,69861,0
2016-07-18,6.4555,6.4818,6.4465,6.4642,92007,0
2016-07-19,6.4465,6.4731,6.4247,6.4599,140420,0
2016-07-20,6.4642,6.5082,6.4465,6.4905,123311,0
2016-07-21,6.4994,6.5259,6.4818,6.4906,82594,0
2016-07-22,6.5082,6.5786,6.4994,6.5786,145410,0
2016-07-25,6.5523,6.569,6.5171,6.5523,46465,0
2016-07-26,6.5435,6.5699,6.5259,6.5259,100819,0
2016-07-27,6.5612,6.5612,6.5347,6.5435,75756,0
2016-07-28,6.5259,6.5522,6.5171,6.5347,55320,0
2016-07-29,6.5259,6.5874,6.5259,6.5699,93309,0
2016-08-01,6.5874,6.6095,6.5347,6.5435,109454,0
2016-08-02,6.5435,6.5569,6.4555,6.4818,95774,0
2016-08-03,6.4642,6.5259,6.4642,6.5171,80604,0
2016-08-04,6.5347,6.5347,6.4994,6.5171,77809,0
2016-08-05,6.5347,6.6139,6.5347,6.5963,474008,0
2016-08-08,6.6052,6.6139,6.5963,6.5963,302182,0
2016-08-09,6.6227,6.6404,6.5919,6.6052,118785,0
2016-08-10,6.6315,6.6492,6.6052,6.6492,132046,0
2016-08-11,6.6668,6.7812,6.6492,6.7372,429329,0
2016-08-12,6.7372,6.7812,6.7195,6.7812,244988,0
2016-08-15,6.7812,6.8077,6.7636,6.7812,144186,0
2016-08-16,6.7812,6.7901,6.7636,6.7901,112274,0
2016-08-17,6.7461,6.7857,6.7381,6.7636,170454,0
2016-08-18,6.7901,6.8165,6.785,6.8077,118101,0
2016-08-19,6.8165,6.8165,6.7812,6.7901,174993,0
2016-08-22,6.7812,6.8165,6.7725,6.7988,108039,0
2016-08-23,6.8252,6.8517,6.7988,6.8165,123480,0
2016-08-24,6.8165,6.8517,6.7988,6.8077,74315,0
2016-08-25,6.7901,6.8165,6.7812,6.7821,56406,0
2016-08-26,6.7988,6.7988,6.7372,6.7372,94154,0
2016-08-29,6.7461,6.8077,6.7461,6.7548,96245,0
2016-08-30,6.7548,6.7725,6.7372,6.7461,79851,0
2016-08-31,6.7372,6.7812,6.725,6.7812,131779,0
2016-09-01,6.7812,6.7812,6.7372,6.7725,123574,0
2016-09-02,6.8165,6.8517,6.8142,6.8517,81945,0
2016-09-06,6.8517,6.8782,6.8252,6.8606,113177,0
2016-09-07,6.8693,6.9222,6.8444,6.9222,113672,0
2016-09-08,6.9309,6.9574,6.8782,6.9574,88121,0
2016-09-09,6.9045,6.9133,6.8428,6.8428,128291,0
2016-09-12,6.7988,6.8606,6.7812,6.8252,159682,0
2016-09-13,6.7901,6.8869,6.6931,6.7548,151954,0
2016-09-14,6.8092,6.8546,6.7155,6.8092,117011,0
2016-09-15,6.8002,6.8274,6.7548,6.791,132515,0
2016-09-16,6.782,6.8002,6.7095,6.7095,60475,0
2016-09-19,6.7185,6.7711,6.6505,6.655,98256,0
2016-09-20,6.7095,6.7185,6.6823,6.7185,66083,0
2016-09-21,6.7276,6.7677,6.7005,6.7548,92662,0
2016-09-22,6.8002,6.8274,6.7548,6.8002,65586,0
2016-09-23,6.8365,6.8636,6.7458,6.773,122270,0
2016-09-26,6.7367,6.8909,6.7367,6.8454,170319,0
2016-09-27,6.8274,7.1266,6.8274,6.9815,201115,0
2016-09-28,7.0178,7.1175,6.9545,7.0449,228768,0
