Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,25.607,25.759,25.23,25.746,13751,0
2015-09-25,25.935,26.186,25.134,25.134,23017,0
2015-09-28,25.154,25.413,24.914,25.053,14618,0
2015-09-29,24.914,25.455,24.914,25.115,19527,0
2015-09-30,24.926,25.803,24.926,25.449,22542,0
2015-10-01,25.499,25.74,25.091,25.255,8731,0
2015-10-02,25.072,25.072,24.568,24.694,37941,0
2015-10-05,24.763,25.285,24.568,24.919,8715,0
2015-10-06,24.82,24.977,24.65,24.769,13811,0
2015-10-07,24.839,25.173,24.703,24.945,17372,0
2015-10-08,24.971,25.249,24.58,24.945,16035,0
2015-10-09,24.951,24.991,24.599,24.908,11588,0
2015-10-12,24.933,25.192,24.933,25.192,16783,0
2015-10-13,25.084,25.273,25.077,25.199,15874,0
2015-10-14,25.205,25.368,24.977,24.977,11430,0
2015-10-15,25.167,25.372,24.806,25.11,32138,0
2015-10-16,25.072,25.072,25.028,25.06,8193,0
2015-10-19,24.984,25.771,24.984,25.536,12015,0
2015-10-20,25.458,25.483,25.097,25.365,15440,0
2015-10-21,25.149,25.288,24.951,25.091,15125,0
2015-10-22,25.218,25.72,25.122,25.39,13706,0
2015-10-23,25.447,25.674,25.294,25.674,18592,0
2015-10-26,25.549,26.024,25.549,25.833,21586,0
2015-10-27,25.765,25.765,25.2,25.245,22214,0
2015-10-28,25.612,26.024,25.091,25.642,53881,0
2015-10-29,25.556,26.024,24.596,25.181,485549,0
2015-10-30,25.245,25.245,24.754,24.813,78298,0
2015-11-02,24.838,26.049,24.838,26.03,62586,0
2015-11-03,26.005,27.055,26.005,26.817,66010,0
2015-11-04,26.804,26.938,26.492,26.857,52100,0
2015-11-05,26.83,27.478,26.576,27.18,44270,0
2015-11-06,27.3,27.801,27.3,27.68,66797,0
2015-11-09,27.954,28.251,27.422,27.453,53966,0
2015-11-10,27.573,27.613,27.382,27.547,54984,0
2015-11-11,27.613,27.613,27.484,27.561,64436,0
2015-11-12,27.491,27.992,27.389,27.738,40330,0
2015-11-13,27.613,28.183,27.58,27.801,44741,0
2015-11-16,27.758,28.093,27.587,28.087,69633,0
2015-11-17,28.068,28.265,28.068,28.151,35447,0
2015-11-18,28.29,28.59,28.245,28.436,52619,0
2015-11-19,28.436,28.551,28.361,28.449,39703,0
2015-11-20,28.406,30.144,28.406,28.59,107445,0
2015-11-23,28.563,28.596,28.442,28.501,89958,0
2015-11-24,28.411,28.411,28.151,28.303,31511,0
2015-11-25,28.31,28.449,27.929,28.17,124146,0
2015-11-27,28.258,28.811,28.258,28.531,80504,0
2015-11-30,28.501,28.862,28.474,28.525,118158,0
2015-12-01,28.525,28.563,28.474,28.531,74661,0
2015-12-02,28.494,28.64,28.456,28.544,82332,0
2015-12-03,28.602,28.842,28.093,28.139,44279,0
2015-12-04,28.33,28.881,28.33,28.768,72470,0
2015-12-07,28.799,28.829,28.563,28.78,73730,0
2015-12-08,28.609,28.824,28.442,28.544,43191,0
2015-12-09,28.563,28.563,27.814,28.099,59393,0
2015-12-10,28.228,28.507,27.992,28.106,47106,0
2015-12-11,27.841,28.653,27.841,28.043,42065,0
2015-12-14,27.992,28.31,27.992,28.087,58045,0
2015-12-15,28.025,28.025,27.422,27.828,89328,0
2015-12-16,27.853,28.093,27.497,27.89,312722,0
2015-12-17,28.043,29.243,27.77,27.848,73101,0
2015-12-18,27.848,28.354,27.344,27.884,211896,0
2015-12-21,28.139,28.33,27.593,28.062,149193,0
2015-12-22,28.012,28.829,28.012,28.596,91779,0
2015-12-23,28.609,28.893,28.557,28.715,42378,0
2015-12-24,28.836,28.836,28.386,28.557,33530,0
2015-12-28,28.456,28.563,27.979,28.222,47229,0
2015-12-29,28.245,28.919,28.209,28.501,41080,0
2015-12-30,28.467,28.709,28.245,28.531,20716,0
2015-12-31,28.653,28.862,27.985,27.985,35658,0
2016-01-04,27.691,27.903,26.975,27.484,58123,0
2016-01-05,27.122,27.923,27.122,27.294,32475,0
2016-01-06,27.021,27.306,27.001,27.244,28253,0
2016-01-07,26.944,27.192,26.817,26.85,42707,0
2016-01-08,26.957,27.041,26.786,26.85,59039,0
2016-01-11,26.913,26.975,26.463,26.717,61753,0
2016-01-12,26.705,26.889,26.252,26.398,45404,0
2016-01-13,26.489,26.489,25.663,25.893,64001,0
2016-01-14,26.014,26.258,25.773,25.855,54053,0
2016-01-15,25.471,25.984,24.954,25.594,46992,0
2016-01-19,25.735,25.754,25.081,25.191,65222,0
2016-01-20,25.255,25.767,24.961,25.415,46545,0
2016-01-21,25.576,25.67,25.181,25.286,32971,0
2016-01-22,25.563,26.013,25.223,25.396,21289,0
2016-01-25,25.477,25.689,24.947,25.063,41099,0
2016-01-26,25.14,25.613,24.729,25.435,66472,0
2016-01-27,25.35,25.849,25.171,25.37,31037,0
2016-01-28,25.636,26.232,25.636,26.059,26998,0
2016-01-29,26.047,26.993,26.047,26.834,43169,0
2016-02-01,26.738,27.0,26.395,26.714,34800,0
2016-02-02,26.604,26.604,25.708,26.151,43020,0
2016-02-03,26.212,26.212,25.594,26.065,37473,0
2016-02-04,26.232,26.232,25.477,25.576,68624,0
2016-02-05,24.232,25.563,24.232,24.538,68788,0
2016-02-08,24.545,24.545,24.072,24.258,26402,0
2016-02-09,24.699,24.699,23.803,24.328,34332,0
2016-02-10,24.391,24.723,24.033,24.059,31359,0
2016-02-11,23.951,24.78,23.951,24.494,31743,0
2016-02-12,24.794,25.255,24.768,25.0,39119,0
2016-02-16,25.249,25.384,25.024,25.216,49674,0
2016-02-17,25.377,25.471,24.827,24.915,52233,0
2016-02-18,24.915,25.12,24.282,24.424,39541,0
2016-02-19,24.43,25.126,24.197,24.693,39827,0
2016-02-22,24.755,24.974,24.635,24.729,20812,0
2016-02-23,24.736,24.927,24.34,24.366,20516,0
2016-02-24,24.359,24.939,24.111,24.82,29878,0
2016-02-25,24.915,25.051,24.461,24.877,45585,0
2016-02-26,25.031,25.095,24.755,24.927,50722,0
2016-02-29,24.941,25.057,24.487,24.814,38588,0
2016-03-01,25.007,25.338,24.871,25.095,51450,0
2016-03-02,25.081,25.822,24.961,25.497,62683,0
2016-03-03,25.607,26.065,25.6,26.021,39868,0
2016-03-04,26.139,26.139,25.304,25.582,28444,0
2016-03-07,25.613,25.92,25.613,25.835,36909,0
2016-03-08,25.881,26.348,25.761,25.881,63576,0
2016-03-09,26.04,26.522,25.855,26.008,24773,0
2016-03-10,26.053,26.437,25.761,25.933,40882,0
2016-03-11,25.822,26.219,25.822,26.176,37997,0
2016-03-14,26.163,26.496,25.946,26.065,65060,0
2016-03-15,26.112,26.239,25.913,25.926,36125,0
2016-03-16,26.163,26.212,25.589,25.742,33850,0
2016-03-17,25.594,26.119,25.576,26.085,24267,0
2016-03-18,26.232,26.967,26.232,26.88,64831,0
2016-03-21,26.911,27.083,26.854,27.039,48997,0
2016-03-22,27.077,27.077,26.604,26.707,41796,0
2016-03-23,26.719,26.719,26.151,26.443,43780,0
2016-03-24,26.482,27.166,26.184,26.502,97578,0
2016-03-28,26.528,26.695,26.278,26.496,35549,0
2016-03-29,26.59,27.159,26.304,26.987,40661,0
2016-03-30,27.046,27.072,26.391,27.0,59789,0
2016-03-31,27.0,27.0,26.763,26.854,52083,0
2016-04-01,26.769,26.84,26.463,26.622,26509,0
2016-04-04,26.75,26.82,26.489,26.635,27006,0
2016-04-05,26.597,26.719,26.139,26.206,42706,0
2016-04-06,26.298,26.88,25.702,26.597,77760,0
2016-04-07,26.552,26.616,26.278,26.391,40605,0
2016-04-08,26.565,26.788,26.372,26.571,57463,0
2016-04-11,26.661,27.159,26.584,26.834,36654,0
2016-04-12,26.917,27.461,26.917,27.294,72100,0
2016-04-13,27.469,28.08,26.985,27.802,52477,0
2016-04-14,27.816,27.939,27.673,27.822,31142,0
2016-04-15,27.686,28.196,27.686,28.009,27789,0
2016-04-18,27.752,28.325,27.752,28.003,18470,0
2016-04-19,28.259,28.415,27.784,27.989,139985,0
2016-04-20,27.939,28.216,26.949,27.939,33913,0
2016-04-21,27.932,28.203,27.493,27.778,20609,0
2016-04-22,27.752,28.223,27.752,28.138,17999,0
2016-04-25,28.239,28.239,27.339,27.905,25124,0
2016-04-26,28.125,28.383,27.525,27.964,37255,0
2016-04-27,28.003,28.389,27.636,28.036,59224,0
2016-04-28,28.073,28.246,27.816,27.866,26201,0
2016-04-29,27.983,28.19,27.584,28.016,29259,0
2016-05-02,28.138,28.298,27.822,27.996,21278,0
2016-05-03,27.905,28.125,27.577,27.636,33336,0
2016-05-04,27.345,27.636,26.958,27.204,28287,0
2016-05-05,27.139,27.139,26.387,26.991,41099,0
2016-05-06,26.914,26.914,26.523,26.87,29372,0
2016-05-09,26.89,27.463,26.36,27.064,32781,0
2016-05-10,27.217,27.436,27.051,27.237,22070,0
2016-05-11,27.211,27.237,26.946,26.971,8896,0
2016-05-12,27.037,27.037,26.264,26.765,15294,0
2016-05-13,26.083,27.021,26.083,26.496,26282,0
2016-05-16,26.418,27.355,26.418,27.217,14684,0
2016-05-17,27.178,27.306,26.354,26.588,57518,0
2016-05-18,26.425,27.752,26.425,27.693,29422,0
2016-05-19,27.584,27.784,27.07,27.518,29296,0
2016-05-20,27.758,27.809,27.089,27.443,48180,0
2016-05-23,27.384,27.816,27.3,27.436,24505,0
2016-05-24,27.571,27.784,27.43,27.667,60715,0
2016-05-25,27.449,27.686,27.443,27.565,36454,0
2016-05-26,27.706,27.836,27.571,27.662,44335,0
2016-05-27,27.584,27.771,27.584,27.686,69911,0
2016-05-31,27.686,27.718,27.282,27.699,35522,0
2016-06-01,27.693,27.849,27.558,27.686,67996,0
2016-06-02,27.699,28.285,27.699,28.17,18730,0
2016-06-03,27.939,28.163,27.643,28.091,16693,0
2016-06-06,27.95,28.118,27.932,27.957,40716,0
2016-06-07,28.009,28.223,27.854,27.983,30634,0
2016-06-08,27.686,28.331,27.679,28.06,74221,0
2016-06-09,28.254,28.254,27.778,28.151,41793,0
2016-06-10,28.196,28.331,27.597,28.125,25594,0
2016-06-13,27.856,28.282,27.636,27.752,26821,0
2016-06-14,27.738,27.939,27.326,27.571,17971,0
2016-06-15,27.693,27.925,27.256,27.436,19824,0
2016-06-16,27.63,27.822,27.172,27.667,21305,0
2016-06-17,27.718,27.718,27.269,27.404,35642,0
2016-06-20,27.611,27.802,27.282,27.358,54902,0
2016-06-21,27.512,27.611,27.082,27.5,19678,0
2016-06-22,27.493,27.686,26.663,26.663,64308,0
2016-06-23,27.031,27.449,26.778,27.139,63222,0
2016-06-24,26.496,27.076,26.025,26.044,379399,0
2016-06-27,26.032,26.51,26.012,26.25,65473,0
2016-06-28,26.496,26.864,26.348,26.63,34744,0
2016-06-29,26.857,27.113,26.677,26.896,29560,0
2016-06-30,27.051,27.152,26.871,27.044,39918,0
2016-07-01,27.044,27.185,26.881,27.011,53524,0
2016-07-05,26.85,27.204,26.85,26.968,53940,0
2016-07-06,26.798,27.152,26.798,27.057,84800,0
2016-07-07,27.051,27.107,26.914,27.004,50570,0
2016-07-08,27.145,27.571,27.031,27.525,83973,0
2016-07-11,27.476,28.151,27.41,28.042,27055,0
2016-07-12,28.203,28.718,28.203,28.472,50388,0
2016-07-13,28.667,28.911,28.453,28.803,61274,0
2016-07-14,28.92,29.173,28.81,28.854,46773,0
2016-07-15,29.062,29.111,28.524,29.043,25874,0
2016-07-18,28.854,29.115,28.791,28.848,17959,0
2016-07-19,28.92,28.927,28.577,28.848,25334,0
2016-07-20,28.994,29.115,28.913,29.043,27222,0
2016-07-21,29.049,29.082,28.628,28.868,29452,0
2016-07-22,28.88,29.082,28.854,28.9,20774,0
2016-07-25,28.854,28.971,28.698,28.829,15598,0
2016-07-26,28.654,28.779,28.317,28.648,21191,0
2016-07-27,28.55,28.577,28.077,28.297,31949,0
2016-07-28,28.297,28.479,28.232,28.395,17896,0
2016-07-29,28.46,28.485,28.161,28.161,17067,0
2016-08-01,28.271,28.456,28.084,28.227,11361,0
2016-08-02,28.304,28.369,27.947,28.142,24392,0
2016-08-03,28.168,28.227,27.908,28.208,12885,0
2016-08-04,28.297,28.505,28.227,28.426,6942,0
2016-08-05,27.889,29.121,27.889,29.055,19544,0
2016-08-08,29.134,29.417,29.049,29.263,24616,0
2016-08-09,29.147,29.477,29.146,29.437,23293,0
2016-08-10,27.617,29.756,27.617,29.491,45958,0
2016-08-11,29.387,29.666,29.134,29.231,18461,0
2016-08-12,29.212,29.355,28.953,29.108,18317,0
2016-08-15,29.108,29.491,28.891,29.199,46795,0
2016-08-16,29.004,29.594,27.668,29.523,28186,0
2016-08-17,29.536,29.574,29.355,29.53,18812,0
2016-08-18,29.588,29.652,29.417,29.523,7553,0
2016-08-19,29.497,29.588,28.797,29.497,20872,0
2016-08-22,29.374,29.599,29.253,29.504,18083,0
2016-08-23,29.407,29.705,29.407,29.626,9188,0
2016-08-24,29.457,29.626,29.341,29.477,14217,0
2016-08-25,29.316,29.639,29.269,29.561,22233,0
2016-08-26,29.387,29.659,29.387,29.626,7927,0
2016-08-29,29.497,29.899,29.477,29.705,22826,0
2016-08-30,29.866,29.866,29.717,29.756,18798,0
2016-08-31,29.827,30.087,29.794,29.977,37456,0
2016-09-01,29.794,30.055,29.219,29.951,59578,0
2016-09-02,29.886,30.308,29.821,30.068,43370,0
2016-09-06,30.035,30.811,30.035,30.807,87737,0
2016-09-07,30.683,30.991,30.489,30.807,74860,0
2016-09-08,30.807,31.474,30.223,31.429,116821,0
2016-09-09,31.26,31.422,30.989,31.046,36283,0
2016-09-12,31.046,31.409,30.89,31.409,50010,0
2016-09-13,31.227,31.402,30.469,30.975,109187,0
2016-09-14,31.221,31.286,30.767,30.896,27740,0
2016-09-15,30.955,31.26,30.855,31.052,22300,0
2016-09-16,31.105,31.195,29.912,30.223,191673,0
2016-09-19,30.21,30.813,29.977,30.514,145860,0
2016-09-20,30.734,31.137,30.641,30.807,40286,0
2016-09-21,30.787,31.046,30.469,30.683,38665,0
2016-09-22,30.774,31.3,30.638,31.273,62731,0
2016-09-23,31.001,31.195,30.942,31.008,23506,0
2016-09-26,30.418,30.975,30.398,30.438,77731,0
2016-09-27,30.631,30.729,30.352,30.507,67760,0
2016-09-28,30.378,30.794,30.308,30.794,38382,0
2016-09-29,30.644,30.787,30.371,30.446,86296,0
2016-09-30,30.418,31.117,30.329,30.942,61552,0
2016-10-03,31.088,31.283,30.193,30.378,90499,0
2016-10-04,30.378,30.504,29.474,29.484,51349,0
2016-10-05,29.484,29.863,29.414,29.434,72959,0
2016-10-06,29.414,29.414,29.134,29.192,40032,0
2016-10-07,29.182,29.202,28.813,28.92,40027,0
2016-10-10,28.91,29.231,28.91,28.969,24629,0
2016-10-11,28.969,29.105,28.823,28.978,56325,0
2016-10-12,29.095,29.434,28.814,29.338,44675,0
2016-10-13,29.113,29.338,28.872,29.073,86904,0
2016-10-14,29.299,29.641,29.005,29.407,51666,0
2016-10-17,29.524,29.583,29.249,29.524,23004,0
2016-10-18,29.778,30.219,29.445,29.554,27209,0
2016-10-19,29.701,30.023,29.583,29.935,24226,0
2016-10-20,29.954,30.16,29.681,30.14,21347,0
2016-10-21,29.896,30.326,29.857,30.199,29147,0
2016-10-24,30.375,30.571,30.033,30.346,24933,0
2016-10-25,31.325,31.996,29.967,31.815,124943,0
2016-10-26,31.932,33.009,31.918,32.479,183684,0
2016-10-27,32.675,32.695,32.353,32.451,123144,0
2016-10-28,32.451,32.588,32.201,32.432,46673,0
2016-10-31,32.402,32.755,32.197,32.323,123736,0
2016-11-01,32.323,32.859,31.941,32.294,78141,0
2016-11-02,32.313,32.313,31.815,31.991,45120,0
2016-11-03,32.187,32.313,31.951,32.236,44513,0
2016-11-04,32.206,32.343,31.991,32.059,51199,0
2016-11-07,32.499,32.861,32.059,32.804,61883,0
2016-11-08,32.794,33.009,32.647,32.755,60765,0
2016-11-09,32.842,34.105,32.745,34.067,88946,0
2016-11-10,34.329,35.857,34.1,35.074,121656,0
2016-11-11,35.133,36.396,34.301,36.19,157961,0
2016-11-14,36.62,37.306,36.258,36.982,91047,0
2016-11-15,36.71,37.012,36.166,36.69,80300,0
2016-11-16,36.69,37.364,36.376,37.258,67813,0
2016-11-17,37.208,37.449,36.973,37.248,50763,0
2016-11-18,37.032,37.736,37.022,37.66,92633,0
2016-11-21,37.746,38.059,36.934,37.444,59207,0
2016-11-22,37.62,38.099,37.102,38.069,50407,0
2016-11-23,37.932,38.374,37.904,38.178,49754,0
2016-11-25,38.198,38.471,37.962,38.138,21797,0
2016-11-28,37.873,38.022,37.464,37.688,81852,0
2016-11-29,37.64,38.55,37.56,37.932,56894,0
2016-11-30,38.031,38.57,37.635,38.128,68778,0
2016-12-01,38.069,38.667,38.069,38.647,45366,0
2016-12-02,38.686,38.731,38.334,38.471,40306,0
2016-12-05,38.53,39.254,38.53,39.176,52655,0
2016-12-06,39.195,40.175,38.999,40.066,73614,0
2016-12-07,40.047,40.684,39.871,40.468,47142,0
2016-12-08,40.674,41.731,40.44,41.496,72980,0
2016-12-09,41.448,41.946,41.31,41.634,79588,0
2016-12-12,41.721,41.721,40.93,41.232,63184,0
2016-12-13,41.242,41.907,40.938,41.77,48512,0
2016-12-14,41.652,42.142,41.496,41.672,61761,0
2016-12-15,41.652,42.358,41.652,42.015,65713,0
2016-12-16,41.888,42.396,41.624,41.82,102497,0
2016-12-19,41.82,42.759,41.624,42.436,84599,0
2016-12-20,42.308,43.267,42.308,43.218,65190,0
2016-12-21,43.444,44.473,43.376,44.286,78645,0
