Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,4.97,5.17,4.88,5.04,153400,0
2015-03-20,5.08,5.14,4.93,5.12,180900,0
2015-03-23,5.17,5.19,5.01,5.11,100600,0
2015-03-24,5.15,5.2,5.03,5.03,81300,0
2015-03-25,5.04,5.05,4.62,4.64,253800,0
2015-03-26,4.65,4.74,4.31,4.38,335800,0
2015-03-27,4.37,4.59,4.12,4.59,210100,0
2015-03-30,4.5,4.64,4.47,4.6,102300,0
2015-03-31,4.6,5.06,4.51,5.01,185276,0
2015-04-01,5.05,5.15,4.65,4.77,180100,0
2015-04-02,4.77,4.87,4.61,4.64,120100,0
2015-04-06,4.59,4.72,4.51,4.52,71700,0
2015-04-07,4.52,4.6,4.33,4.36,133427,0
2015-04-08,4.36,4.51,4.28,4.49,100900,0
2015-04-09,4.46,4.53,4.31,4.53,161714,0
2015-04-10,4.56,4.7,4.38,4.66,186300,0
2015-04-13,4.67,5.02,4.53,4.91,196400,0
2015-04-14,4.94,5.08,4.85,5.05,147100,0
2015-04-15,5.025,5.18,4.9501,5.09,327668,0
2015-04-16,5.07,5.18,4.96,5.1,108042,0
2015-04-17,5.04,5.12,4.94,5.01,172400,0
2015-04-20,5.02,5.1,4.88,4.96,116831,0
2015-04-21,5.0,5.04,4.89,5.01,74381,0
2015-04-22,4.99,4.99,4.82,4.92,79322,0
2015-04-23,4.9,5.01,4.77,5.01,60200,0
2015-04-24,4.93,5.09,4.93,4.94,93596,0
2015-04-27,4.94,5.04,4.58,4.6,138300,0
2015-04-28,4.59,4.71,4.3,4.61,102636,0
2015-04-29,4.58,4.99,4.45,4.62,70400,0
2015-04-30,4.57,4.65,4.23,4.36,175900,0
2015-05-01,4.37,4.44,4.18,4.42,159700,0
2015-05-04,4.4,4.44,4.19,4.28,97400,0
2015-05-05,4.25,4.44,4.16,4.28,184700,0
2015-05-06,4.31,4.55,4.14,4.52,320044,0
2015-05-07,4.48,4.52,4.34,4.47,133349,0
2015-05-08,4.5,4.6,4.42,4.58,109300,0
2015-05-11,4.55,4.7,4.5,4.51,128800,0
2015-05-12,4.5,4.57,4.4,4.43,99843,0
2015-05-13,4.44,4.49,4.31,4.34,60275,0
2015-05-14,4.37,4.58,4.21,4.55,67400,0
2015-05-15,4.57,4.57,4.42,4.49,82216,0
2015-05-18,4.46,4.52,4.261,4.48,230918,0
2015-05-19,4.45,4.5,4.3075,4.46,121731,0
2015-05-20,4.45,4.53,4.44,4.49,56106,0
2015-05-21,4.49,4.5,4.43,4.45,47100,0
2015-05-22,4.46,4.48,4.37,4.46,59900,0
2015-05-26,4.44,4.46,3.98,4.24,350459,0
2015-05-27,4.23,4.4,4.07,4.37,109600,0
2015-05-28,4.33,4.34,4.2,4.34,102734,0
2015-05-29,4.3,4.33,4.11,4.23,106400,0
2015-06-01,4.29,4.29,4.1,4.11,151793,0
2015-06-02,4.06,4.23,4.05,4.21,100404,0
2015-06-03,4.2,4.43,4.2,4.4,101000,0
2015-06-04,4.36,4.51,4.35,4.38,54500,0
2015-06-05,4.38,4.54,4.35,4.5,84200,0
2015-06-08,4.5,4.53,4.34,4.47,69600,0
2015-06-09,4.45,4.57,4.3355,4.47,85530,0
2015-06-10,4.48,4.61,4.44,4.51,98462,0
2015-06-11,4.49,4.6,4.48,4.55,33510,0
2015-06-12,4.55,4.66,4.51,4.53,49200,0
2015-06-15,4.51,4.78,4.48,4.64,138300,0
2015-06-16,4.61,4.69,4.55,4.64,55500,0
2015-06-17,4.67,4.89,4.63,4.85,85200,0
2015-06-18,4.89,5.0,4.77,4.87,130000,0
2015-06-19,4.9,5.01,4.69,4.71,149400,0
2015-06-22,4.7,4.92,4.53,4.89,91200,0
2015-06-23,4.82,4.85,4.66,4.82,91724,0
2015-06-24,4.82,4.85,4.71,4.75,46600,0
2015-06-25,4.78,5.0,4.77,5.0,70200,0
2015-06-26,5.0,5.01,4.74,4.75,398800,0
2015-06-29,4.79,4.9,4.5,4.5,114100,0
2015-06-30,4.56,4.64,4.44,4.61,101496,0
2015-07-01,4.63,4.87,4.56,4.63,100700,0
2015-07-02,4.61,4.68,4.57,4.59,14500,0
2015-07-06,4.51,4.65,4.51,4.63,74800,0
2015-07-07,4.58,4.69,4.5,4.54,65300,0
2015-07-08,4.5,4.57,4.3,4.34,72000,0
2015-07-09,4.41,4.47,4.32,4.41,71300,0
2015-07-10,4.64,4.64,4.45,4.56,36600,0
2015-07-13,4.69,4.7,4.57,4.67,46600,0
2015-07-14,4.65,4.885,4.65,4.87,84636,0
2015-07-15,4.86,4.98,4.76,4.8,52691,0
2015-07-16,4.86,4.91,4.76,4.87,37800,0
2015-07-17,4.89,4.97,4.63,4.96,57600,0
2015-07-20,4.84,4.97,4.7,4.74,64400,0
2015-07-21,4.73,5.03,4.73,4.9,110500,0
2015-07-22,4.83,5.02,4.83,4.91,100900,0
2015-07-23,4.94,4.94,4.5,4.59,312400,0
2015-07-24,4.55,4.66,4.42,4.54,118100,0
2015-07-27,4.5,4.62,4.34,4.56,62400,0
2015-07-28,4.6,4.89,4.46,4.89,71200,0
2015-07-29,4.9,4.9,4.64,4.69,40600,0
2015-07-30,4.64,4.7,4.5,4.64,60000,0
2015-07-31,4.58,4.83,4.58,4.82,146600,0
2015-08-03,4.79,4.89,4.68,4.77,82730,0
2015-08-04,4.79,4.82,4.7,4.79,49000,0
2015-08-05,4.85,4.85,4.63,4.69,36800,0
2015-08-06,4.67,4.67,4.41,4.41,88885,0
2015-08-07,4.37,4.41,4.02,4.13,149000,0
2015-08-10,4.23,4.3,4.01,4.26,114600,0
2015-08-11,4.08,4.16,3.8499,4.1,187238,0
2015-08-12,4.08,4.36,3.96,4.21,71100,0
2015-08-13,4.19,4.29,4.05,4.12,47600,0
2015-08-14,4.09,4.1,3.86,3.89,140600,0
2015-08-17,3.85,4.01,3.81,3.98,88300,0
2015-08-18,3.94,3.94,3.7,3.7,78800,0
2015-08-19,3.67,3.68,3.53,3.55,90500,0
2015-08-20,3.55,3.55,3.26,3.28,102300,0
2015-08-21,3.15,3.35,2.95,3.14,217900,0
2015-08-24,3.01,3.2,2.733,3.0,202935,0
2015-08-25,3.04,3.27,3.01,3.07,113000,0
2015-08-26,3.16,3.25,3.05,3.23,96800,0
2015-08-27,3.28,3.45,3.2,3.37,72900,0
2015-08-28,3.33,3.49,3.33,3.44,37600,0
2015-08-31,3.44,3.5,3.3,3.34,131700,0
2015-09-01,3.27,3.32,3.06,3.1,152300,0
2015-09-02,3.15,3.23,3.03,3.17,110100,0
2015-09-03,3.17,3.2,3.0,3.01,79800,0
2015-09-04,2.99,3.02,2.82,2.91,188000,0
2015-09-08,2.98,3.03,2.91,2.96,201500,0
2015-09-09,2.97,2.97,2.83,2.83,101300,0
2015-09-10,2.8,2.9399,2.74,2.86,136140,0
2015-09-11,2.8,2.91,2.8,2.88,155500,0
2015-09-14,2.87,2.89,2.8,2.83,55400,0
2015-09-15,2.84,2.9,2.72,2.75,104500,0
2015-09-16,2.71,2.85,2.64,2.76,135600,0
2015-09-17,2.74,2.899,2.69,2.8,142353,0
2015-09-18,2.77,3.04,2.76,2.86,200500,0
2015-09-21,2.92,2.93,2.61,2.65,90500,0
2015-09-22,2.58,2.66,2.55,2.59,66300,0
2015-09-23,2.59,2.65,2.53,2.54,92718,0
2015-09-24,2.53,2.6,2.35,2.54,186147,0
2015-09-25,2.59,2.62,2.21,2.23,207200,0
2015-09-28,2.23,2.24,1.98,2.04,266905,0
2015-09-29,2.04,2.3,1.94,2.12,1415200,0
2015-09-30,2.15,2.23,2.09,2.21,158400,0
2015-10-01,2.25,2.3,2.02,2.07,155700,0
2015-10-02,2.04,2.13,2.0,2.11,173500,0
2015-10-05,2.12,2.175,2.02,2.1,121043,0
2015-10-06,2.1,2.12,2.0,2.02,99300,0
2015-10-07,2.15,2.66,2.1,2.56,694686,0
2015-10-08,2.52,2.79,2.49,2.57,481800,0
2015-10-09,2.6,2.61,2.5,2.61,249200,0
2015-10-12,2.71,3.45,2.7,2.93,1153292,0
2015-10-13,3.11,3.15,2.65,2.68,460800,0
2015-10-14,2.65,2.78,2.5,2.59,189700,0
2015-10-15,2.63,2.88,2.51,2.87,166000,0
2015-10-16,2.84,3.05,2.75,2.86,247700,0
2015-10-19,2.86,3.04,2.73,3.03,288987,0
2015-10-20,2.99,3.04,2.94,3.0,224700,0
2015-10-21,3.03,3.09,2.95,3.05,274600,0
2015-10-22,3.09,3.27,3.0,3.07,238900,0
2015-10-23,3.07,3.14,3.0,3.09,235800,0
2015-10-26,3.12,3.21,3.0,3.04,286400,0
2015-10-27,3.07,3.13,2.99,3.02,215900,0
2015-10-28,3.05,3.17,2.98,3.1,316300,0
2015-10-29,3.11,3.23,3.03,3.06,160000,0
2015-10-30,3.17,3.2,3.0,3.01,141700,0
2015-11-02,3.07,3.34,3.01,3.34,298880,0
2015-11-03,3.26,3.35,3.13,3.16,161712,0
2015-11-04,3.17,3.261,3.08,3.17,116632,0
2015-11-05,3.25,3.25,3.04,3.04,127300,0
2015-11-06,3.03,3.26,2.91,3.24,334000,0
2015-11-09,3.22,3.37,3.1,3.32,147984,0
2015-11-10,3.28,3.31,3.18,3.26,125100,0
2015-11-11,3.32,3.39,3.19,3.21,158200,0
2015-11-12,3.2,3.2,3.07,3.08,86300,0
2015-11-13,3.05,3.26,3.05,3.22,133000,0
2015-11-16,3.21,3.3,3.11,3.24,148900,0
2015-11-17,3.26,3.34,3.15,3.23,99800,0
2015-11-18,3.24,3.32,3.21,3.29,103200,0
2015-11-19,3.26,3.29,3.15,3.28,122500,0
2015-11-20,3.31,3.35,3.18,3.22,91200,0
2015-11-23,3.19,3.19,3.11,3.16,154500,0
2015-11-24,3.12,3.18,3.08,3.13,85800,0
2015-11-25,3.17,3.2,3.11,3.14,70700,0
2015-11-27,3.12,3.22,3.08,3.22,21800,0
2015-11-30,3.3,3.3,3.05,3.08,146600,0
2015-12-01,3.09,3.18,3.01,3.08,104448,0
2015-12-02,3.03,3.09,2.93,3.0,242522,0
2015-12-03,2.9,3.03,2.89,3.0,190384,0
2015-12-04,3.04,3.11,3.0,3.03,165800,0
2015-12-07,3.03,3.06,2.97,3.01,276300,0
2015-12-08,3.0,3.1134,3.0,3.05,123523,0
2015-12-09,3.08,3.12,2.96,2.97,129000,0
2015-12-10,2.96,3.07,2.73,2.99,120300,0
2015-12-11,2.88,3.0,2.83,2.88,178700,0
2015-12-14,2.85,2.93,2.31,2.4,380915,0
2015-12-15,2.43,2.46,2.24,2.27,266500,0
2015-12-16,2.29,2.41,2.17,2.36,362000,0
2015-12-17,2.33,3.24,2.31,2.96,2150500,0
2015-12-18,2.93,3.05,2.79,2.84,1808000,0
2015-12-21,2.85,2.94,2.78,2.8,134300,0
2015-12-22,2.83,2.86,2.6,2.69,149120,0
2015-12-23,2.69,2.76,2.6,2.72,173300,0
2015-12-24,2.7,2.74,2.66,2.69,60604,0
2015-12-28,2.7,2.8,2.59,2.61,213458,0
2015-12-29,2.63,2.65,2.39,2.42,274238,0
2015-12-30,2.42,2.595,2.37,2.47,284535,0
2015-12-31,2.46,2.49,2.36,2.42,187736,0
2016-01-04,2.47,2.52,2.36,2.47,293339,0
2016-01-05,2.46,2.745,2.45,2.65,269914,0
2016-01-06,2.6,2.61,2.5,2.52,148934,0
2016-01-07,2.45,2.45,2.265,2.32,183481,0
2016-01-08,2.36,2.42,2.36,2.39,67102,0
2016-01-11,2.4,2.4549,2.09,2.19,430682,0
2016-01-12,2.2,2.28,2.065,2.14,157464,0
2016-01-13,2.14,2.22,1.95,1.97,259006,0
2016-01-14,2.01,2.115,1.75,2.1,169408,0
2016-01-15,2.04,2.07,1.92,2.07,141828,0
2016-01-19,2.07,2.26,1.95,2.04,248900,0
2016-01-20,1.97,2.18,1.82,2.11,169285,0
2016-01-21,2.09,2.22,2.0419,2.19,113132,0
2016-01-22,2.0,2.33,2.0,2.28,130300,0
2016-01-25,2.25,2.29,2.19,2.2,88272,0
2016-01-26,2.24,2.34,2.03,2.26,130479,0
2016-01-27,2.26,2.3,2.16,2.16,75865,0
2016-01-28,2.19,2.19,2.06,2.11,67154,0
2016-01-29,2.13,2.35,2.13,2.31,106619,0
2016-02-01,2.3,2.31,2.22,2.29,41467,0
2016-02-02,2.26,2.33,2.22,2.24,54113,0
2016-02-03,2.29,2.35,2.15,2.25,36542,0
2016-02-04,2.24,2.4,2.2,2.37,55360,0
2016-02-05,2.35,2.39,2.17,2.2,85977,0
2016-02-08,2.12,2.19,2.0001,2.17,81427,0
2016-02-09,2.14,2.165,2.065,2.11,37620,0
2016-02-10,2.12,2.23,2.07,2.07,27080,0
2016-02-11,2.02,2.15,1.98,2.04,147265,0
2016-02-12,2.09,2.165,1.99,2.15,40022,0
2016-02-16,2.21,2.39,2.18,2.37,65006,0
2016-02-17,2.37,2.58,2.32,2.4,113496,0
2016-02-18,2.4,2.4,2.23,2.33,43812,0
2016-02-19,2.33,2.38,2.24,2.32,58337,0
2016-02-22,2.39,2.4,2.33,2.37,24223,0
2016-02-23,2.38,2.4,2.19,2.19,34847,0
2016-02-24,2.16,2.27,2.06,2.23,39166,0
2016-02-25,2.22,2.39,2.14,2.24,36268,0
2016-02-26,2.27,2.36,2.01,2.25,49067,0
2016-02-29,2.28,2.285,2.07,2.14,88444,0
2016-03-01,2.21,2.25,2.0,2.12,138965,0
2016-03-02,2.1,2.24,2.08,2.15,172704,0
2016-03-03,1.99,1.99,1.67,1.8,732237,0
2016-03-04,1.82,1.93,1.7601,1.85,160754,0
2016-03-07,1.86,1.95,1.82,1.91,140933,0
2016-03-08,1.93,1.95,1.76,1.8,183668,0
2016-03-09,1.82,1.85,1.65,1.72,121042,0
2016-03-10,1.74,1.77,1.67,1.76,79974,0
2016-03-11,1.85,1.87,1.73,1.8,173373,0
2016-03-14,1.8,1.82,1.75,1.76,32237,0
2016-03-15,1.76,1.79,1.62,1.69,228376,0
2016-03-16,1.7,1.81,1.625,1.72,105690,0
2016-03-17,1.71,1.75,1.65,1.74,71798,0
2016-03-18,1.77,1.85,1.75,1.82,154716,0
2016-03-21,1.84,1.85,1.76,1.78,79119,0
2016-03-22,1.75,1.84,1.74,1.77,54187,0
2016-03-23,1.78,1.83,1.67,1.69,144220,0
2016-03-24,1.68,1.7,1.6,1.65,78398,0
2016-03-28,1.66,1.7,1.49,1.65,166348,0
2016-03-29,1.65,1.75,1.5152,1.74,91370,0
2016-03-30,1.77,1.77,1.64,1.71,79492,0
2016-03-31,1.73,1.8,1.72,1.75,96395,0
2016-04-01,1.74,1.8,1.71,1.79,75428,0
2016-04-04,1.81,1.9,1.81,1.87,108740,0
2016-04-05,1.85,1.94,1.73,1.88,60899,0
2016-04-06,1.87,1.94,1.84,1.87,62154,0
2016-04-07,1.86,1.93,1.8538,1.92,127730,0
2016-04-08,1.95,1.98,1.9,1.92,56201,0
2016-04-11,1.92,2.0,1.92,1.94,45040,0
2016-04-12,1.93,1.94,1.88,1.92,31687,0
2016-04-13,1.92,1.96,1.92,1.96,67207,0
2016-04-14,1.97,2.18,1.96,2.01,301212,0
2016-04-15,2.0,2.03,1.97,1.97,61578,0
2016-04-18,1.97,2.01,1.9,1.96,44916,0
2016-04-19,1.96,2.01,1.92,1.98,23398,0
2016-04-20,1.97,2.02,1.92,1.97,45800,0
2016-04-21,1.99,5.15,1.965,2.29,4092702,0
2016-04-22,2.35,2.8503,2.35,2.57,1528614,0
2016-04-25,2.53,2.6574,2.25,2.33,514115,0
2016-04-26,2.36,2.425,2.2,2.32,256533,0
2016-04-27,2.34,2.48,2.28,2.36,163747,0
2016-04-28,2.33,2.58,2.33,2.36,256669,0
2016-04-29,2.37,2.38,2.2,2.23,179449,0
2016-05-02,2.2,2.2641,2.11,2.24,185814,0
2016-05-03,2.24,2.39,2.1976,2.26,96431,0
2016-05-04,2.26,2.35,2.17,2.21,265865,0
2016-05-05,2.1,2.125,1.76,1.92,612324,0
2016-05-06,1.92,1.92,1.75,1.86,202309,0
2016-05-09,1.88,1.88,1.67,1.725,188775,0
2016-05-10,1.72,1.86,1.61,1.695,229856,0
2016-05-11,1.71,1.73,1.61,1.63,118992,0
2016-05-12,1.66,1.71,1.57,1.59,110227,0
2016-05-13,1.6,1.67,1.57,1.58,80430,0
2016-05-16,1.6,1.62,1.58,1.59,157954,0
2016-05-17,1.6,1.65,1.56,1.57,170532,0
2016-05-18,1.57,1.58,1.51,1.52,89964,0
2016-05-19,1.51,1.58,1.43,1.49,115703,0
2016-05-20,1.5,1.65,1.5,1.52,84586,0
2016-05-23,1.55,1.6301,1.48,1.49,433458,0
2016-05-24,1.56,1.6899,1.48,1.54,1511798,0
2016-05-25,1.59,1.65,1.54,1.545,228436,0
2016-05-26,1.55,1.63,1.5,1.53,200893,0
2016-05-27,1.54,1.58,1.53,1.55,137787,0
2016-05-31,1.6,1.62,1.54,1.54,542092,0
2016-06-01,1.53,1.6,1.5,1.55,180096,0
2016-06-02,1.55,1.58,1.52,1.57,206721,0
2016-06-03,1.57,1.6565,1.53,1.62,194291,0
2016-06-06,1.64,1.79,1.64,1.71,288952,0
2016-06-07,1.73,1.7799,1.68,1.72,149629,0
2016-06-08,1.74,1.77,1.68,1.74,155990,0
2016-06-09,1.72,1.72,1.68,1.69,53343,0
2016-06-10,1.68,1.75,1.66,1.72,115471,0
2016-06-13,1.69,1.88,1.69,1.82,311133,0
2016-06-14,1.82,1.85,1.62,1.69,268919,0
2016-06-15,1.68,1.73,1.66,1.67,130640,0
2016-06-16,1.63,1.65,1.62,1.63,124603,0
2016-06-17,1.63,1.71,1.62,1.63,152754,0
2016-06-20,1.65,1.68,1.6,1.61,102765,0
2016-06-21,1.61,1.66,1.5,1.53,216887,0
2016-06-22,1.51,1.56,1.5,1.51,168369,0
2016-06-23,1.55,1.6,1.49,1.49,335760,0
2016-06-24,1.43,1.48,1.37,1.4,2349998,0
2016-06-27,1.4,1.41,1.26,1.3,265133,0
2016-06-28,1.34,1.37,1.31,1.325,172009,0
2016-06-29,1.35,1.38,1.26,1.28,282351,0
2016-06-30,1.29,1.3244,1.21,1.23,223077,0
2016-07-01,1.22,1.32,1.22,1.3,51982,0
2016-07-05,1.31,1.43,1.22,1.22,316236,0
2016-07-06,1.28,1.33,1.24,1.25,232576,0
2016-07-07,1.27,1.32,1.25,1.26,172922,0
2016-07-08,1.26,1.31,1.24,1.28,311314,0
2016-07-11,1.27,1.38,1.26,1.36,258593,0
2016-07-12,1.37,1.39,1.25,1.27,217657,0
2016-07-13,1.27,1.33,1.16,1.26,264665,0
2016-07-14,1.259,1.2799,1.19,1.23,112474,0
2016-07-15,1.24,1.27,1.21,1.23,88605,0
2016-07-18,1.23,1.28,1.17,1.18,442555,0
2016-07-19,1.19,1.1999,1.11,1.13,249454,0
2016-07-20,1.12,1.17,1.1,1.13,146985,0
2016-07-21,1.12,1.1652,1.1,1.1,62127,0
2016-07-22,1.1,1.11,1.015,1.06,428311,0
2016-07-25,1.05,1.1,1.05,1.06,157905,0
2016-07-26,1.35,1.88,1.3,1.69,15668005,0
2016-07-27,1.8,1.87,1.51,1.65,4166093,0
2016-07-28,1.61,2.1,1.57,2.07,5481382,0
2016-07-29,2.0,2.12,1.85,2.05,3064543,0
2016-08-01,2.06,2.24,1.9,2.08,1633603,0
2016-08-02,2.08,2.0811,1.96,2.01,644405,0
2016-08-03,2.07,2.09,1.9,2.0,900310,0
2016-08-04,2.35,2.4,1.68,1.76,5746421,0
2016-08-05,1.77,1.87,1.69,1.79,611536,0
2016-08-08,1.81,1.87,1.72,1.75,339588,0
2016-08-09,1.75,1.797,1.69,1.75,397719,0
2016-08-10,1.7327,1.75,1.621,1.63,422955,0
2016-08-11,1.49,1.74,1.48,1.65,1663424,0
2016-08-12,1.66,1.73,1.6,1.65,396778,0
2016-08-15,1.64,1.77,1.64,1.7,534658,0
2016-08-16,1.7,1.74,1.68,1.7,291183,0
2016-08-17,1.7,1.766,1.64,1.7,645566,0
2016-08-18,1.7,1.7,1.57,1.59,1011320,0
2016-08-19,1.59,1.61,1.45,1.5,1255371,0
2016-08-22,1.5,1.59,1.48,1.57,286568,0
2016-08-23,1.57,1.63,1.53,1.61,330470,0
2016-08-24,1.62,1.66,1.52,1.55,327939,0
2016-08-25,1.64,1.64,1.53,1.56,319484,0
2016-08-26,1.57,1.64,1.56,1.58,186981,0
2016-08-29,1.58,1.59,1.56,1.58,263641,0
2016-08-30,1.58,1.6,1.54,1.56,214175,0
2016-08-31,1.5501,1.57,1.53,1.53,252436,0
2016-09-01,1.53,1.56,1.53,1.545,113436,0
2016-09-02,1.54,1.56,1.5,1.5,232336,0
2016-09-06,1.52,1.532,1.45,1.51,232718,0
2016-09-07,1.5,1.56,1.4742,1.545,122996,0
2016-09-08,1.55,1.56,1.5,1.51,133744,0
2016-09-09,1.51,1.5263,1.481,1.5,153146,0
2016-09-12,1.49,1.54,1.49,1.51,77899,0
2016-09-13,1.49,1.55,1.46,1.49,151305,0
2016-09-14,1.4801,1.53,1.48,1.49,80377,0
2016-09-15,1.49,1.53,1.49,1.515,185032,0
2016-09-16,1.62,1.63,1.53,1.61,709836,0
2016-09-19,1.61,1.7,1.61,1.65,617832,0
2016-09-20,1.67,1.69,1.63,1.64,333493,0
2016-09-21,1.66,1.66,1.61,1.65,735484,0
2016-09-22,1.6501,1.67,1.62,1.63,380818,0
2016-09-23,1.63,1.66,1.58,1.615,289377,0
2016-09-26,1.62,1.64,1.58,1.58,158629,0
2016-09-27,1.58,1.6,1.56,1.575,137227,0
2016-09-28,1.56,1.58,1.53,1.55,107941,0
2016-09-29,1.55,1.58,1.44,1.49,292076,0
2016-09-30,1.5,1.54,1.44,1.49,557287,0
2016-10-03,1.48,1.51,1.45,1.49,120551,0
2016-10-04,1.49,1.5,1.44,1.46,87588,0
2016-10-05,1.47,1.54,1.47,1.52,122070,0
2016-10-06,1.51,1.51,1.44,1.5,290140,0
2016-10-07,1.5027,1.51,1.44,1.47,206604,0
2016-10-10,1.49,1.5,1.45,1.5,259658,0
2016-10-11,1.48,1.53,1.47,1.5,219009,0
2016-10-12,1.47,1.5,1.43,1.45,196006,0
2016-10-13,1.44,1.46,1.41,1.45,166725,0
2016-10-14,1.46,1.46,1.36,1.4,330064,0
2016-10-17,1.4,1.44,1.3701,1.42,181658,0
2016-10-18,1.38,1.45,1.37,1.38,317294,0
2016-10-19,1.36,1.41,1.31,1.34,215960,0
2016-10-20,1.35,1.37,1.33,1.36,109595,0
2016-10-21,1.35,1.37,1.31,1.33,264013,0
2016-10-24,1.33,1.34,1.28,1.3,154444,0
2016-10-25,1.29,1.35,1.25,1.28,231774,0
2016-10-26,1.29,1.38,1.26,1.28,252485,0
2016-10-27,1.29,1.32,1.23,1.27,209641,0
2016-10-28,1.26,1.3,1.22,1.25,260706,0
2016-10-31,1.24,1.28,1.22,1.25,129905,0
2016-11-01,1.24,1.3,1.21,1.24,203724,0
2016-11-02,1.25,1.25,1.16,1.205,381231,0
2016-11-03,1.04,1.18,1.03,1.14,551051,0
2016-11-04,1.17,1.18,1.12,1.16,141546,0
2016-11-07,1.18,1.2,1.12,1.18,124407,0
2016-11-08,1.18,1.185,1.13,1.17,108672,0
2016-11-09,1.19,1.19,1.13,1.17,135222,0
2016-11-10,1.18,1.21,1.15,1.18,156861,0
2016-11-11,1.18,1.25,1.17,1.21,313293,0
2016-11-14,1.2,1.24,1.17,1.21,174886,0
2016-11-15,1.21,1.25,1.2,1.22,187876,0
2016-11-16,1.21,1.21,1.12,1.16,230095,0
2016-11-17,1.11,1.2,1.11,1.2,641803,0
2016-11-18,1.21,1.23,1.14,1.16,241873,0
2016-11-21,1.16,1.24,1.14,1.17,794271,0
2016-11-22,1.17,1.174,1.1,1.14,483849,0
2016-11-23,1.14,1.14,1.11,1.11,241202,0
2016-11-25,1.12,1.19,1.1,1.16,135347,0
2016-11-28,1.14,1.17,1.12,1.13,147159,0
2016-11-29,1.13,1.18,1.1,1.11,313572,0
2016-11-30,1.15,1.15,1.05,1.1,486526,0
2016-12-01,1.11,1.13,1.05,1.06,449465,0
2016-12-02,1.05,1.09,1.04,1.07,205919,0
2016-12-05,1.07,1.13,1.06,1.11,266265,0
2016-12-06,1.11,1.14,1.09,1.11,125242,0
2016-12-07,1.11,1.17,1.0961,1.15,286333,0
2016-12-08,1.15,1.16,1.1,1.15,186798,0
2016-12-09,1.14,1.16,1.12,1.16,230952,0
2016-12-12,1.15,1.16,1.1,1.11,335493,0
2016-12-13,1.11,1.13,1.06,1.11,360629,0
2016-12-14,1.09,1.12,1.06,1.08,161104,0
2016-12-15,1.1,1.1,1.0638,1.08,163517,0
2016-12-16,1.09,1.12,1.07,1.08,119666,0
2016-12-19,1.08,1.12,1.08,1.1,153845,0
