Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,9.7,9.757,9.65,9.719,228539,0
2016-10-11,9.719,9.748,9.554,9.601,212030,0
2016-10-12,9.611,9.68,9.583,9.593,213596,0
2016-10-13,9.4948,9.4948,9.3307,9.4185,307558,0
2016-10-14,9.505,9.601,9.4849,9.4849,220248,0
2016-10-17,9.4849,9.611,9.466,9.4759,129494,0
2016-10-18,9.611,9.611,9.4759,9.535,151554,0
2016-10-19,9.563,9.69,9.525,9.611,206800,0
2016-10-20,9.62,9.7,9.573,9.611,156603,0
2016-10-21,9.4948,9.63,9.4948,9.611,159696,0
2016-10-24,9.65,9.729,9.64,9.7,172419,0
2016-10-25,9.7,9.719,9.63,9.68,119948,0
2016-10-26,9.748,9.757,9.535,9.611,245674,0
2016-10-27,9.7,9.931,9.68,9.884,451150,0
2016-10-28,9.921,9.921,9.757,9.795,258485,0
2016-10-31,9.795,9.874,9.7,9.855,380128,0
2016-11-01,9.921,9.921,9.795,9.825,306842,0
2016-11-02,9.775,9.815,9.65,9.69,259181,0
2016-11-03,9.738,9.885,9.738,9.796,317085,0
2016-11-04,9.767,9.933,9.757,9.796,257177,0
2016-11-07,10.002,10.041,9.846,9.846,622650,0
2016-11-08,9.806,9.919,9.776,9.885,220252,0
2016-11-09,10.012,10.227,9.992,10.227,729314,0
2016-11-10,10.256,10.724,10.227,10.588,766756,0
2016-11-11,10.558,10.97,10.558,10.96,920000,0
2016-11-14,11.096,11.477,11.096,11.272,443284,0
2016-11-15,11.193,11.316,10.96,11.282,276487,0
2016-11-16,11.272,11.418,11.174,11.378,478685,0
2016-11-17,11.448,11.662,11.428,11.604,341715,0
2016-11-18,11.584,11.847,11.525,11.828,510148,0
2016-11-21,11.847,11.897,11.689,11.867,291199,0
2016-11-22,11.897,12.023,11.867,12.023,305599,0
2016-11-23,12.053,12.18,11.994,12.18,209170,0
2016-11-25,12.17,12.239,12.111,12.239,103679,0
2016-11-28,12.15,12.187,12.083,12.121,350895,0
2016-11-29,12.18,12.375,12.111,12.316,346822,0
2016-11-30,12.453,12.512,12.239,12.326,273805,0
2016-12-01,12.405,12.551,12.385,12.512,321754,0
2016-12-02,12.444,12.522,12.346,12.444,230387,0
2016-12-05,12.502,12.727,12.502,12.707,312232,0
2016-12-06,12.747,13.04,12.639,13.02,279390,0
2016-12-07,12.981,13.137,12.864,13.117,245972,0
2016-12-08,13.187,13.549,13.127,13.489,422177,0
2016-12-09,13.449,13.539,13.373,13.479,361197,0
2016-12-12,13.419,13.575,13.216,13.283,497764,0
2016-12-13,13.273,13.459,13.226,13.429,301098,0
2016-12-14,13.303,13.479,13.226,13.333,263558,0
2016-12-15,13.273,13.615,13.273,13.539,436671,0
2016-12-16,13.595,13.723,13.333,13.363,1061768,0
2016-12-19,13.419,13.705,13.303,13.635,333598,0
2016-12-20,13.733,13.918,13.675,13.918,278082,0
2016-12-21,13.871,13.889,13.761,13.811,270601,0
2016-12-22,13.821,13.957,13.705,13.811,236709,0
2016-12-23,13.801,14.007,13.733,13.761,176783,0
2016-12-27,13.723,13.889,13.723,13.851,217466,0
2016-12-28,13.821,13.871,13.761,13.801,297299,0
2016-12-29,13.831,13.889,13.675,13.821,161409,0
2016-12-30,13.841,13.88,13.733,13.851,183876,0
