Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,27.878,28.001,27.484,27.82,1384955,0
2015-07-08,27.589,27.773,27.484,27.599,1133104,0
2015-07-09,27.925,27.964,27.552,27.638,689974,0
2015-07-10,27.82,27.974,27.773,27.945,857907,0
2015-07-13,28.156,28.367,28.146,28.281,1000198,0
2015-07-14,28.31,28.492,28.291,28.462,492538,0
2015-07-15,28.521,28.54,28.3,28.319,638729,0
2015-07-16,28.462,28.606,28.395,28.443,655680,0
2015-07-17,28.521,28.521,28.252,28.358,465333,0
2015-07-20,28.424,28.482,28.271,28.319,886053,0
2015-07-21,28.358,28.415,28.099,28.222,868123,0
2015-07-22,28.109,28.502,28.109,28.482,598138,0
2015-07-23,28.55,28.713,28.271,28.3,491814,0
2015-07-24,28.319,28.512,28.136,28.136,969344,0
2015-07-27,28.175,28.193,27.791,27.907,1285610,0
2015-07-28,27.964,28.339,27.763,28.242,800888,0
2015-07-29,28.203,28.616,28.184,28.521,863745,0
2015-07-30,28.636,28.875,28.348,28.54,1166046,0
2015-07-31,28.713,29.653,28.55,29.269,1280817,0
2015-08-03,29.452,29.536,29.076,29.412,836091,0
2015-08-04,29.412,29.682,29.326,29.613,784313,0
2015-08-05,29.806,30.075,29.718,29.786,925249,0
2015-08-06,29.728,29.854,29.47,29.672,952182,0
2015-08-07,29.556,30.209,29.546,30.16,1331164,0
2015-08-10,30.257,30.708,30.257,30.544,992589,0
2015-08-11,30.257,30.582,30.075,30.103,1103336,0
2015-08-12,29.912,30.219,29.422,30.132,1381932,0
2015-08-13,30.17,30.459,30.113,30.17,1279148,0
2015-08-14,30.199,30.42,30.132,30.267,1022506,0
2015-08-17,30.267,30.698,30.094,30.641,1185643,0
2015-08-18,30.534,30.67,30.401,30.41,763151,0
2015-08-19,30.449,30.717,30.113,30.602,1566126,0
2015-08-20,30.391,30.401,29.633,29.663,933275,0
2015-08-21,29.452,29.452,28.559,28.587,1540586,0
2015-08-24,26.458,27.954,21.844,27.263,2802053,0
2015-08-25,27.916,28.252,27.312,27.321,2790860,0
2015-08-26,27.858,28.069,27.042,28.001,2197517,0
2015-08-27,28.242,28.654,28.041,28.636,1677038,0
2015-08-28,28.453,29.096,28.453,29.039,1368692,0
2015-08-31,28.752,28.99,28.358,28.443,1315528,0
2015-09-01,27.849,28.232,27.418,27.513,1813491,0
2015-09-02,27.907,28.099,27.706,28.099,1727180,0
2015-09-03,28.136,28.616,28.127,28.319,754605,0
2015-09-04,28.021,28.348,27.589,27.656,1603651,0
2015-09-08,28.166,28.415,28.021,28.405,1348155,0
2015-09-09,28.713,28.742,28.051,28.099,1010830,0
2015-09-10,28.041,28.472,27.983,28.242,1167966,0
2015-09-11,28.04,28.493,28.04,28.493,827003,0
2015-09-14,28.493,28.541,27.973,28.0,786618,0
2015-09-15,28.068,28.3,27.876,28.281,813403,0
2015-09-16,28.31,28.339,27.916,28.166,1140218,0
2015-09-17,28.232,28.368,27.876,27.963,1055443,0
2015-09-18,27.704,27.818,27.212,27.269,2070623,0
2015-09-21,27.433,27.578,27.076,27.183,2115368,0
2015-09-22,26.99,27.259,26.893,27.173,1112187,0
2015-09-23,27.163,27.202,26.701,26.759,1006295,0
2015-09-24,26.537,26.595,26.084,26.229,1923974,0
2015-09-25,26.517,26.971,26.489,26.547,1585798,0
2015-09-28,26.403,26.403,25.525,25.767,1171788,0
2015-09-29,25.747,25.999,25.515,25.66,913794,0
2015-09-30,25.949,26.172,25.815,26.103,1755643,0
2015-10-01,26.093,26.248,25.92,26.142,1219534,0
2015-10-02,25.844,26.469,25.777,26.469,1042942,0
2015-10-05,26.547,26.931,26.489,26.769,1555521,0
2015-10-06,26.797,26.981,26.432,26.653,1266771,0
2015-10-07,26.749,26.931,26.595,26.759,1291688,0
2015-10-08,26.827,27.241,26.671,27.183,1131808,0
2015-10-09,27.212,27.472,27.057,27.347,1102015,0
2015-10-12,27.347,27.713,27.212,27.559,649462,0
2015-10-13,27.549,27.876,27.433,27.443,1143230,0
2015-10-14,27.414,27.578,26.874,26.951,843614,0
2015-10-15,27.086,27.259,26.855,27.192,877562,0
2015-10-16,27.298,27.433,27.086,27.143,756303,0
2015-10-19,27.047,27.308,26.827,27.288,1058246,0
2015-10-20,27.327,27.837,27.327,27.721,1030326,0
2015-10-21,27.963,27.963,27.106,27.308,1106269,0
2015-10-22,27.5,27.578,26.941,27.308,1288469,0
2015-10-23,27.625,27.982,27.491,27.906,1020207,0
2015-10-26,27.847,28.319,27.847,28.184,1628572,0
2015-10-27,28.117,28.319,27.751,27.896,1348786,0
2015-10-28,27.982,28.588,27.837,28.588,1909917,0
2015-10-29,25.419,27.539,24.224,27.134,5905506,0
2015-10-30,27.153,27.404,26.961,27.222,2459830,0
2015-11-02,27.173,27.337,27.01,27.153,2259623,0
2015-11-03,27.057,27.134,26.152,26.238,2464712,0
2015-11-04,26.306,26.479,25.41,25.844,2458610,0
2015-11-05,25.93,26.046,25.497,25.92,2018611,0
2015-11-06,26.036,26.122,25.747,26.075,1624211,0
2015-11-09,26.075,26.075,25.525,25.612,1649489,0
2015-11-10,25.507,25.603,25.063,25.391,3161009,0
2015-11-11,25.882,25.882,25.285,25.487,1469316,0
2015-11-12,25.323,25.419,24.891,24.901,1509597,0
2015-11-13,24.977,25.595,24.977,25.363,2926696,0
2015-11-16,25.255,25.989,25.255,25.92,2017781,0
2015-11-17,25.92,26.374,25.806,25.882,1378788,0
2015-11-18,25.882,26.132,25.727,26.103,1038374,0
2015-11-19,26.132,26.2,25.824,26.056,754020,0
2015-11-20,26.132,26.413,26.018,26.364,746755,0
2015-11-23,26.277,26.846,26.277,26.797,1320132,0
2015-11-24,26.556,26.961,26.547,26.865,1362904,0
2015-11-25,26.874,27.039,26.671,26.681,1151120,0
2015-11-27,26.653,26.893,26.556,26.855,440701,0
2015-11-30,26.971,27.019,26.797,26.827,1506587,0
2015-12-01,26.913,27.259,26.779,27.241,1027939,0
2015-12-02,27.241,27.443,26.903,26.951,902681,0
2015-12-03,27.086,27.163,26.286,26.344,1015918,0
2015-12-04,26.432,26.605,26.152,26.605,968091,0
2015-12-07,26.595,26.635,25.989,26.066,1156103,0
2015-12-08,25.901,26.191,25.709,26.191,1253077,0
2015-12-09,26.046,26.334,25.612,25.65,1276009,0
2015-12-10,25.69,25.806,25.477,25.747,1289715,0
2015-12-11,25.234,25.574,25.02,25.1,1226048,0
2015-12-14,25.1,25.263,24.383,24.538,1472111,0
2015-12-15,24.674,24.907,24.51,24.867,1722958,0
2015-12-16,24.964,25.11,24.722,25.03,1010355,0
2015-12-17,25.04,25.196,24.742,24.983,1287851,0
2015-12-18,24.887,24.964,24.683,24.847,2433079,0
2015-12-21,25.011,25.206,24.944,25.167,1124970,0
2015-12-22,25.331,25.717,25.177,25.594,1481738,0
2015-12-23,25.64,25.96,25.534,25.65,1206308,0
2015-12-24,25.486,25.594,25.366,25.39,561288,0
2015-12-28,25.341,25.491,25.152,25.457,697092,0
2015-12-29,25.594,25.69,25.341,25.603,870168,0
2015-12-30,25.64,25.67,25.351,25.39,916527,0
2015-12-31,25.361,25.534,25.177,25.177,1690767,0
2016-01-04,24.789,24.872,24.547,24.614,1854243,0
2016-01-05,24.742,25.06,24.614,24.827,1153741,0
2016-01-06,24.48,24.993,24.45,24.644,1882113,0
2016-01-07,24.218,24.538,24.048,24.2,1365587,0
2016-01-08,24.315,24.393,23.85,23.89,1288051,0
2016-01-11,23.948,24.18,23.749,23.88,1525809,0
2016-01-12,24.024,24.218,23.657,23.928,1334616,0
2016-01-13,23.938,24.083,23.029,23.154,1641179,0
2016-01-14,23.213,23.493,23.047,23.251,1357772,0
2016-01-15,22.768,22.961,22.371,22.738,3621273,0
2016-01-19,22.941,23.251,22.854,23.02,1464684,0
2016-01-20,22.709,22.99,21.925,22.728,1703550,0
2016-01-21,22.797,22.857,22.187,22.39,2322180,0
2016-01-22,22.768,23.241,22.679,23.213,2590820,0
2016-01-25,23.125,23.125,22.447,22.496,2835140,0
2016-01-26,22.651,23.179,22.593,23.134,1465843,0
2016-01-27,23.086,23.348,22.718,22.902,882541,0
2016-01-28,23.174,23.541,22.515,22.718,1059160,0
2016-01-29,22.863,23.425,22.738,23.406,2019817,0
2016-02-01,23.193,23.261,22.931,23.213,1304201,0
2016-02-02,23.029,23.076,22.583,22.593,1294778,0
2016-02-03,22.797,22.797,21.577,21.954,6530170,0
2016-02-04,21.925,22.371,21.721,22.061,4553449,0
2016-02-05,22.042,22.118,21.654,21.877,2030767,0
2016-02-08,21.587,21.731,21.132,21.568,3034975,0
2016-02-09,21.297,21.906,21.209,21.412,1365831,0
2016-02-10,21.481,21.925,21.384,21.393,2157238,0
2016-02-11,19.603,21.17,19.549,20.948,2982296,0
2016-02-12,21.277,21.49,20.812,21.365,2082967,0
2016-02-16,21.712,22.361,21.582,22.341,1937691,0
2016-02-17,22.476,22.921,22.439,22.659,1660774,0
2016-02-18,22.651,22.651,21.886,22.003,2253934,0
2016-02-19,21.974,22.313,21.848,22.303,1360495,0
2016-02-22,22.456,23.115,22.456,22.669,1258424,0
2016-02-23,22.613,22.633,22.216,22.244,1376395,0
2016-02-24,22.042,22.109,21.606,21.877,2515200,0
2016-02-25,21.964,22.863,21.964,22.835,1478166,0
2016-02-26,22.921,23.203,22.912,22.99,1267850,0
2016-02-29,22.981,23.134,22.738,22.758,1205896,0
2016-03-01,22.961,23.444,22.758,23.396,1313471,0
2016-03-02,23.348,23.493,23.125,23.358,720872,0
2016-03-03,23.338,23.697,23.282,23.677,763862,0
2016-03-04,23.802,24.147,23.667,23.986,1078369,0
2016-03-07,23.9,24.103,23.822,23.996,1104837,0
2016-03-08,23.802,23.928,23.067,23.134,1385380,0
2016-03-09,23.289,23.309,22.921,23.106,899626,0
2016-03-10,23.231,23.271,22.787,22.931,1105851,0
2016-03-11,23.291,23.379,23.068,23.35,1219942,0
2016-03-14,23.35,23.36,22.951,23.135,1098345,0
2016-03-15,23.02,23.077,22.717,22.971,712658,0
2016-03-16,22.786,23.0,22.688,22.835,1183623,0
2016-03-17,22.863,23.097,22.572,22.825,931531,0
2016-03-18,22.805,23.389,22.767,23.058,1944021,0
2016-03-21,23.0,23.194,22.883,23.097,940364,0
2016-03-22,22.961,23.355,22.961,23.282,1167223,0
2016-03-23,23.263,23.32,23.102,23.224,1181548,0
2016-03-24,23.116,23.291,22.854,22.941,1445217,0
2016-03-28,22.893,22.893,22.231,22.387,1427841,0
2016-03-29,22.31,23.03,22.285,23.02,1178154,0
2016-03-30,23.194,23.817,23.077,23.681,1661134,0
2016-03-31,23.719,24.274,23.719,24.001,2384907,0
2016-04-01,23.855,24.05,23.768,24.001,837941,0
2016-04-04,24.04,24.147,23.914,24.06,1069951,0
2016-04-05,23.835,24.025,23.739,23.817,1174230,0
2016-04-06,23.788,24.05,23.701,23.992,869655,0
2016-04-07,23.807,23.992,23.651,23.865,1590501,0
2016-04-08,23.992,24.127,23.905,24.118,969546,0
2016-04-11,24.264,24.478,24.05,24.069,1918167,0
2016-04-12,24.06,24.264,24.011,24.224,715693,0
2016-04-13,24.332,24.663,24.254,24.663,896782,0
2016-04-14,24.673,24.751,24.555,24.614,770743,0
2016-04-15,24.585,24.712,24.429,24.614,818671,0
2016-04-18,24.527,24.692,24.419,24.673,587536,0
2016-04-19,24.789,24.984,24.663,24.799,706194,0
2016-04-20,24.77,24.827,24.478,24.673,630892,0
2016-04-21,24.731,24.925,24.565,24.712,847676,0
2016-04-22,24.682,25.031,24.682,24.867,695791,0
2016-04-25,24.721,24.974,24.682,24.955,928853,0
2016-04-26,24.965,25.314,24.925,25.314,1714221,0
2016-04-27,25.236,25.606,25.208,25.528,1595332,0
2016-04-28,27.007,27.376,26.199,26.355,2226654,0
2016-04-29,26.297,26.355,25.898,25.937,1563375,0
2016-05-02,25.937,26.414,25.858,26.395,1492468,0
2016-05-03,26.257,26.345,25.996,26.18,801598,0
2016-05-04,26.033,26.365,25.898,25.976,813249,0
2016-05-05,26.102,26.247,25.908,25.927,1128176,0
2016-05-06,25.782,26.053,25.752,26.024,740581,0
2016-05-09,25.966,26.229,25.878,26.131,448670,0
2016-05-10,26.18,26.442,26.1,26.442,496523,0
2016-05-11,26.404,26.481,26.18,26.209,657904,0
2016-05-12,26.375,26.589,25.976,26.297,1021122,0
2016-05-13,26.209,26.432,26.005,26.121,684376,0
2016-05-16,26.171,26.307,26.092,26.219,688543,0
2016-05-17,26.18,26.355,25.848,25.898,685773,0
2016-05-18,25.848,26.237,25.839,25.996,723611,0
2016-05-19,25.792,26.141,25.644,25.829,977320,0
2016-05-20,25.986,26.355,25.986,26.247,730946,0
2016-05-23,26.257,26.277,25.956,25.976,643796,0
2016-05-24,26.073,26.418,26.005,26.375,1016908,0
2016-05-25,26.404,26.695,26.404,26.569,617858,0
2016-05-26,26.549,26.647,26.355,26.481,785531,0
2016-05-27,26.549,26.589,26.395,26.569,836067,0
2016-05-31,26.608,26.764,26.52,26.647,1605748,0
2016-06-01,26.569,26.938,26.423,26.909,989695,0
2016-06-02,26.909,27.269,26.869,27.241,884427,0
2016-06-03,27.142,27.317,26.559,26.579,1273572,0
2016-06-06,26.675,26.783,26.52,26.715,1021914,0
2016-06-07,26.695,26.822,26.589,26.734,500167,0
2016-06-08,26.685,26.822,26.618,26.685,670271,0
2016-06-09,26.589,26.701,26.335,26.579,794779,0
2016-06-10,26.257,26.307,25.946,26.015,679879,0
2016-06-13,25.828,25.946,25.682,25.781,1233564,0
2016-06-14,25.662,26.033,25.662,25.857,702790,0
2016-06-15,25.996,25.996,25.707,25.721,978868,0
2016-06-16,25.536,25.604,25.145,25.506,1532407,0
2016-06-17,25.682,25.741,25.437,25.467,1539292,0
2016-06-20,25.801,25.976,25.731,25.741,899282,0
2016-06-21,25.751,26.2,25.604,26.102,1763365,0
2016-06-22,26.122,26.401,26.064,26.162,753046,0
2016-06-23,26.415,26.708,26.415,26.611,1161574,0
2016-06-24,25.536,25.966,25.427,25.576,1430729,0
2016-06-27,25.408,25.408,24.93,25.281,1407915,0
2016-06-28,25.476,25.726,25.361,25.457,1294620,0
2016-06-29,25.672,26.053,25.662,25.927,1287874,0
2016-06-30,26.015,26.463,25.986,26.425,1229772,0
2016-07-01,26.443,26.787,26.229,26.278,1215564,0
2016-07-05,26.191,26.268,25.828,25.946,938017,0
2016-07-06,25.867,26.396,25.741,26.357,1329621,0
2016-07-07,26.377,26.738,26.377,26.601,691901,0
2016-07-08,26.826,27.227,26.826,27.128,745019,0
2016-07-11,27.265,27.451,27.148,27.178,845661,0
2016-07-12,27.392,27.432,27.314,27.354,615772,0
2016-07-13,27.499,27.651,27.349,27.579,1159051,0
2016-07-14,27.696,27.969,27.637,27.823,1005942,0
2016-07-15,27.842,27.959,27.734,27.813,538427,0
2016-07-18,27.764,28.038,27.715,27.988,745225,0
2016-07-19,27.881,28.155,27.832,27.959,1033820,0
2016-07-20,27.969,28.106,27.911,27.95,696806,0
2016-07-21,27.881,28.028,27.706,27.764,612946,0
2016-07-22,27.813,28.057,27.783,28.018,404293,0
2016-07-25,27.95,28.048,27.861,27.92,746512,0
2016-07-26,27.881,28.076,27.706,27.754,776342,0
2016-07-27,27.744,27.744,27.442,27.607,1205128,0
2016-07-28,27.656,27.656,26.453,27.314,2422878,0
2016-07-29,27.255,27.402,27.089,27.089,1166842,0
2016-08-01,27.07,27.089,26.513,26.543,1713999,0
2016-08-02,26.463,26.533,26.073,26.248,1008418,0
2016-08-03,26.2,26.337,26.073,26.22,528540,0
2016-08-04,26.191,26.377,26.063,26.073,687108,0
2016-08-05,26.22,26.592,26.122,26.347,833011,0
2016-08-08,26.377,26.621,26.221,26.453,1674472,0
2016-08-09,26.443,26.572,26.278,26.288,1064292,0
2016-08-10,26.327,26.327,25.956,26.043,727118,0
2016-08-11,26.162,26.406,26.097,26.288,1035633,0
2016-08-12,26.278,26.903,26.278,26.748,1326567,0
2016-08-15,26.806,27.079,26.748,26.787,956980,0
2016-08-16,26.708,26.708,26.347,26.367,644055,0
2016-08-17,26.337,26.367,26.053,26.073,869010,0
2016-08-18,26.073,26.415,26.073,26.21,916659,0
2016-08-19,26.102,26.308,26.033,26.278,943617,0
2016-08-22,26.248,26.347,26.142,26.258,829005,0
2016-08-23,26.406,26.463,26.283,26.443,638039,0
2016-08-24,26.473,26.523,25.946,26.005,752120,0
2016-08-25,25.976,26.22,25.976,26.082,629447,0
2016-08-26,26.172,26.357,25.897,26.092,700104,0
2016-08-29,26.073,26.229,25.986,26.015,706784,0
2016-08-30,26.033,26.092,25.867,25.907,608188,0
2016-08-31,25.897,25.966,25.642,25.838,978558,0
2016-09-01,25.781,25.966,25.556,25.604,1235253,0
2016-09-02,25.791,26.347,25.761,26.308,803130,0
2016-09-06,26.367,26.387,26.073,26.238,721670,0
2016-09-07,26.162,26.298,26.024,26.063,729806,0
2016-09-08,25.976,26.048,25.847,25.907,579306,0
2016-09-09,25.771,25.771,25.457,25.566,1002439,0
2016-09-12,25.418,25.791,25.39,25.702,634758,0
2016-09-13,25.505,25.672,25.407,25.555,1061285,0
2016-09-14,25.525,25.618,25.417,25.525,1346542,0
2016-09-15,25.369,26.045,25.259,25.642,6533651,0
2016-09-16,25.565,25.972,25.456,25.82,2475173,0
2016-09-19,25.848,26.104,25.829,25.977,1344704,0
2016-09-20,26.055,26.154,25.82,25.829,1257656,0
2016-09-21,25.839,26.007,25.565,25.967,1232865,0
2016-09-22,26.075,26.424,26.075,26.33,1266550,0
2016-09-23,26.223,26.34,25.829,25.977,2210590,0
2016-09-26,25.829,26.119,25.781,26.084,1035458,0
2016-09-27,26.183,26.35,26.007,26.251,1132045,0
2016-09-28,26.35,26.39,26.104,26.38,1094099,0
2016-09-29,26.223,26.271,25.774,25.839,640814,0
2016-09-30,26.114,26.193,25.878,26.065,1066000,0
2016-10-03,26.055,26.055,25.811,25.967,1219898,0
2016-10-04,25.967,26.104,25.756,25.811,490084,0
2016-10-05,25.947,26.026,25.761,25.811,850078,0
2016-10-06,25.82,26.05,25.622,25.829,932751,0
2016-10-07,25.888,26.232,25.801,26.035,2183929,0
2016-10-10,26.251,26.419,26.154,26.183,945159,0
2016-10-11,26.144,26.281,25.878,25.967,986072,0
2016-10-12,25.928,26.03,25.751,25.997,832794,0
2016-10-13,25.781,26.183,25.721,26.154,849664,0
2016-10-14,26.164,26.291,25.943,25.997,677014,0
2016-10-17,25.938,26.045,25.761,26.026,842612,0
2016-10-18,26.251,26.291,26.055,26.055,582262,0
2016-10-19,26.124,26.134,25.908,26.017,598875,0
2016-10-20,25.938,26.06,25.53,25.642,1126397,0
2016-10-21,25.485,25.771,25.485,25.711,758308,0
2016-10-24,25.977,25.977,25.702,25.848,1561977,0
2016-10-25,25.858,25.928,25.613,25.692,608541,0
2016-10-26,25.595,25.702,25.461,25.545,1914366,0
2016-10-27,24.69,25.309,24.552,25.103,2948041,0
2016-10-28,24.936,25.613,24.936,25.152,1925942,0
2016-10-31,25.191,25.289,25.013,25.143,1537772,0
2016-11-01,25.24,25.24,24.661,24.788,1460222,0
2016-11-02,24.788,24.97,24.621,24.641,996473,0
2016-11-03,24.75,24.857,24.562,24.611,774142,0
2016-11-04,24.611,24.69,24.454,24.454,702097,0
2016-11-07,24.778,24.911,24.651,24.788,958521,0
2016-11-08,24.69,25.279,24.68,25.152,1207214,0
2016-11-09,24.907,25.407,24.778,25.329,1502106,0
2016-11-10,25.495,25.692,24.975,24.975,1466501,0
2016-11-11,24.926,25.143,24.847,25.103,1132109,0
2016-11-14,25.299,25.565,25.23,25.299,2007195,0
2016-11-15,25.309,25.505,25.289,25.446,896897,0
2016-11-16,25.417,25.642,25.334,25.485,1177640,0
2016-11-17,25.476,25.829,25.451,25.811,1060211,0
2016-11-18,25.839,26.035,25.811,25.928,1004684,0
2016-11-21,26.055,26.547,26.055,26.547,1425887,0
2016-11-22,26.586,26.713,26.452,26.586,1000498,0
2016-11-23,26.547,26.743,26.527,26.713,525735,0
2016-11-25,26.802,26.812,26.703,26.782,193756,0
2016-11-28,26.763,26.929,26.645,26.753,902189,0
2016-11-29,26.753,26.939,26.547,26.596,1169121,0
2016-11-30,26.576,26.653,26.36,26.507,1604200,0
2016-12-01,26.517,26.566,26.33,26.556,1017364,0
2016-12-02,26.635,26.733,26.467,26.566,1064001,0
2016-12-05,26.753,26.753,26.084,26.154,1202825,0
2016-12-06,26.114,26.271,25.957,26.124,1462573,0
2016-12-07,26.035,26.487,26.026,26.419,855782,0
