Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,20.12,20.25,19.78,19.85,59800,0
2015-07-02,20.04,20.04,19.66,19.76,67500,0
2015-07-06,19.72,20.18,19.42,19.65,69100,0
2015-07-07,19.74,19.87,19.25,19.73,32800,0
2015-07-08,19.57,19.61,18.06,18.33,52200,0
2015-07-09,18.7,19.71,18.57,18.94,85000,0
2015-07-10,19.2,19.28,18.56,18.96,35600,0
2015-07-13,19.02,19.17,18.61,18.95,80400,0
2015-07-14,18.95,18.95,18.04,18.09,84135,0
2015-07-15,18.13,20.17,18.06,19.5,615908,0
2015-07-16,19.42,19.49,18.86,18.99,63500,0
2015-07-17,18.89,19.12,18.33,18.51,43400,0
2015-07-20,18.41,18.5,17.93,18.33,66500,0
2015-07-21,18.18,18.45,17.49,18.34,58600,0
2015-07-22,18.28,18.56,17.99,18.25,29900,0
2015-07-23,18.3,18.3,17.79,17.95,82400,0
2015-07-24,18.0,18.04,17.6,17.75,52500,0
2015-07-27,17.59,17.64,17.39,17.54,29800,0
2015-07-28,17.75,17.96,17.11,17.83,31400,0
2015-07-29,17.76,18.47,17.68,18.12,22200,0
2015-07-30,18.09,18.09,17.49,17.75,28900,0
2015-07-31,17.75,17.92,17.67,17.81,17600,0
2015-08-03,17.93,17.999,17.23,17.64,26272,0
2015-08-04,17.71,17.84,17.41,17.74,109700,0
2015-08-05,15.25,17.38,15.25,15.61,336700,0
2015-08-06,15.68,16.22,14.68,15.69,249890,0
2015-08-07,15.77,16.45,15.01,15.09,106200,0
2015-08-10,15.18,15.63,14.4,14.68,98500,0
2015-08-11,14.6,14.74,14.25,14.46,65924,0
2015-08-12,14.36,14.63,14.29,14.52,50800,0
2015-08-13,14.7,15.35,14.67,14.98,36800,0
2015-08-14,15.04,15.27,14.85,14.94,21100,0
2015-08-17,14.83,15.35,14.5,15.3,79600,0
2015-08-18,15.34,15.89,14.78,14.95,36400,0
2015-08-19,14.81,15.31,14.03,14.09,54100,0
2015-08-20,14.26,14.26,13.75,13.96,39200,0
2015-08-21,13.81,14.38,13.29,14.36,34500,0
2015-08-24,13.41,14.32,13.25,14.03,53826,0
2015-08-25,14.46,14.48,13.81,13.95,30000,0
2015-08-26,14.16,14.48,13.85,14.37,27100,0
2015-08-27,14.4,14.68,14.33,14.61,16800,0
2015-08-28,14.56,15.45,14.56,15.36,35900,0
2015-08-31,15.04,15.42,14.43,14.61,34900,0
2015-09-01,14.3,15.21,14.09,14.44,20000,0
2015-09-02,14.52,14.94,14.34,14.42,21000,0
2015-09-03,14.33,15.34,14.33,15.2,39700,0
2015-09-04,15.08,15.44,14.37,14.6,25300,0
2015-09-08,14.85,15.39,14.73,14.95,21300,0
2015-09-09,15.08,15.08,14.63,14.78,17000,0
2015-09-10,14.74,14.802,14.3,14.42,8567,0
2015-09-11,14.37,14.88,14.32,14.53,12600,0
2015-09-14,14.44,14.48,13.59,13.7,26200,0
2015-09-15,13.67,14.39,13.67,14.3,34600,0
2015-09-16,14.25,14.66,14.19,14.4,36700,0
2015-09-17,14.47,14.675,13.75,14.15,24295,0
2015-09-18,14.03,14.29,13.72,13.78,17600,0
2015-09-21,13.99,13.99,13.0,13.03,18800,0
2015-09-22,13.05,13.23,12.99,13.1,12700,0
2015-09-23,13.11,13.12,12.42,12.54,16307,0
2015-09-24,12.47,13.0,12.36,12.52,23139,0
2015-09-25,12.55,13.31,12.55,13.05,19100,0
2015-09-28,12.73,12.89,12.12,12.22,14972,0
2015-09-29,12.41,12.44,11.75,11.99,55200,0
2015-09-30,12.02,12.95,12.02,12.91,37300,0
2015-10-01,12.84,12.88,12.06,12.21,22700,0
2015-10-02,12.08,12.75,11.86,12.75,11600,0
2015-10-05,12.69,12.69,12.07,12.26,41288,0
2015-10-06,12.11,12.56,11.57,11.8,37900,0
2015-10-07,11.87,12.3,11.6,12.04,27351,0
2015-10-08,11.98,12.47,11.96,12.2,33900,0
2015-10-09,12.24,12.51,12.09,12.18,26900,0
2015-10-12,12.13,12.13,11.65,11.98,21590,0
2015-10-13,11.88,12.06,11.88,11.99,11300,0
2015-10-14,12.07,12.44,11.91,12.03,89400,0
2015-10-15,12.01,12.01,11.52,11.9,25600,0
2015-10-16,11.85,11.9,11.7,11.83,18800,0
2015-10-19,11.84,11.895,11.79,11.88,10497,0
2015-10-20,11.88,12.22,11.57,11.8,29100,0
2015-10-21,11.85,11.85,11.4,11.41,20200,0
2015-10-22,11.5,11.7,11.29,11.48,14000,0
2015-10-23,11.46,11.66,11.24,11.46,42800,0
2015-10-26,11.52,11.56,11.25,11.44,23100,0
2015-10-27,11.52,11.52,11.29,11.34,133000,0
2015-10-28,11.46,12.06,11.42,12.0,21300,0
2015-10-29,12.0,12.81,11.85,11.91,52100,0
2015-10-30,11.96,12.24,11.5,11.51,35700,0
2015-11-02,11.5,12.115,11.5,11.91,43997,0
2015-11-03,12.0,12.63,11.61,12.17,64000,0
2015-11-04,11.4,11.4,9.6,10.1,242711,0
2015-11-05,10.21,10.22,9.6,9.82,68300,0
2015-11-06,9.83,9.96,9.52,9.67,50400,0
2015-11-09,9.71,9.71,8.99,9.08,63248,0
2015-11-10,9.1,9.1,8.75,9.01,28700,0
2015-11-11,9.09,9.09,8.76,8.93,17000,0
2015-11-12,8.87,9.12,8.74,8.74,35300,0
2015-11-13,8.74,8.74,8.41,8.44,34700,0
2015-11-16,8.28,8.88,8.01,8.7,39200,0
2015-11-17,8.8,8.81,8.33,8.55,50600,0
2015-11-18,8.75,8.75,8.4,8.41,46000,0
2015-11-19,8.43,8.55,8.26,8.4,37200,0
2015-11-20,8.4,9.0,8.36,8.89,110700,0
2015-11-23,8.92,9.04,8.55,8.59,52300,0
2015-11-24,8.49,8.62,8.27,8.34,48000,0
2015-11-25,8.32,8.46,8.17,8.24,33300,0
2015-11-27,8.27,8.57,7.91,8.09,29500,0
2015-11-30,8.05,8.6,7.65,7.84,100800,0
2015-12-01,7.96,8.09,7.7,7.84,46556,0
2015-12-02,7.8,7.91,7.71,7.9,44102,0
2015-12-03,7.83,8.05,7.83,7.89,28597,0
2015-12-04,7.89,7.92,7.73,7.8,21700,0
2015-12-07,7.84,7.91,7.5,7.62,30200,0
2015-12-08,7.53,7.85,7.53,7.79,33550,0
2015-12-09,7.79,8.2,7.79,7.95,40700,0
2015-12-10,7.9,8.1,7.56,7.61,22100,0
2015-12-11,7.56,7.64,7.33,7.48,40600,0
2015-12-14,7.55,7.64,6.9,7.14,49896,0
2015-12-15,7.18,7.25,7.06,7.14,37500,0
2015-12-16,7.13,7.89,7.1,7.59,85600,0
2015-12-17,7.73,7.73,7.31,7.33,37200,0
2015-12-18,7.39,7.75,7.22,7.3,90100,0
2015-12-21,7.42,7.5,7.12,7.15,50100,0
2015-12-22,7.2,7.21,6.7,6.905,112270,0
2015-12-23,6.93,7.13,6.85,6.99,110400,0
2015-12-24,6.91,7.09,6.9,7.0,47866,0
2015-12-28,7.04,7.17,6.86,6.86,99295,0
2015-12-29,7.0,7.09,6.95,6.98,68094,0
2015-12-30,7.02,7.05,6.91,6.91,105160,0
2015-12-31,6.91,7.04,6.91,6.94,38124,0
2016-01-04,6.94,7.05,6.8,6.86,51820,0
2016-01-05,6.86,6.9,5.95,6.21,1512666,0
2016-01-06,6.15,6.7,6.1,6.57,399465,0
2016-01-07,6.51,6.7,6.4,6.58,223703,0
2016-01-08,6.66,6.78,6.32,6.37,116534,0
2016-01-11,6.42,6.65,5.96,6.05,71499,0
2016-01-12,6.13,6.34,5.71,5.83,111135,0
2016-01-13,5.84,5.97,5.77,5.87,43197,0
2016-01-14,5.9,6.16,5.75,6.06,56222,0
2016-01-15,5.92,6.175,5.725,5.9,53459,0
2016-01-19,5.96,6.0,5.6,5.61,49000,0
2016-01-20,5.53,5.64,5.27,5.46,168469,0
2016-01-21,5.47,6.04,5.46,6.0,94955,0
2016-01-22,6.08,6.15,5.725,5.98,25141,0
2016-01-25,5.99,6.2,5.87,6.2,132382,0
2016-01-26,6.2,6.49,5.985,6.49,55078,0
2016-01-27,6.44,6.51,6.23,6.23,65957,0
2016-01-28,6.33,6.49,6.2262,6.43,60528,0
2016-01-29,6.45,6.75,6.421,6.66,82457,0
2016-02-01,6.61,6.71,6.39,6.4,34215,0
2016-02-02,6.29,6.29,5.98,5.98,16442,0
2016-02-03,6.08,6.21,5.78,6.13,13976,0
2016-02-04,6.15,6.26,5.905,6.26,28276,0
2016-02-05,6.2,6.725,5.7,5.97,43641,0
2016-02-08,5.86,6.18,5.5,5.62,50720,0
2016-02-09,5.6,5.81,5.46,5.46,89866,0
2016-02-10,5.6,5.67,5.47,5.47,14489,0
2016-02-11,5.44,5.7064,5.3,5.66,18611,0
2016-02-12,5.78,5.85,5.47,5.62,22227,0
2016-02-16,5.7,6.14,5.7,5.71,10031,0
2016-02-17,5.9,6.19,5.9,6.18,26388,0
2016-02-18,6.48,6.9,6.2815,6.72,72350,0
2016-02-19,6.72,6.9504,6.263,6.5,20732,0
2016-02-22,6.49,6.77,6.3,6.3,12987,0
2016-02-23,6.32,6.445,6.22,6.28,36681,0
2016-02-24,6.26,6.39,6.04,6.15,24064,0
2016-02-25,5.97,5.97,5.01,5.33,229476,0
2016-02-26,5.54,5.83,5.47,5.83,68320,0
2016-02-29,5.83,5.95,5.64,5.82,31516,0
2016-03-01,5.89,5.95,5.67,5.82,25123,0
2016-03-02,5.78,6.14,5.68,6.11,30500,0
2016-03-03,6.13,6.42,6.13,6.26,18578,0
2016-03-04,6.395,6.65,6.08,6.18,26413,0
2016-03-07,6.21,6.5532,6.21,6.48,23209,0
2016-03-08,6.44,6.48,6.25,6.33,8320,0
2016-03-09,6.38,6.46,6.06,6.23,18486,0
2016-03-10,6.46,6.46,6.09,6.3,20534,0
2016-03-11,6.27,6.36,6.02,6.11,22543,0
2016-03-14,6.03,6.25,5.88,6.17,32905,0
2016-03-15,6.15,6.16,5.925,6.16,18254,0
2016-03-16,6.09,6.17,6.01,6.04,10711,0
2016-03-17,6.07,6.1236,5.99,6.09,14658,0
2016-03-18,6.14,6.33,6.0401,6.27,39866,0
2016-03-21,6.22,6.36,6.18,6.24,22401,0
2016-03-22,6.28,6.36,6.1,6.34,35087,0
2016-03-23,6.25,6.26,6.0,6.01,35182,0
2016-03-24,6.0,6.25,6.0,6.24,36147,0
2016-03-28,6.21,6.24,6.03,6.03,17885,0
2016-03-29,6.07,6.2842,6.07,6.08,7905,0
2016-03-30,6.14,6.34,6.0508,6.3,24140,0
2016-03-31,6.24,6.33,6.08,6.09,16981,0
2016-04-01,6.06,6.14,6.01,6.01,8691,0
2016-04-04,6.0,6.14,6.0,6.03,20258,0
2016-04-05,6.1141,6.1141,6.01,6.02,10993,0
2016-04-06,6.05,6.06,5.88,5.97,27089,0
2016-04-07,5.96,5.97,5.5,5.66,46040,0
2016-04-08,5.63,5.7,5.44,5.7,25953,0
2016-04-11,5.65,5.8021,5.52,5.67,39657,0
2016-04-12,5.61,5.66,5.51,5.62,21577,0
2016-04-13,5.64,5.82,5.53,5.82,42214,0
2016-04-14,5.85,6.1,5.85,6.03,12244,0
2016-04-15,5.98,5.9999,5.86,5.86,18224,0
2016-04-18,5.86,5.96,5.81,5.94,19976,0
2016-04-19,6.0,6.01,5.8001,5.82,9611,0
2016-04-20,5.84,6.0098,5.81,5.89,21220,0
2016-04-21,5.89,6.03,5.89,6.01,20782,0
2016-04-22,6.01,6.01,5.9,5.95,14782,0
2016-04-25,5.91,6.02,5.86,6.02,11214,0
2016-04-26,5.98,6.01,5.85,5.93,16640,0
2016-04-27,5.95,5.95,5.8601,5.93,12283,0
2016-04-28,5.97,5.97,5.88,5.92,9659,0
2016-04-29,5.96,5.96,5.81,5.82,23281,0
2016-05-02,5.83,5.88,5.57,5.63,35198,0
2016-05-03,5.63,5.65,5.34,5.42,43385,0
2016-05-04,5.38,5.41,4.86,4.86,39473,0
2016-05-05,4.91,5.96,4.91,5.24,27020,0
2016-05-06,5.28,5.29,5.15,5.18,26312,0
2016-05-09,5.17,5.29,5.0903,5.21,16914,0
2016-05-10,5.2,5.2714,5.12,5.21,11510,0
2016-05-11,5.23,5.28,5.0,5.02,15522,0
2016-05-12,5.08,5.1,4.878,4.89,15872,0
2016-05-13,4.93,5.0156,4.88,4.9,18825,0
2016-05-16,4.87,5.09,4.87,5.05,35472,0
2016-05-17,5.72,5.73,4.75,5.0,57034,0
2016-05-18,5.0,5.086,4.75,4.935,60603,0
2016-05-19,4.95,5.3728,4.94,5.09,59301,0
2016-05-20,5.16,5.28,5.1501,5.18,22165,0
2016-05-23,5.18,5.25,5.17,5.17,17513,0
2016-05-24,5.2,5.37,5.2,5.32,19747,0
2016-05-25,5.32,5.5,5.2757,5.41,22586,0
2016-05-26,5.47,5.55,5.36,5.55,68940,0
2016-05-27,5.46,5.71,5.395,5.71,22464,0
2016-05-31,5.66,5.68,5.39,5.68,28273,0
2016-06-01,5.6,5.755,5.33,5.54,18920,0
2016-06-02,5.46,5.615,5.39,5.47,12720,0
2016-06-03,5.39,5.65,5.39,5.53,24876,0
2016-06-06,5.53,5.61,5.35,5.57,31242,0
2016-06-07,5.51,5.66,5.51,5.53,19711,0
2016-06-08,5.59,5.69,5.44,5.69,17557,0
2016-06-09,5.7,5.75,5.565,5.74,31129,0
2016-06-10,5.66,5.66,5.39,5.45,11391,0
2016-06-13,5.52,5.52,5.24,5.42,36673,0
2016-06-14,5.39,5.48,5.1401,5.25,20024,0
2016-06-15,5.32,5.3915,5.08,5.25,14055,0
2016-06-16,5.41,5.41,5.11,5.19,13946,0
2016-06-17,5.21,5.29,5.21,5.24,17684,0
2016-06-20,5.3,5.448,5.3,5.34,15259,0
2016-06-21,5.35,5.4,5.22,5.3,19717,0
2016-06-22,5.29,5.3402,5.27,5.305,19678,0
2016-06-23,5.32,5.372,5.3,5.31,6657,0
2016-06-24,5.1,5.37,5.01,5.28,33376,0
2016-06-27,5.17,5.2286,5.0,5.03,37525,0
2016-06-28,5.02,5.06,5.0,5.0,13533,0
2016-06-29,5.039,5.08,5.0,5.06,23566,0
2016-06-30,5.08,5.1,5.0,5.03,9652,0
2016-07-01,5.06,5.2,5.04,5.17,18247,0
2016-07-05,5.18,5.28,5.0,5.22,25332,0
2016-07-06,5.21,5.28,5.08,5.23,20009,0
2016-07-07,5.24,5.24,5.13,5.17,12630,0
2016-07-08,5.25,5.25,5.159,5.16,22563,0
2016-07-11,5.24,5.24,5.17,5.2,9634,0
2016-07-12,5.22,5.2499,5.11,5.1225,31894,0
2016-07-13,5.1,5.22,5.09,5.1,10046,0
2016-07-14,5.1282,5.21,5.0501,5.12,2607,0
2016-07-15,5.1,5.19,5.03,5.03,8398,0
2016-07-18,5.174,5.174,5.01,5.05,7076,0
2016-07-19,5.05,5.05,4.99,5.0,91903,0
2016-07-20,5.0,5.03,4.99,5.02,30776,0
2016-07-21,5.01,5.14,4.99,5.0,96239,0
2016-07-22,5.07,5.23,5.06,5.23,29162,0
2016-07-25,5.2,5.45,5.1601,5.41,40166,0
2016-07-26,5.46,5.9686,5.4517,5.9686,83816,0
2016-07-27,6.0,6.1,5.7401,5.9,54057,0
2016-07-28,5.93,5.93,5.79,5.85,13074,0
2016-07-29,5.84,5.985,5.79,5.8999,19841,0
2016-08-01,5.82,5.99,5.76,5.83,13155,0
2016-08-02,5.83,6.15,5.7801,5.9063,25446,0
2016-08-03,5.92,6.05,5.611,5.94,7149,0
2016-08-04,5.9,6.03,5.85,6.03,7422,0
2016-08-05,6.08,6.08,5.85,6.04,17783,0
2016-08-08,6.06,6.07,5.951,6.04,9500,0
2016-08-09,6.0,6.1812,6.0,6.1812,15847,0
2016-08-10,6.15,6.15,6.01,6.0468,10205,0
2016-08-11,6.05,6.05,5.85,5.91,26895,0
2016-08-12,5.95,6.01,5.76,5.81,20718,0
2016-08-15,5.89,6.73,5.81,6.55,179160,0
2016-08-16,6.4,6.4,6.11,6.2186,126478,0
2016-08-17,6.1517,6.18,5.96,6.02,46956,0
2016-08-18,6.1,6.24,6.0,6.01,25935,0
2016-08-19,5.99,6.08,5.93,6.06,7100,0
2016-08-22,6.034,6.23,6.01,6.08,33305,0
2016-08-23,6.2,6.25,6.14,6.14,19138,0
2016-08-24,6.1,6.18,6.0,6.01,30567,0
2016-08-25,6.05,6.16,6.022,6.03,16119,0
2016-08-26,6.1,6.16,6.02,6.02,11907,0
2016-08-29,6.05,6.05,5.81,5.82,69583,0
2016-08-30,5.88,5.93,5.741,5.86,9360,0
2016-08-31,5.86,6.04,5.84,6.04,16700,0
2016-09-01,6.02,6.12,5.98,5.99,36442,0
2016-09-02,6.01,6.09,5.96,5.96,7122,0
2016-09-06,5.92,6.11,5.91,5.94,26179,0
2016-09-07,5.99,6.08,5.812,5.82,12073,0
2016-09-08,5.95,6.0,5.85,5.89,5028,0
2016-09-09,5.89,5.9287,5.8,5.8,26632,0
2016-09-12,5.8,5.98,5.478,5.58,50700,0
2016-09-13,5.58,5.71,5.52,5.56,21714,0
2016-09-14,5.44,5.55,5.35,5.5,23812,0
2016-09-15,5.4,5.55,5.35,5.37,19576,0
2016-09-16,5.36,5.39,5.22,5.24,33553,0
2016-09-19,5.29,5.37,5.23,5.3,8133,0
2016-09-20,5.18,5.3,5.18,5.29,20129,0
2016-09-21,5.3,5.56,5.2,5.37,15431,0
2016-09-22,5.35,5.59,5.3,5.31,11299,0
2016-09-23,5.4,5.4,5.33,5.34,4061,0
2016-09-26,5.32,5.33,5.24,5.26,24089,0
2016-09-27,5.27,5.37,5.225,5.34,37021,0
2016-09-28,5.31,5.5,5.31,5.4547,3740,0
2016-09-29,5.4,5.51,5.35,5.39,7236,0
2016-09-30,5.41,5.54,5.25,5.48,6874,0
2016-10-03,5.49,5.49,5.271,5.31,14684,0
2016-10-04,5.251,5.53,5.251,5.32,11369,0
2016-10-05,5.33,5.45,5.3,5.45,2980,0
2016-10-06,5.38,5.41,5.29,5.32,8200,0
2016-10-07,5.3,5.32,5.25,5.3,10475,0
2016-10-10,5.29,5.4,5.25,5.28,3650,0
2016-10-11,5.25,5.27,5.11,5.25,5800,0
2016-10-12,5.48,5.48,5.18,5.28,4319,0
2016-10-13,5.27,5.32,5.0701,5.16,16532,0
2016-10-14,5.29,5.29,5.1,5.1,13527,0
2016-10-17,5.15,5.15,5.05,5.1,4900,0
2016-10-18,5.2,5.25,5.1,5.2,21189,0
2016-10-19,5.3334,5.474,5.275,5.35,14267,0
2016-10-20,5.4332,5.4332,5.1,5.2,7296,0
2016-10-21,5.25,5.35,5.1,5.15,5950,0
2016-10-24,5.35,5.35,5.15,5.2,1629,0
2016-10-25,5.15,5.15,5.0625,5.1,10332,0
2016-10-26,5.05,5.15,5.05,5.05,8489,0
2016-10-27,5.15,5.15,5.05,5.15,4969,0
2016-10-28,5.2,5.3,5.1,5.1,22531,0
2016-10-31,5.15,5.3,5.0,5.0,23218,0
2016-11-01,5.0,5.2,4.95,5.0,9015,0
2016-11-02,5.1,5.1,4.9,4.95,20799,0
2016-11-03,4.85,4.9794,4.75,4.85,16591,0
2016-11-04,4.8,5.1941,4.8,4.8,7668,0
2016-11-07,4.75,5.15,4.75,5.05,11848,0
2016-11-08,4.95,5.2,4.8689,5.1,9891,0
2016-11-09,5.0,5.15,5.0,5.1,4636,0
2016-11-10,5.1,5.25,5.1,5.1,13401,0
2016-11-11,5.05,5.25,5.05,5.15,16159,0
2016-11-14,5.2,5.2,5.15,5.2,18961,0
2016-11-15,5.1,5.1,4.9,4.95,48864,0
2016-11-16,4.85,5.05,4.85,4.9,13422,0
2016-11-17,4.9,4.95,4.75,4.85,53090,0
2016-11-18,4.8381,4.85,4.55,4.55,67238,0
2016-11-21,4.85,4.85,4.4249,4.45,57318,0
2016-11-22,4.5,4.75,4.5,4.7,12975,0
2016-11-23,4.75,4.8917,4.7,4.8,25547,0
2016-11-25,4.8897,4.95,4.75,4.8,17600,0
2016-11-28,4.8142,4.9,4.75,4.8,5442,0
2016-11-29,4.8,4.85,4.75,4.75,9068,0
2016-11-30,4.8,4.85,4.65,4.65,13865,0
2016-12-01,4.75,4.85,4.55,4.55,20862,0
2016-12-02,4.6,4.6,4.45,4.451,8759,0
2016-12-05,4.45,4.5921,4.45,4.55,16413,0
2016-12-06,4.651,5.35,4.6,5.0,67959,0
2016-12-07,5.1,5.1,4.8,4.858,18873,0
2016-12-08,4.75,4.95,4.75,4.95,21036,0
2016-12-09,4.9,5.0242,4.85,5.0,27800,0
2016-12-12,4.95,5.0499,4.85,4.85,29190,0
2016-12-13,4.95,5.1,4.6,5.0,596714,0
2016-12-14,4.8,5.05,4.75,4.75,62290,0
2016-12-15,4.95,4.957,4.65,4.7,102728,0
2016-12-16,4.9,4.9343,4.7846,4.9,17130,0
2016-12-19,4.9,4.9,4.65,4.75,42051,0
