Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,11.917,11.917,11.849,11.899,26285,0
2015-05-06,11.875,11.875,11.567,11.601,107779,0
2015-05-07,11.585,11.673,11.567,11.639,50163,0
2015-05-08,11.683,11.725,11.673,11.725,30077,0
2015-05-11,11.673,11.708,11.601,11.611,64976,0
2015-05-12,11.585,11.639,11.534,11.62,61597,0
2015-05-13,11.671,11.708,11.591,11.591,51510,0
2015-05-14,11.599,11.743,11.599,11.716,38033,0
2015-05-15,11.716,11.791,11.708,11.758,62841,0
2015-05-18,11.725,11.725,11.479,11.574,224282,0
2015-05-19,11.479,11.549,11.47,11.516,30722,0
2015-05-20,11.516,11.54,11.516,11.516,25583,0
2015-05-21,11.516,11.558,11.516,11.549,35406,0
2015-05-22,11.54,11.54,11.452,11.498,43172,0
2015-05-26,11.498,11.498,11.435,11.479,39433,0
2015-05-27,11.498,11.506,11.444,11.444,50369,0
2015-05-28,11.435,11.46,11.4,11.4,35771,0
2015-05-29,11.41,11.452,11.391,11.418,34378,0
2015-06-01,11.452,11.46,11.41,11.418,38426,0
2015-06-02,11.4,11.427,11.382,11.4,49098,0
2015-06-03,11.373,11.391,11.313,11.338,55392,0
2015-06-04,11.346,11.365,11.277,11.277,51510,0
2015-06-05,11.235,11.235,11.144,11.216,68754,0
2015-06-08,11.173,11.207,11.164,11.173,74922,0
2015-06-09,11.154,11.154,11.096,11.127,78667,0
2015-06-10,11.117,11.19,11.101,11.18,133144,0
2015-06-11,11.196,11.294,11.188,11.268,85735,0
2015-06-12,11.252,11.312,11.224,11.312,33059,0
2015-06-15,11.364,11.399,11.346,11.372,29194,0
2015-06-16,11.372,11.409,11.364,11.391,36807,0
2015-06-17,11.391,11.444,11.372,11.417,103266,0
2015-06-18,11.399,11.435,11.391,11.417,38625,0
2015-06-19,11.426,11.444,11.409,11.417,27834,0
2015-06-22,11.417,11.47,11.391,11.452,69295,0
2015-06-23,11.426,11.506,11.426,11.479,55722,0
2015-06-24,11.506,11.532,11.444,11.523,28741,0
2015-06-25,11.549,11.549,11.435,11.435,38398,0
2015-06-26,11.435,11.435,11.372,11.409,83837,0
2015-06-29,11.452,11.452,11.312,11.32,49759,0
2015-06-30,11.312,11.312,11.233,11.276,59332,0
2015-07-01,11.33,11.33,11.179,11.224,179148,0
2015-07-02,11.196,11.268,11.188,11.268,63391,0
2015-07-06,11.284,11.32,11.268,11.312,25105,0
2015-07-07,11.372,11.46,11.372,11.435,47938,0
2015-07-08,11.46,11.54,11.435,11.498,131212,0
2015-07-09,11.452,11.516,11.435,11.479,32943,0
2015-07-10,11.452,11.516,11.409,11.516,79746,0
2015-07-13,11.53,11.548,11.477,11.539,61136,0
2015-07-14,11.521,11.582,11.504,11.564,45841,0
2015-07-15,11.564,11.609,11.564,11.609,23505,0
2015-07-16,11.599,11.671,11.59,11.671,52328,0
2015-07-17,11.661,11.681,11.609,11.661,72671,0
2015-07-20,11.628,11.637,11.582,11.599,28820,0
2015-07-21,11.599,11.619,11.572,11.619,24637,0
2015-07-22,11.59,11.59,11.539,11.539,28025,0
2015-07-23,11.564,11.572,11.539,11.556,18870,0
2015-07-24,11.582,11.59,11.548,11.564,24073,0
2015-07-27,11.59,11.59,11.521,11.556,26111,0
2015-07-28,11.564,11.564,11.504,11.539,19439,0
2015-07-29,11.572,11.671,11.539,11.671,54699,0
2015-07-30,11.671,11.671,11.59,11.609,32886,0
2015-07-31,11.647,11.671,11.582,11.619,41476,0
2015-08-03,11.647,11.654,11.564,11.59,43354,0
2015-08-04,11.609,11.647,11.548,11.564,32094,0
2015-08-05,11.582,11.59,11.504,11.53,20908,0
2015-08-06,11.504,11.609,11.504,11.564,18099,0
2015-08-07,11.548,11.609,11.539,11.582,10850,0
2015-08-10,11.556,11.582,11.53,11.53,19212,0
2015-08-11,11.556,11.681,11.548,11.681,15301,0
2015-08-12,11.66,11.714,11.635,11.645,24956,0
2015-08-13,11.652,11.652,11.597,11.617,24173,0
2015-08-14,11.597,11.617,11.562,11.597,26421,0
2015-08-17,11.617,11.626,11.588,11.588,11919,0
2015-08-18,11.579,11.597,11.536,11.588,59474,0
2015-08-19,11.579,11.579,11.536,11.562,29568,0
2015-08-20,11.562,11.607,11.545,11.579,64086,0
2015-08-21,11.597,11.626,11.536,11.545,59588,0
2015-08-24,11.502,11.527,11.392,11.43,98176,0
2015-08-25,11.474,11.483,11.43,11.448,20686,0
2015-08-26,11.474,11.474,11.384,11.392,113441,0
2015-08-27,11.392,11.448,11.375,11.43,95003,0
2015-08-28,11.42,11.536,11.42,11.519,86908,0
2015-08-31,11.562,11.562,11.511,11.562,49473,0
2015-09-01,11.597,11.597,11.527,11.553,55201,0
2015-09-02,11.562,11.597,11.474,11.588,58352,0
2015-09-03,11.617,11.635,11.597,11.635,38788,0
2015-09-04,11.597,11.679,11.597,11.669,31817,0
2015-09-08,11.698,11.875,11.688,11.792,102087,0
2015-09-09,11.785,11.801,11.75,11.75,19901,0
2015-09-10,11.741,11.776,11.698,11.706,17457,0
2015-09-11,11.721,11.739,11.705,11.713,23936,0
2015-09-14,11.739,11.739,11.658,11.658,40492,0
2015-09-15,11.686,11.686,11.614,11.634,31990,0
2015-09-16,11.643,11.667,11.594,11.594,10738,0
2015-09-17,11.65,11.705,11.594,11.696,54540,0
2015-09-18,11.667,11.783,11.667,11.748,103794,0
2015-09-21,11.764,11.764,11.696,11.739,57825,0
2015-09-22,11.756,11.82,11.748,11.82,35121,0
2015-09-23,11.82,11.883,11.8,11.84,43398,0
2015-09-24,11.865,11.917,11.857,11.899,36322,0
2015-09-25,11.909,11.909,11.84,11.874,32548,0
2015-09-28,11.89,11.89,11.84,11.883,29009,0
2015-09-29,11.883,11.883,11.83,11.865,65096,0
2015-09-30,11.874,11.874,11.81,11.83,33107,0
2015-10-01,11.857,11.865,11.783,11.82,35455,0
2015-10-02,11.84,11.89,11.783,11.848,54695,0
2015-10-05,11.83,11.848,11.791,11.82,18032,0
2015-10-06,11.84,11.899,11.81,11.89,53912,0
2015-10-07,11.883,11.899,11.857,11.883,22819,0
2015-10-08,11.899,11.899,11.84,11.899,57265,0
2015-10-09,11.89,11.945,11.883,11.945,36239,0
2015-10-12,11.953,11.988,11.917,11.961,37416,0
2015-10-13,11.959,11.969,11.871,11.897,44846,0
2015-10-14,11.907,11.944,11.897,11.944,42065,0
2015-10-15,11.916,11.944,11.862,11.881,36167,0
2015-10-16,11.897,11.925,11.889,11.897,21699,0
2015-10-19,11.889,11.925,11.889,11.916,21461,0
2015-10-20,11.925,11.952,11.916,11.952,75536,0
2015-10-21,11.959,11.969,11.935,11.969,73780,0
2015-10-22,11.986,11.986,11.935,11.935,90693,0
2015-10-23,11.979,12.095,11.959,11.969,82235,0
2015-10-26,11.986,11.995,11.897,11.897,46627,0
2015-10-27,11.916,11.959,11.907,11.952,57644,0
2015-10-28,11.952,11.979,11.935,11.979,85020,0
2015-10-29,12.015,12.086,11.986,12.042,156239,0
2015-10-30,12.06,12.06,11.969,11.995,34719,0
2015-11-02,12.025,12.042,11.995,12.042,31567,0
2015-11-03,12.042,12.052,11.959,12.025,47184,0
2015-11-04,12.025,12.025,11.969,11.995,31363,0
2015-11-05,12.033,12.06,12.005,12.033,75227,0
2015-11-06,12.005,12.005,11.916,11.935,51856,0
2015-11-09,11.889,11.889,11.71,11.788,83458,0
2015-11-10,11.78,11.889,11.755,11.798,46962,0
2015-11-11,11.817,11.827,11.745,11.798,24597,0
2015-11-12,11.835,11.896,11.805,11.888,32657,0
2015-11-13,11.924,11.952,11.852,11.924,55019,0
2015-11-16,11.943,11.952,11.924,11.943,30443,0
2015-11-17,11.896,11.952,11.896,11.934,43284,0
2015-11-18,11.952,11.968,11.924,11.968,29336,0
2015-11-19,11.978,11.994,11.968,11.968,23026,0
2015-11-20,12.004,12.032,11.994,12.032,16385,0
2015-11-23,12.051,12.06,12.032,12.06,35645,0
2015-11-24,12.06,12.086,12.024,12.078,47372,0
2015-11-25,12.078,12.121,12.069,12.121,19591,0
2015-11-27,12.141,12.141,12.121,12.131,17158,0
2015-11-30,12.131,12.159,12.121,12.141,36201,0
2015-12-01,12.177,12.185,12.131,12.159,73421,0
2015-12-02,12.141,12.15,12.121,12.15,33026,0
2015-12-03,12.078,12.115,12.014,12.032,42159,0
2015-12-04,12.032,12.069,12.004,12.069,40626,0
2015-12-07,12.095,12.105,12.06,12.078,31330,0
2015-12-08,12.115,12.221,12.105,12.221,64439,0
2015-12-09,12.221,12.23,12.177,12.221,38079,0
2015-12-10,12.159,12.159,12.086,12.115,36310,0
2015-12-11,12.115,12.177,12.051,12.095,34652,0
2015-12-14,12.105,12.105,11.968,11.994,30676,0
2015-12-15,11.994,12.041,11.934,11.959,42731,0
2015-12-16,11.934,12.032,11.852,12.032,114023,0
2015-12-17,12.032,12.095,12.014,12.086,48155,0
2015-12-18,12.095,12.177,12.051,12.078,130630,0
2015-12-21,12.095,12.131,12.086,12.086,54135,0
2015-12-22,12.086,12.121,12.078,12.105,36220,0
2015-12-23,12.141,12.177,12.095,12.115,35759,0
2015-12-24,12.105,12.167,12.105,12.167,8166,0
2015-12-28,12.141,12.259,12.141,12.212,43125,0
2015-12-29,12.212,12.212,12.131,12.185,76424,0
2015-12-30,12.194,12.267,12.15,12.25,52156,0
2015-12-31,12.267,12.33,12.25,12.294,56036,0
2016-01-04,12.302,12.312,12.194,12.312,44714,0
2016-01-05,12.302,12.32,12.286,12.32,155684,0
2016-01-06,12.32,12.367,12.286,12.349,157370,0
2016-01-07,12.376,12.41,12.347,12.376,66198,0
2016-01-08,12.376,12.402,12.32,12.402,52217,0
2016-01-11,12.402,12.419,12.358,12.393,125872,0
2016-01-12,12.402,12.41,12.376,12.393,45298,0
2016-01-13,12.401,12.401,12.31,12.31,42743,0
2016-01-14,12.338,12.356,12.3,12.347,41089,0
2016-01-15,12.338,12.38,12.3,12.374,126292,0
2016-01-19,12.401,12.409,12.31,12.328,72483,0
2016-01-20,12.328,12.341,12.165,12.218,85178,0
2016-01-21,12.274,12.338,12.227,12.328,47837,0
2016-01-22,12.366,12.382,12.31,12.347,75910,0
2016-01-25,12.328,12.409,12.328,12.338,127747,0
2016-01-26,12.31,12.374,12.3,12.347,52713,0
2016-01-27,12.366,12.366,12.319,12.347,64065,0
2016-01-28,12.382,12.436,12.347,12.436,47805,0
2016-01-29,12.454,12.484,12.401,12.484,78187,0
2016-02-01,12.509,12.527,12.493,12.509,59071,0
2016-02-02,12.518,12.527,12.501,12.527,84194,0
2016-02-03,12.556,12.618,12.543,12.618,120711,0
2016-02-04,12.59,12.618,12.566,12.608,28315,0
2016-02-05,12.628,12.653,12.59,12.653,33970,0
2016-02-08,12.663,12.673,12.609,12.644,51993,0
2016-02-09,12.673,12.683,12.636,12.653,42424,0
2016-02-10,12.673,12.693,12.653,12.683,35116,0
2016-02-11,12.709,12.71,12.635,12.681,66311,0
2016-02-12,12.681,12.681,12.543,12.553,30493,0
2016-02-16,12.524,12.543,12.433,12.5,68084,0
2016-02-17,12.453,12.524,12.433,12.471,61824,0
2016-02-18,12.506,12.524,12.453,12.5,66145,0
2016-02-19,12.481,12.516,12.481,12.516,45406,0
2016-02-22,12.516,12.516,12.471,12.481,46366,0
2016-02-23,12.506,12.543,12.481,12.533,66912,0
2016-02-24,12.543,12.597,12.533,12.573,90476,0
2016-02-25,12.573,12.616,12.568,12.597,81169,0
2016-02-26,12.563,12.597,12.543,12.553,57480,0
2016-02-29,12.563,12.681,12.563,12.626,114811,0
2016-03-01,12.626,12.681,12.616,12.671,46764,0
2016-03-02,12.661,12.709,12.563,12.642,99054,0
2016-03-03,12.709,12.734,12.661,12.7,41748,0
2016-03-04,12.7,12.718,12.661,12.691,87827,0
2016-03-07,12.718,12.773,12.7,12.763,58272,0
2016-03-08,12.826,12.826,12.773,12.773,48343,0
2016-03-09,12.773,12.844,12.691,12.7,87819,0
2016-03-10,12.7,12.781,12.7,12.734,37128,0
2016-03-11,12.779,12.788,12.679,12.689,34126,0
2016-03-14,12.732,12.79,12.689,12.771,37439,0
2016-03-15,12.805,12.805,12.679,12.679,27751,0
2016-03-16,12.732,12.805,12.707,12.805,40688,0
2016-03-17,12.834,12.861,12.761,12.834,39484,0
2016-03-18,12.825,12.861,12.771,12.771,38587,0
2016-03-21,12.788,12.844,12.779,12.779,37565,0
2016-03-22,12.825,12.861,12.779,12.797,43323,0
2016-03-23,12.834,12.852,12.771,12.771,57446,0
2016-03-24,12.815,12.844,12.771,12.771,44400,0
2016-03-28,12.797,12.797,12.771,12.771,80362,0
2016-03-29,12.797,12.844,12.771,12.815,97428,0
2016-03-30,12.844,12.852,12.779,12.797,62466,0
2016-03-31,12.834,12.918,12.815,12.852,64806,0
2016-04-01,12.9,12.943,12.844,12.908,54403,0
2016-04-04,12.918,12.943,12.815,12.916,104707,0
2016-04-05,12.972,13.026,12.934,13.026,53389,0
2016-04-06,13.082,13.2,13.073,13.11,126322,0
2016-04-07,13.073,13.135,13.063,13.063,67426,0
2016-04-08,13.135,13.2,13.11,13.127,56751,0
2016-04-11,13.155,13.209,13.11,13.118,43126,0
2016-04-12,13.191,13.237,13.091,13.091,49674,0
2016-04-13,13.125,13.345,13.014,13.312,140260,0
2016-04-14,13.319,13.371,13.284,13.365,145930,0
2016-04-15,13.345,13.37,13.313,13.355,25531,0
2016-04-18,13.327,13.401,13.319,13.355,56659,0
2016-04-19,13.411,13.411,13.181,13.181,63558,0
2016-04-20,13.255,13.293,13.181,13.246,45742,0
2016-04-21,13.284,13.327,13.217,13.293,41399,0
2016-04-22,13.327,13.337,13.172,13.181,24248,0
2016-04-25,13.172,13.208,13.162,13.199,15816,0
2016-04-26,13.208,13.302,13.179,13.284,44590,0
2016-04-27,13.302,13.421,13.281,13.392,32698,0
2016-04-28,13.43,13.43,13.172,13.19,79223,0
2016-04-29,13.153,13.255,13.143,13.255,58361,0
2016-05-02,13.293,13.293,13.181,13.265,45936,0
2016-05-03,13.226,13.345,13.199,13.327,58212,0
2016-05-04,13.327,13.345,13.255,13.345,48977,0
2016-05-05,13.345,13.548,13.312,13.548,81003,0
2016-05-06,13.594,13.594,13.448,13.531,50611,0
2016-05-09,13.567,13.576,13.411,13.457,72521,0
2016-05-10,13.531,13.531,13.392,13.487,42761,0
2016-05-11,13.438,13.576,13.355,13.548,125126,0
2016-05-12,13.574,13.574,13.418,13.418,91607,0
2016-05-13,13.485,13.521,13.436,13.445,48255,0
2016-05-16,13.504,13.574,13.485,13.494,58636,0
2016-05-17,13.547,13.547,13.445,13.445,36771,0
2016-05-18,13.504,13.521,13.334,13.371,65528,0
2016-05-19,13.317,13.317,13.039,13.039,96991,0
2016-05-20,13.105,13.281,13.067,13.223,70370,0
2016-05-23,13.204,13.352,13.204,13.334,45574,0
2016-05-24,13.334,13.407,13.252,13.281,55763,0
2016-05-25,13.204,13.342,13.195,13.317,64287,0
2016-05-26,13.325,13.445,13.317,13.342,48216,0
2016-05-27,13.352,13.38,13.281,13.299,41703,0
2016-05-31,13.325,13.334,13.232,13.291,72938,0
2016-06-01,13.242,13.436,13.242,13.436,46534,0
2016-06-02,13.371,13.465,13.299,13.309,95292,0
2016-06-03,13.38,13.432,13.334,13.334,23877,0
2016-06-06,13.342,13.427,13.291,13.3,21875,0
2016-06-07,13.309,13.436,13.309,13.436,53289,0
2016-06-08,13.455,13.494,13.455,13.494,21469,0
2016-06-09,13.465,13.521,13.465,13.475,11961,0
2016-06-10,13.53,13.538,13.445,13.445,27724,0
2016-06-13,13.459,13.533,13.412,13.412,24006,0
2016-06-14,13.459,13.507,13.374,13.402,46389,0
2016-06-15,13.449,13.449,13.374,13.384,39495,0
2016-06-16,13.431,13.439,13.393,13.402,50208,0
2016-06-17,13.422,13.469,13.422,13.439,29202,0
2016-06-20,13.412,13.459,13.402,13.402,36163,0
2016-06-21,13.449,13.56,13.441,13.56,24512,0
2016-06-22,13.55,13.654,13.55,13.606,27960,0
2016-06-23,13.635,13.664,13.606,13.654,36316,0
2016-06-24,13.516,13.82,13.516,13.693,68703,0
2016-06-27,13.693,13.888,13.693,13.83,57636,0
2016-06-28,13.868,13.96,13.84,13.906,76903,0
2016-06-29,13.878,13.938,13.783,13.82,94447,0
2016-06-30,13.83,13.923,13.777,13.82,88738,0
2016-07-01,13.923,13.96,13.801,13.906,79434,0
2016-07-05,13.878,13.951,13.756,13.923,42368,0
2016-07-06,13.878,14.063,13.876,13.999,81965,0
2016-07-07,13.969,14.054,13.969,14.005,171175,0
2016-07-08,14.025,14.082,13.999,14.054,56028,0
2016-07-11,14.129,14.147,14.034,14.034,62872,0
2016-07-12,14.101,14.101,13.83,13.83,68544,0
2016-07-13,13.805,13.877,13.572,13.582,104082,0
2016-07-14,13.563,13.563,13.19,13.226,290142,0
2016-07-15,13.276,13.435,13.217,13.404,64623,0
2016-07-18,13.461,13.619,13.461,13.572,58519,0
2016-07-19,13.648,13.787,13.553,13.768,124869,0
2016-07-20,13.824,14.039,13.76,13.994,234101,0
2016-07-21,14.01,14.039,13.92,14.002,138175,0
2016-07-22,13.974,14.002,13.947,13.984,59406,0
2016-07-25,13.994,14.02,13.947,13.984,38829,0
2016-07-26,13.956,14.096,13.956,14.096,65889,0
2016-07-27,14.068,14.217,14.068,14.134,87822,0
2016-07-28,14.169,14.169,13.937,13.994,131601,0
2016-07-29,14.049,14.049,13.91,13.947,43939,0
2016-08-01,13.901,13.931,13.844,13.882,81799,0
2016-08-02,13.862,13.862,13.768,13.777,50383,0
2016-08-03,13.797,13.947,13.797,13.947,41259,0
2016-08-04,13.956,13.984,13.939,13.965,29699,0
2016-08-05,13.994,13.994,13.927,13.974,53692,0
2016-08-08,13.91,13.947,13.824,13.862,120189,0
2016-08-09,13.92,13.92,13.844,13.844,30245,0
2016-08-10,13.844,13.862,13.777,13.814,117427,0
2016-08-11,13.847,13.895,13.847,13.847,38537,0
2016-08-12,13.876,13.96,13.847,13.951,18065,0
2016-08-15,13.914,13.969,13.914,13.914,48730,0
2016-08-16,13.914,13.931,13.818,13.847,30989,0
2016-08-17,13.799,13.876,13.799,13.838,76295,0
2016-08-18,13.808,13.886,13.808,13.838,43855,0
2016-08-19,13.808,13.828,13.754,13.754,53088,0
2016-08-22,13.808,13.808,13.718,13.772,44006,0
2016-08-23,13.746,13.838,13.746,13.791,44616,0
2016-08-24,13.772,13.776,13.708,13.736,34742,0
2016-08-25,13.726,13.754,13.669,13.699,48699,0
2016-08-26,13.65,13.708,13.641,13.66,75768,0
2016-08-29,13.718,13.718,13.66,13.708,41995,0
2016-08-30,13.679,13.736,13.641,13.736,57276,0
2016-08-31,13.726,13.726,13.641,13.679,82207,0
2016-09-01,13.699,13.808,13.65,13.699,78907,0
2016-09-02,13.708,13.764,13.689,13.736,39963,0
2016-09-06,13.772,14.101,13.736,13.914,109435,0
2016-09-07,13.942,14.025,13.922,14.015,76371,0
2016-09-08,13.999,14.025,13.895,13.932,46852,0
2016-09-09,13.886,13.886,13.594,13.594,110193,0
2016-09-12,13.594,13.594,13.503,13.53,51142,0
2016-09-13,13.606,13.606,13.353,13.363,116051,0
2016-09-14,13.363,13.533,13.353,13.497,67308,0
2016-09-15,13.487,13.561,13.429,13.516,40389,0
2016-09-16,13.596,13.596,13.437,13.437,31118,0
2016-09-19,13.467,13.533,13.447,13.507,39655,0
2016-09-20,13.516,13.524,13.497,13.507,37167,0
2016-09-21,13.487,13.579,13.487,13.55,93063,0
2016-09-22,13.606,13.713,13.592,13.703,95667,0
2016-09-23,13.767,13.796,13.674,13.786,54999,0
2016-09-26,13.833,13.92,13.776,13.901,110031,0
2016-09-27,13.892,13.985,13.892,13.985,47720,0
2016-09-28,14.03,14.06,13.995,14.02,72967,0
2016-09-29,14.002,14.021,13.91,13.928,40966,0
2016-09-30,13.995,14.03,13.872,13.91,91445,0
2016-10-03,13.872,13.928,13.646,13.665,91310,0
2016-10-04,13.636,13.689,13.467,13.541,86124,0
2016-10-05,13.606,13.625,13.487,13.569,47120,0
2016-10-06,13.55,13.646,13.524,13.569,66123,0
2016-10-07,13.589,13.616,13.497,13.533,54858,0
2016-10-10,13.56,13.589,13.515,13.56,63075,0
2016-10-11,13.533,13.616,13.516,13.541,83801,0
2016-10-12,13.528,13.545,13.367,13.451,107711,0
2016-10-13,13.441,13.461,13.283,13.312,91834,0
2016-10-14,13.293,13.319,13.148,13.148,88988,0
2016-10-17,13.148,13.194,12.93,12.949,72006,0
2016-10-18,12.995,13.074,12.93,13.005,123980,0
2016-10-19,13.025,13.402,13.025,13.402,118637,0
2016-10-20,13.374,13.471,13.307,13.337,58142,0
2016-10-21,13.374,13.412,13.346,13.368,64784,0
2016-10-24,13.374,13.384,13.233,13.233,65384,0
2016-10-25,13.213,13.337,13.213,13.327,23542,0
2016-10-26,13.293,13.327,13.112,13.119,37317,0
2016-10-27,13.045,13.175,12.991,13.055,88716,0
2016-10-28,13.055,13.112,12.913,13.005,85494,0
2016-10-31,12.995,13.005,12.807,12.807,112947,0
2016-11-01,12.807,12.895,12.778,12.856,77443,0
2016-11-02,12.913,12.977,12.826,12.977,115549,0
2016-11-03,12.959,13.045,12.905,13.035,77699,0
2016-11-04,12.995,13.045,12.905,12.939,66630,0
2016-11-07,12.93,12.968,12.905,12.968,58747,0
2016-11-08,13.005,13.045,12.939,13.015,44407,0
2016-11-09,12.939,12.939,12.807,12.895,137444,0
2016-11-10,12.889,12.889,12.582,12.582,203897,0
2016-11-11,12.5,12.699,12.402,12.49,195232,0
2016-11-14,12.431,12.481,11.947,12.118,503507,0
2016-11-15,12.164,12.5,12.164,12.461,204781,0
2016-11-16,12.461,12.631,12.421,12.601,165511,0
2016-11-17,12.573,12.631,12.382,12.5,121204,0
2016-11-18,12.421,12.446,12.242,12.242,140435,0
2016-11-21,12.242,12.421,12.242,12.326,53728,0
2016-11-22,12.421,12.507,12.336,12.441,129226,0
2016-11-23,12.355,12.364,12.271,12.318,87707,0
2016-11-25,12.373,12.434,12.145,12.232,58886,0
2016-11-28,12.308,12.345,12.262,12.28,73015,0
2016-11-29,12.336,12.364,12.232,12.271,114968,0
2016-11-30,12.222,12.298,12.08,12.202,326341,0
2016-12-01,12.202,12.232,12.109,12.174,122754,0
2016-12-02,12.109,12.222,12.023,12.222,185091,0
2016-12-05,12.182,12.289,12.174,12.222,89695,0
2016-12-06,12.174,12.441,12.174,12.441,145441,0
2016-12-07,12.507,12.708,12.441,12.68,129518,0
2016-12-08,12.586,12.694,12.501,12.625,250266,0
2016-12-09,12.547,12.554,12.414,12.424,146565,0
2016-12-12,12.405,12.454,12.347,12.366,106475,0
2016-12-13,12.405,12.474,12.385,12.454,98987,0
2016-12-14,12.484,12.721,12.484,12.557,215036,0
2016-12-15,12.501,12.529,12.414,12.493,143656,0
2016-12-16,12.464,12.51,12.414,12.501,85482,0
2016-12-19,12.501,12.576,12.444,12.493,61028,0
2016-12-20,12.493,12.519,12.434,12.484,92555,0
2016-12-21,12.51,12.557,12.493,12.528,162515,0
