Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,11.94,12.43,11.75,12.3,1227300,0
2015-04-24,12.3,12.56,12.16,12.25,1020718,0
2015-04-27,12.32,12.38,11.04,11.14,1976400,0
2015-04-28,11.17,11.49,10.29,10.66,2616111,0
2015-04-29,10.57,11.19,10.41,10.62,1980300,0
2015-04-30,10.55,10.71,9.85,10.06,1994500,0
2015-05-01,10.11,10.49,10.11,10.44,1298100,0
2015-05-04,10.38,10.88,10.32,10.76,971800,0
2015-05-05,10.78,10.9,10.2,10.28,1238600,0
2015-05-06,10.52,11.25,10.41,10.6,2662907,0
2015-05-07,10.56,10.78,10.15,10.54,1079390,0
2015-05-08,10.71,10.9,10.58,10.8,715500,0
2015-05-11,10.83,11.01,10.7,10.76,1253400,0
2015-05-12,10.56,10.95,10.39,10.87,842323,0
2015-05-13,10.88,11.0,10.31,10.46,1004400,0
2015-05-14,10.51,10.65,10.22,10.5,748300,0
2015-05-15,10.47,10.58,10.4,10.53,557297,0
2015-05-18,10.54,11.08,10.53,10.97,921029,0
2015-05-19,10.98,11.38,10.96,11.06,1060863,0
2015-05-20,11.21,11.54,10.93,11.46,1185200,0
2015-05-21,11.39,11.72,11.14,11.39,1278700,0
2015-05-22,11.36,11.57,11.31,11.39,616900,0
2015-05-26,11.67,11.767,11.32,11.71,1142273,0
2015-05-27,11.77,12.0,11.56,11.96,960100,0
2015-05-28,11.97,12.23,11.8,12.19,999154,0
2015-05-29,12.25,12.41,11.97,12.31,1432200,0
2015-06-01,12.35,12.53,11.95,12.28,1198745,0
2015-06-02,12.23,12.315,11.86,12.22,1020966,0
2015-06-03,12.32,12.39,11.99,12.36,955000,0
2015-06-04,12.3,12.53,12.0,12.22,930700,0
2015-06-05,12.23,12.65,12.14,12.64,1361300,0
2015-06-08,12.65,13.18,12.64,13.06,3186000,0
2015-06-09,13.01,13.36,12.88,13.09,2808649,0
2015-06-10,13.07,13.49,12.98,13.09,1985571,0
2015-06-11,12.5,13.43,12.41,13.29,2578071,0
2015-06-12,13.78,14.5,13.6,14.34,11919500,0
2015-06-15,14.38,14.58,13.9,14.0,3052400,0
2015-06-16,14.0,14.01,13.22,13.32,2547600,0
2015-06-17,13.29,13.44,13.09,13.22,1267700,0
2015-06-18,13.31,13.69,13.2,13.27,1509200,0
2015-06-19,13.25,13.55,13.16,13.49,2665300,0
2015-06-22,13.61,14.14,13.6,13.92,2145300,0
2015-06-23,14.2,14.234,13.83,14.12,1800548,0
2015-06-24,14.08,14.09,13.45,13.55,1371100,0
2015-06-25,13.67,13.87,13.45,13.66,1313900,0
2015-06-26,13.69,14.65,13.5,14.05,16924900,0
2015-06-29,13.6,13.71,13.02,13.63,2735500,0
2015-06-30,13.82,14.19,13.76,14.15,2574504,0
2015-07-01,14.2,14.23,13.84,14.02,2488400,0
2015-07-02,14.04,14.05,13.42,13.75,1940900,0
2015-07-06,13.61,14.05,13.42,14.03,1881700,0
2015-07-07,14.02,14.11,13.5,14.1,1734600,0
2015-07-08,13.95,14.02,13.66,13.77,1430000,0
2015-07-09,13.97,14.11,13.81,14.04,1169600,0
2015-07-10,14.15,14.58,13.98,14.48,1768800,0
2015-07-13,14.65,15.06,14.59,14.7,2243400,0
2015-07-14,14.62,15.11,14.61,15.07,1988542,0
2015-07-15,15.17,15.95,15.1,15.23,1947780,0
2015-07-16,15.34,16.34,15.22,16.23,2513600,0
2015-07-17,16.35,16.52,15.97,16.51,1868100,0
2015-07-20,16.74,17.42,16.65,16.85,2482100,0
2015-07-21,16.8,17.0,15.89,16.35,2209200,0
2015-07-22,16.06,16.69,15.87,16.6,1270800,0
2015-07-23,16.6,17.06,16.4,16.76,1247800,0
2015-07-24,16.61,16.91,15.57,15.74,1550500,0
2015-07-27,15.81,16.0,14.8,15.79,2038500,0
2015-07-28,15.84,16.54,15.47,16.48,1322400,0
2015-07-29,16.5,16.84,16.42,16.57,1347400,0
2015-07-30,16.63,16.78,16.02,16.39,1313200,0
2015-07-31,16.47,17.25,16.3,17.19,3041100,0
2015-08-03,17.36,17.91,17.3,17.83,1826169,0
2015-08-04,18.0,18.13,17.75,18.02,1539700,0
2015-08-05,18.22,18.83,18.05,18.19,1934900,0
2015-08-06,18.0,18.0,14.98,15.12,4040175,0
2015-08-07,14.91,15.65,14.58,15.19,2460400,0
2015-08-10,15.3,16.07,15.3,15.88,1643300,0
2015-08-11,15.69,16.39,15.64,15.75,1638931,0
2015-08-12,15.56,15.94,15.07,15.89,2193800,0
2015-08-13,15.96,16.51,15.95,16.09,994100,0
2015-08-14,16.01,16.35,15.55,15.97,1301300,0
2015-08-17,16.04,16.66,15.79,16.63,1140600,0
2015-08-18,16.75,16.89,16.28,16.31,1049700,0
2015-08-19,16.27,16.45,15.85,16.18,906300,0
2015-08-20,15.96,16.04,15.03,15.06,1181900,0
2015-08-21,14.64,15.0,13.63,14.05,3983800,0
2015-08-24,13.0,14.41,12.15,13.41,2302559,0
2015-08-25,14.09,14.16,13.06,13.59,1899800,0
2015-08-26,13.92,14.44,13.33,14.38,1894900,0
2015-08-27,14.56,15.3,14.5,14.85,1366200,0
2015-08-28,14.71,15.17,14.56,14.87,914500,0
2015-08-31,14.85,15.84,14.33,14.38,2301100,0
2015-09-01,14.13,14.66,13.98,14.28,2460600,0
2015-09-02,14.7,14.91,14.23,14.91,1809200,0
2015-09-03,15.3,15.6,14.71,14.89,1850800,0
2015-09-04,14.63,15.69,14.52,15.53,1538600,0
2015-09-08,16.19,17.46,16.05,17.35,2490200,0
2015-09-09,17.52,17.64,16.95,17.06,1910300,0
2015-09-10,16.92,17.99,16.91,17.95,1886076,0
2015-09-11,17.8,18.26,17.53,18.16,2009700,0
2015-09-14,18.28,18.4,17.75,18.23,2384900,0
2015-09-15,18.03,18.39,17.13,18.23,2981800,0
2015-09-16,17.58,18.05,16.3,17.15,3859800,0
2015-09-17,17.01,17.93,16.58,17.62,1950636,0
2015-09-18,17.37,18.09,17.13,17.67,5611700,0
2015-09-21,17.93,17.93,15.7,16.11,3436000,0
2015-09-22,15.28,15.99,14.91,15.33,2381600,0
2015-09-23,15.31,15.68,14.88,15.25,2295225,0
2015-09-24,15.17,15.48,14.3,15.37,2609666,0
2015-09-25,15.56,15.56,13.72,14.21,3362800,0
2015-09-28,14.08,14.18,12.41,13.19,3514840,0
2015-09-29,13.16,13.74,12.69,12.96,2754600,0
2015-09-30,13.5,14.48,13.35,13.99,3734400,0
2015-10-01,13.71,13.78,12.51,13.75,3452500,0
2015-10-02,5.98,9.99,5.69,6.39,55625700,0
2015-10-05,7.49,7.84,6.53,6.85,17793942,0
2015-10-06,6.85,7.08,6.04,6.3,8378300,0
2015-10-07,6.24,7.09,6.14,7.01,8669279,0
2015-10-08,6.98,7.31,6.75,6.87,4858500,0
2015-10-09,6.97,7.71,6.88,7.58,5148900,0
2015-10-12,7.57,7.673,7.25,7.4,3482910,0
2015-10-13,7.31,7.5,6.84,6.85,3725300,0
2015-10-14,6.91,7.25,6.61,6.73,4086900,0
2015-10-15,6.81,7.3,6.64,7.27,3254900,0
2015-10-16,7.25,7.44,6.86,7.04,2202200,0
2015-10-19,7.01,7.14,6.63,6.9,2592734,0
2015-10-20,6.81,6.9,6.51,6.66,2092000,0
2015-10-21,6.71,6.76,6.15,6.17,3389400,0
2015-10-22,6.15,6.39,5.86,5.95,3931300,0
2015-10-23,6.05,6.65,5.98,6.59,2831500,0
2015-10-26,6.59,6.79,6.37,6.57,2208100,0
2015-10-27,6.63,6.89,6.45,6.87,2746100,0
2015-10-28,6.78,7.4,6.65,7.35,3694600,0
2015-10-29,7.21,7.8,7.15,7.56,4042800,0
2015-10-30,7.5,7.8,7.31,7.5,2741700,0
2015-11-02,7.57,8.77,7.43,8.72,4691054,0
2015-11-03,8.55,9.35,8.53,8.83,4966200,0
2015-11-04,8.8,9.72,8.02,9.5,5072962,0
2015-11-05,9.47,10.32,9.23,10.12,4260400,0
2015-11-06,10.08,10.73,10.01,10.67,3789500,0
2015-11-09,10.64,10.792,10.19,10.29,2940465,0
2015-11-10,10.32,10.45,9.53,10.08,2882100,0
2015-11-11,10.33,10.51,10.07,10.14,1666200,0
2015-11-12,10.1,10.33,9.88,9.99,1301200,0
2015-11-13,10.01,10.74,9.83,10.48,2035500,0
2015-11-16,10.41,10.65,10.0,10.13,2172900,0
2015-11-17,10.04,10.04,9.24,9.44,3970400,0
2015-11-18,9.52,10.4,9.45,10.37,2089600,0
2015-11-19,10.39,10.72,10.22,10.34,1362800,0
2015-11-20,10.26,10.87,10.25,10.7,1470700,0
2015-11-23,10.73,11.09,10.5,10.73,1008900,0
2015-11-24,10.71,11.23,10.66,11.19,1472300,0
2015-11-25,11.26,11.74,11.08,11.33,1896600,0
2015-11-27,11.3,11.78,11.22,11.53,1044200,0
2015-11-30,11.58,11.58,10.38,10.73,2380300,0
2015-12-01,10.75,10.75,10.1,10.57,1860598,0
2015-12-02,10.51,11.02,10.47,10.7,1364839,0
2015-12-03,10.8,10.8,9.88,10.05,1726232,0
2015-12-04,10.07,10.64,9.64,10.53,1896300,0
2015-12-07,10.52,10.54,9.66,9.85,1486700,0
2015-12-08,9.61,10.12,9.38,10.07,1138869,0
2015-12-09,9.99,10.02,9.45,9.57,1278000,0
2015-12-10,9.59,10.04,9.58,9.98,1132500,0
2015-12-11,9.71,10.0,9.36,9.41,1195600,0
2015-12-14,9.39,9.57,8.8,8.98,1915409,0
2015-12-15,9.2,9.53,8.95,9.15,1898200,0
2015-12-16,9.23,9.55,9.12,9.53,1694300,0
2015-12-17,9.55,9.77,9.01,9.02,1680600,0
2015-12-18,8.99,9.87,8.98,9.12,8104900,0
2015-12-21,9.18,9.68,9.0,9.67,1563300,0
2015-12-22,9.76,9.98,9.45,9.61,1471911,0
2015-12-23,9.73,9.89,9.6,9.67,1080100,0
2015-12-24,9.64,9.75,9.15,9.4,1311925,0
2015-12-28,9.3,9.71,9.06,9.39,1693596,0
2015-12-29,9.5,9.66,9.36,9.64,1224339,0
2015-12-30,9.66,9.85,9.62,9.64,861522,0
2015-12-31,9.6,9.9899,9.33,9.7,2081505,0
2016-01-04,9.4,9.52,8.99,9.03,2001976,0
2016-01-05,9.11,9.6,8.94,9.21,1336195,0
2016-01-06,8.99,9.14,8.63,8.79,1332317,0
2016-01-07,8.63,8.63,7.9199,8.05,2000786,0
2016-01-08,8.11,8.29,7.801,7.85,1179387,0
2016-01-11,7.71,8.05,6.9601,7.31,1962801,0
2016-01-12,7.42,7.84,6.96,7.31,1632648,0
2016-01-13,7.37,7.57,6.5,6.54,2064282,0
2016-01-14,6.45,7.44,6.0,7.42,2186345,0
2016-01-15,6.85,7.55,6.69,7.36,3463169,0
2016-01-19,7.28,7.54,6.69,6.79,3211000,0
2016-01-20,6.58,7.43,6.31,7.22,2362381,0
2016-01-21,7.32,7.83,6.94,7.26,2651316,0
2016-01-22,7.5,7.672,7.3,7.51,1924835,0
2016-01-25,7.44,7.81,7.2,7.22,1890789,0
2016-01-26,7.3,7.31,6.65,6.84,2005868,0
2016-01-27,6.85,6.9293,6.205,6.26,1719726,0
2016-01-28,6.33,6.43,5.71,5.78,2244782,0
2016-01-29,5.77,6.27,5.71,6.04,2249668,0
2016-02-01,6.03,6.21,5.775,6.13,1760046,0
2016-02-02,5.95,6.06,5.76,6.04,1660906,0
2016-02-03,6.1,6.19,5.64,5.85,1960251,0
2016-02-04,5.85,6.48,5.73,6.4,2473984,0
2016-02-05,6.37,6.37,5.84,5.99,1872225,0
2016-02-08,5.86,5.95,5.1,5.16,2100906,0
2016-02-09,5.14,5.64,5.0,5.28,1503211,0
2016-02-10,5.33,5.6968,5.15,5.39,1582117,0
2016-02-11,5.17,5.41,5.09,5.24,1149649,0
2016-02-12,5.37,5.48,4.985,5.33,2250919,0
2016-02-16,5.5,5.82,5.37,5.82,2278490,0
2016-02-17,5.94,6.79,5.93,6.57,3236031,0
2016-02-18,6.64,6.9574,6.42,6.45,2047414,0
2016-02-19,6.4,6.81,6.215,6.77,1402782,0
2016-02-22,6.91,7.25,6.905,7.16,2513643,0
2016-02-23,7.12,7.53,6.85,6.95,3332163,0
2016-02-24,6.86,7.07,6.25,6.56,1949214,0
2016-02-25,6.78,7.03,6.27,6.44,2282197,0
2016-02-26,5.94,6.32,5.76,6.23,1834752,0
2016-02-29,6.3,6.55,6.01,6.16,2222939,0
2016-03-01,6.39,6.87,6.27,6.845,4435456,0
2016-03-02,6.83,8.01,6.83,7.98,5393404,0
2016-03-03,8.0,8.15,7.29,7.68,2624692,0
2016-03-04,7.72,7.94,7.48,7.55,2135589,0
2016-03-07,7.42,8.48,7.21,8.24,2484978,0
2016-03-08,8.59,8.5999,7.61,7.68,2647511,0
2016-03-09,7.78,7.97,7.17,7.5,2330613,0
2016-03-10,7.52,7.89,7.06,7.4,2017504,0
2016-03-11,7.57,8.02,7.33,7.91,1849579,0
2016-03-14,7.91,8.17,7.79,8.02,1680641,0
2016-03-15,7.85,7.9,7.44,7.5,2111496,0
2016-03-16,7.46,7.7063,6.795,7.21,2100450,0
2016-03-17,7.2,7.49,6.9,7.27,2670365,0
2016-03-18,7.33,8.14,7.0,7.86,6894436,0
2016-03-21,7.82,8.3885,7.64,7.73,2568757,0
2016-03-22,7.75,8.33,7.75,8.3,2840713,0
2016-03-23,8.27,8.44,7.64,7.65,1966188,0
2016-03-24,7.51,8.05,7.293,7.76,1630341,0
2016-03-28,7.91,7.91,7.52,7.68,1209032,0
2016-03-29,7.62,8.12,7.31,8.11,1881601,0
2016-03-30,8.05,8.58,7.85,7.99,3736451,0
2016-03-31,8.16,8.74,7.95,8.45,3199778,0
2016-04-01,8.38,9.8306,8.28,8.69,8905221,0
2016-04-04,8.94,8.99,8.19,8.25,4063549,0
2016-04-05,8.1,8.49,7.81,8.41,2789271,0
2016-04-06,8.45,8.68,8.36,8.61,2433052,0
2016-04-07,8.44,8.7,8.1,8.25,2961551,0
2016-04-08,8.47,8.47,7.96,8.11,1820304,0
2016-04-11,8.14,8.185,7.76,7.82,1784371,0
2016-04-12,8.33,8.45,7.84,7.94,5460616,0
2016-04-13,8.06,8.25,7.83,8.15,2743659,0
2016-04-14,8.15,8.25,7.921,7.99,1712355,0
2016-04-15,7.96,8.0,7.69,7.75,2132168,0
2016-04-18,7.65,8.005,7.57,7.9,1974732,0
2016-04-19,7.9,7.91,7.48,7.6,1997937,0
2016-04-20,7.62,7.9,7.55,7.8,1442413,0
2016-04-21,7.77,8.1,7.74,8.03,2020390,0
2016-04-22,8.06,8.14,7.78,8.05,1463114,0
2016-04-25,8.02,8.4,8.0,8.11,1747081,0
2016-04-26,8.08,8.14,7.78,7.97,1525909,0
2016-04-27,7.91,7.91,7.65,7.78,1282965,0
2016-04-28,7.71,8.05,7.6,7.75,1418289,0
2016-04-29,7.7,7.83,7.36,7.47,1651018,0
2016-05-02,7.51,7.7,7.31,7.53,2814241,0
2016-05-03,7.4,7.51,7.05,7.07,1608983,0
2016-05-04,7.07,7.26,6.81,6.82,1775926,0
2016-05-05,6.87,6.91,6.51,6.53,1330218,0
2016-05-06,6.5,6.55,6.26,6.44,1516539,0
2016-05-09,6.4,6.77,6.4,6.61,2098271,0
2016-05-10,6.67,6.7299,6.28,6.57,2694960,0
2016-05-11,6.53,7.02,6.5,6.575,1512970,0
2016-05-12,6.65,6.86,6.275,6.475,1629401,0
2016-05-13,6.45,6.62,6.26,6.34,1310223,0
2016-05-16,6.43,6.81,6.3211,6.79,1273505,0
2016-05-17,6.77,6.89,6.58,6.61,1515413,0
2016-05-18,6.76,7.25,6.68,7.07,3285686,0
2016-05-19,7.03,7.23,6.75,6.91,1617171,0
2016-05-20,6.97,6.99,6.72,6.84,1322164,0
2016-05-23,6.84,7.0,6.79,6.92,1436543,0
2016-05-24,6.98,7.18,6.82,7.14,1625452,0
2016-05-25,7.19,7.25,7.03,7.1,1346216,0
2016-05-26,7.12,7.2,7.0,7.03,1611859,0
2016-05-27,7.03,7.12,6.94,7.06,1054473,0
2016-05-31,7.06,7.19,6.89,7.08,3624506,0
2016-06-01,7.05,7.27,7.01,7.18,4623126,0
2016-06-02,7.17,7.88,7.16,7.71,3230262,0
2016-06-03,7.67,7.81,7.16,7.17,2922718,0
2016-06-06,7.19,7.26,6.97,7.16,1681200,0
2016-06-07,7.22,7.28,7.04,7.04,1497510,0
2016-06-08,7.07,7.18,6.88,6.92,1706218,0
2016-06-09,6.83,7.0075,6.7,6.71,1534423,0
2016-06-10,6.57,6.7,6.03,6.045,4040222,0
2016-06-13,6.02,6.26,5.81,5.86,1830806,0
2016-06-14,5.78,6.48,5.78,6.06,2194602,0
2016-06-15,6.11,6.3,6.09,6.1,1169543,0
2016-06-16,6.01,6.15,5.86,5.99,2118952,0
2016-06-17,6.03,6.06,5.61,5.62,4302528,0
2016-06-20,5.75,6.05,5.65,5.91,1895686,0
2016-06-21,5.91,5.9699,5.62,5.76,1890331,0
2016-06-22,5.75,6.02,5.645,5.74,1247316,0
2016-06-23,5.81,5.93,5.6,5.91,2326919,0
2016-06-24,5.53,5.75,5.44,5.46,2621828,0
2016-06-27,5.32,5.514,4.98,5.0,2658582,0
2016-06-28,5.14,5.49,5.11,5.42,1544224,0
2016-06-29,5.55,5.55,5.26,5.42,2046893,0
2016-06-30,5.41,5.52,5.27,5.46,1500573,0
2016-07-01,5.47,5.75,5.38,5.74,1326804,0
2016-07-05,5.66,5.73,5.51,5.58,1070590,0
2016-07-06,5.5,5.69,5.42,5.68,1169263,0
2016-07-07,5.71,6.32,5.71,6.17,3706551,0
2016-07-08,6.25,6.34,5.87,6.0,2176689,0
2016-07-11,6.04,6.09,5.9,5.91,1256254,0
2016-07-12,6.02,6.09,5.9,6.0,2115706,0
2016-07-13,6.03,6.16,5.64,5.79,2849773,0
2016-07-14,5.88,5.93,5.66,5.7,3046599,0
2016-07-15,5.72,6.09,5.61,6.06,2020115,0
2016-07-18,6.06,6.16,5.94,6.12,1286462,0
2016-07-19,6.08,6.18,5.89,5.9,1189895,0
2016-07-20,6.0,6.13,5.9512,6.07,1682620,0
2016-07-21,6.1,6.25,5.82,5.87,1561636,0
2016-07-22,5.9,6.02,5.81,6.0,1060998,0
2016-07-25,6.02,6.07,5.91,6.0,814656,0
2016-07-26,5.97,6.36,5.89,6.34,4531869,0
2016-07-27,6.42,7.3,6.39,7.13,5363458,0
2016-07-28,7.16,7.5,6.58,6.8,5350047,0
2016-07-29,6.78,6.78,6.45,6.72,1990186,0
2016-08-01,6.75,6.81,6.56,6.71,1759540,0
2016-08-02,6.68,6.7977,6.28,6.52,2025909,0
2016-08-03,6.5,6.82,6.45,6.79,2183364,0
2016-08-04,6.79,7.23,6.78,6.82,2442476,0
2016-08-05,6.85,7.07,6.8,7.0,1977157,0
2016-08-08,7.0,7.1,6.835,6.94,1352700,0
2016-08-09,6.7,6.75,6.17,6.34,4030194,0
2016-08-10,6.25,6.36,6.0581,6.28,1779308,0
2016-08-11,6.36,6.795,6.27,6.71,2176928,0
2016-08-12,6.66,6.95,6.61,6.94,1173213,0
2016-08-15,6.96,7.21,6.94,7.15,1873239,0
2016-08-16,7.14,7.21,6.96,7.0,1227818,0
2016-08-17,6.99,7.13,6.79,6.87,1119219,0
2016-08-18,6.84,7.0263,6.76,7.01,801084,0
2016-08-19,7.0,7.17,6.92,7.02,854573,0
2016-08-22,7.08,7.2,6.95,7.2,1220441,0
2016-08-23,7.22,7.555,7.21,7.37,1930109,0
2016-08-24,7.36,7.74,6.93,7.0,2756658,0
2016-08-25,7.01,7.29,6.6,6.98,3530988,0
2016-08-26,7.05,7.2,6.625,6.98,2452395,0
2016-08-29,7.01,7.1,6.65,7.01,1633658,0
2016-08-30,7.01,7.06,6.83,6.97,1133675,0
2016-08-31,6.97,6.97,6.65,6.69,2334226,0
2016-09-01,6.68,6.83,6.54,6.69,1193574,0
2016-09-02,6.7,6.85,6.6,6.74,1384110,0
2016-09-06,6.82,7.08,6.76,7.02,1747067,0
2016-09-07,7.04,7.1681,6.83,7.05,1891759,0
2016-09-08,7.04,7.17,6.87,7.04,1459052,0
2016-09-09,6.92,6.955,6.53,6.53,1992972,0
2016-09-12,6.46,6.97,6.41,6.97,1805697,0
2016-09-13,6.83,7.02,6.67,6.78,1402531,0
2016-09-14,6.8,7.04,6.75,6.94,1207712,0
2016-09-15,6.97,7.15,6.85,7.07,1842906,0
2016-09-16,7.0,7.32,6.9,7.28,3532405,0
2016-09-19,7.34,7.94,7.32,7.64,3298641,0
2016-09-20,7.72,8.35,7.61,7.89,4240699,0
2016-09-21,8.0,8.08,7.63,7.94,2169119,0
2016-09-22,8.06,8.08,7.73,7.79,1776604,0
2016-09-23,7.78,7.94,7.55,7.63,1721852,0
2016-09-26,7.57,7.71,7.43,7.52,1039974,0
2016-09-27,7.5,7.8,7.42,7.8,1380586,0
2016-09-28,7.84,7.89,7.45,7.63,1268306,0
2016-09-29,7.6,7.69,7.07,7.08,2757740,0
2016-09-30,7.12,7.52,6.99,7.4,1573124,0
2016-10-03,7.31,7.37,7.03,7.33,1580220,0
2016-10-04,7.34,7.45,7.185,7.3,1537042,0
2016-10-05,7.32,7.71,7.22,7.51,1500785,0
2016-10-06,7.41,7.71,7.34,7.51,1590573,0
2016-10-07,7.56,7.74,7.5,7.71,1425737,0
2016-10-10,7.81,7.86,7.5772,7.79,1669311,0
2016-10-11,7.71,7.78,7.47,7.55,2208318,0
2016-10-12,7.55,7.6,7.18,7.2,1563341,0
2016-10-13,7.28,7.34,7.04,7.22,1145246,0
2016-10-14,7.31,7.35,6.89,6.89,1434887,0
2016-10-17,6.9,7.03,6.68,6.94,1415818,0
2016-10-18,7.09,7.33,6.99,7.24,1282698,0
2016-10-19,7.27,7.29,7.09,7.15,858406,0
2016-10-20,7.13,7.57,7.09,7.57,1559844,0
2016-10-21,7.5,7.695,7.44,7.47,666479,0
2016-10-24,7.54,7.83,7.45,7.5,1536063,0
2016-10-25,7.52,7.64,7.415,7.52,1020640,0
2016-10-26,7.48,7.81,7.42,7.55,1068568,0
2016-10-27,7.64,7.68,7.42,7.48,1168909,0
2016-10-28,7.42,7.49,6.93,7.02,2198848,0
2016-10-31,7.06,7.22,6.88,6.9,1509468,0
2016-11-01,7.0,7.035,6.52,6.81,2179859,0
2016-11-02,6.83,6.8759,6.47,6.47,1593836,0
2016-11-03,6.49,6.575,5.82,5.86,2764379,0
2016-11-04,5.86,6.3,5.77,6.14,2432478,0
2016-11-07,6.31,7.46,6.31,7.43,4275791,0
2016-11-08,7.35,7.91,7.29,7.885,3287223,0
2016-11-09,7.99,8.72,7.945,8.67,5860044,0
2016-11-10,8.67,9.15,8.47,8.87,4344517,0
2016-11-11,8.82,9.22,8.54,9.2,3493051,0
2016-11-14,9.25,9.35,8.94,9.3,2996111,0
2016-11-15,9.25,9.61,9.11,9.35,2258911,0
2016-11-16,9.28,9.34,8.77,8.79,2743490,0
2016-11-17,8.87,8.965,8.71,8.87,1624237,0
2016-11-18,8.9,8.96,8.58,8.75,2001103,0
2016-11-21,8.76,9.005,8.68,8.99,1359291,0
2016-11-22,9.06,9.17,8.76,8.98,1810647,0
2016-11-23,8.76,9.295,8.67,9.23,1894631,0
2016-11-25,9.28,9.28,8.74,8.9,1716596,0
2016-11-28,8.8,8.885,8.31,8.32,2454627,0
