Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,8.9834,9.1213,8.6724,8.9386,228536,0
2015-12-10,8.946,9.2625,8.9141,8.9301,162584,0
2015-12-11,8.7764,8.8995,8.4979,8.5368,282448,0
2015-12-14,8.4979,8.8923,8.4979,8.7066,408810,0
2015-12-15,8.7066,9.3637,8.6835,9.3559,185365,0
2015-12-16,9.3248,9.478,9.2703,9.4317,97861,0
2015-12-17,9.3942,9.602,9.3706,9.4179,133717,0
2015-12-18,9.3637,9.3863,9.1864,9.2625,338627,0
2015-12-21,9.239,9.3471,9.0232,9.3471,210737,0
2015-12-22,9.3559,9.4711,9.1308,9.3706,141633,0
2015-12-23,9.3637,9.503,9.2094,9.317,84528,0
2015-12-24,9.2781,9.4711,9.15,9.4021,25783,0
2015-12-28,9.3316,9.3393,9.2007,9.2781,112980,0
2015-12-29,9.2946,9.3559,9.1539,9.2547,75571,0
2015-12-30,9.2238,9.3794,9.1089,9.3248,111600,0
2015-12-31,9.2161,9.3316,8.8844,9.008,164654,0
2016-01-04,8.8606,8.9686,8.6327,8.8995,163735,0
2016-01-05,8.9386,9.317,8.8685,9.317,146433,0
2016-01-06,9.1385,9.611,9.1385,9.555,171055,0
2016-01-07,9.3637,9.4573,9.2007,9.2547,130609,0
2016-01-08,9.2703,9.4021,9.2007,9.2238,150542,0
2016-01-11,9.2238,9.2703,8.931,9.0157,128171,0
2016-01-12,9.0698,9.0698,8.6986,8.8606,125979,0
2016-01-13,8.8606,8.9141,8.3668,8.4048,158528,0
2016-01-14,8.4589,8.8224,8.4048,8.7216,122521,0
2016-01-15,8.4748,8.7446,8.4438,8.5057,172181,0
2016-01-19,8.5749,8.9611,8.5677,8.9301,260443,0
2016-01-20,8.7605,8.9686,8.4208,8.8844,166365,0
2016-01-21,8.5749,8.7683,8.312,8.4669,311730,0
2016-01-22,8.6525,9.2323,8.5827,9.1777,245103,0
2016-01-25,9.1616,9.3794,9.0232,9.1931,146760,0
2016-01-26,9.1931,9.927,9.1931,9.787,167369,0
2016-01-27,9.705,9.849,9.2703,9.3559,131316,0
2016-01-28,9.656,9.974,9.555,9.642,119824,0
2016-01-29,9.648,10.035,9.634,9.811,103948,0
2016-02-01,9.733,9.733,9.085,9.2238,127747,0
2016-02-02,9.085,9.2238,8.9844,9.1385,116571,0
2016-02-03,9.2007,9.3706,8.9225,9.3471,106805,0
2016-02-04,9.317,9.4317,8.9225,8.9301,107039,0
2016-02-05,8.9141,9.1166,8.9141,8.9301,101436,0
2016-02-08,8.8145,8.9844,8.7446,8.9073,92312,0
2016-02-09,8.7446,8.9225,8.6604,8.8224,94570,0
2016-02-10,8.8535,9.0461,8.7216,8.7446,90680,0
2016-02-11,8.5207,9.0041,8.5057,8.946,98694,0
2016-02-12,8.9073,9.1539,8.7295,9.0622,112231,0
2016-02-16,9.1616,9.2547,8.976,9.0375,51405,0
2016-02-17,9.0536,9.478,8.9714,9.2007,79774,0
2016-02-18,9.1864,9.2625,8.9301,9.0157,58404,0
2016-02-19,8.976,9.3637,8.976,9.2007,112582,0
2016-02-22,9.3316,9.717,9.2625,9.3082,109699,0
2016-02-23,9.3082,9.3982,9.0536,9.239,95372,0
2016-02-24,9.1308,9.3637,9.0698,9.2238,82917,0
2016-02-25,9.2007,9.518,9.1089,9.51,62272,0
2016-02-26,9.4859,9.717,9.3607,9.533,87495,0
2016-02-29,9.478,10.182,9.478,10.066,363107,0
2016-03-01,10.074,10.141,9.758,10.074,78167,0
2016-03-02,10.028,10.38,10.004,10.237,197438,0
2016-03-03,10.205,10.792,10.205,10.716,129609,0
2016-03-04,10.777,10.953,10.576,10.63,94598,0
2016-03-07,10.622,10.824,10.584,10.647,108553,0
2016-03-08,10.544,10.799,10.314,10.722,147221,0
2016-03-09,10.839,11.056,10.777,11.04,70945,0
2016-03-10,11.048,11.164,10.716,11.155,106649,0
2016-03-11,11.179,11.398,10.968,11.391,92439,0
2016-03-14,11.382,11.453,11.046,11.046,90873,0
2016-03-15,10.999,11.122,10.906,11.077,64209,0
2016-03-16,11.131,11.445,11.131,11.406,84730,0
2016-03-17,11.343,11.774,11.343,11.657,82423,0
2016-03-18,11.758,11.871,11.602,11.665,143084,0
2016-03-21,11.681,11.829,11.57,11.804,86517,0
2016-03-22,11.727,11.82,11.594,11.617,93279,0
2016-03-23,11.602,11.837,11.351,11.578,119374,0
2016-03-24,11.476,11.861,11.413,11.796,143950,0
2016-03-28,11.891,12.04,11.687,11.861,99535,0
2016-03-29,11.82,12.649,11.804,12.526,103826,0
2016-03-30,12.533,12.666,12.305,12.416,243158,0
2016-03-31,12.416,12.454,12.19,12.204,161402,0
2016-04-01,12.04,12.972,11.978,12.752,178567,0
2016-04-04,12.862,12.883,12.407,12.44,262007,0
2016-04-05,12.305,12.44,12.204,12.227,109323,0
2016-04-06,12.204,12.454,12.12,12.4,59135,0
2016-04-07,12.274,12.44,11.797,11.915,64714,0
2016-04-08,11.978,12.181,11.978,12.086,69891,0
2016-04-11,12.149,12.236,11.911,12.008,80980,0
2016-04-12,11.978,12.384,11.861,12.008,87725,0
2016-04-13,12.057,12.26,11.852,12.219,91802,0
2016-04-14,12.181,12.369,12.04,12.252,58528,0
2016-04-15,12.165,12.477,12.0,12.4,72501,0
2016-04-18,12.377,12.854,12.27,12.823,118645,0
2016-04-19,12.862,12.886,12.64,12.737,90486,0
2016-04-20,12.69,12.759,12.502,12.603,55878,0
2016-04-21,12.643,12.643,12.211,12.337,38604,0
2016-04-22,12.337,12.518,12.337,12.511,45691,0
2016-04-25,12.448,12.448,12.165,12.266,110397,0
2016-04-26,12.291,12.396,12.26,12.361,89789,0
2016-04-27,12.454,12.454,12.149,12.33,78479,0
2016-04-28,12.227,12.384,12.103,12.127,48820,0
2016-04-29,12.04,12.127,11.907,12.008,43140,0
2016-05-02,12.094,12.412,12.094,12.26,140582,0
2016-05-03,12.111,12.35,12.057,12.227,83909,0
2016-05-04,12.12,12.448,12.12,12.361,104622,0
2016-05-05,12.33,12.377,11.946,11.953,114586,0
2016-05-06,11.796,12.211,11.774,12.19,74841,0
2016-05-09,12.157,12.346,11.852,12.252,56661,0
2016-05-10,12.298,12.423,12.252,12.377,66215,0
2016-05-11,12.33,12.511,12.236,12.377,68578,0
2016-05-12,12.361,12.4,12.236,12.391,30609,0
2016-05-13,12.377,12.432,12.057,12.071,70617,0
2016-05-16,12.077,12.391,12.067,12.127,111030,0
2016-05-17,12.111,12.111,11.281,11.351,101372,0
2016-05-18,11.272,11.445,11.164,11.241,58229,0
2016-05-19,11.164,11.257,11.021,11.172,68113,0
2016-05-20,11.241,11.578,11.226,11.508,61025,0
2016-05-23,11.508,11.779,11.476,11.665,80168,0
2016-05-24,11.687,11.923,11.687,11.79,135608,0
2016-05-25,11.782,11.813,11.53,11.546,107879,0
2016-05-26,11.546,11.673,11.335,11.335,90134,0
2016-05-27,11.319,11.5,11.06,11.093,95487,0
2016-05-31,11.093,11.719,11.077,11.64,298565,0
2016-06-01,11.508,11.71,11.139,11.445,159692,0
2016-06-02,11.601,11.601,10.899,11.287,131569,0
2016-06-03,11.658,12.619,11.564,12.121,212411,0
2016-06-06,12.091,12.535,11.842,12.518,120482,0
2016-06-07,12.573,12.666,12.314,12.435,123292,0
2016-06-08,12.509,12.748,12.421,12.703,95297,0
2016-06-09,12.6,12.852,12.524,12.815,56449,0
2016-06-10,12.665,12.983,12.638,12.777,103277,0
2016-06-13,12.739,12.937,12.608,12.683,58318,0
2016-06-14,12.543,12.825,12.543,12.787,73980,0
2016-06-15,12.712,12.787,12.476,12.486,52692,0
2016-06-16,12.336,12.731,12.327,12.722,68035,0
2016-06-17,12.665,12.731,12.401,12.693,127693,0
2016-06-20,12.787,12.842,12.618,12.645,95871,0
2016-06-21,12.722,12.739,12.524,12.637,88360,0
2016-06-22,12.618,12.825,12.524,12.703,71403,0
2016-06-23,12.758,12.918,12.441,12.739,138924,0
2016-06-24,12.253,12.551,12.197,12.467,434898,0
2016-06-27,12.458,12.758,12.264,12.571,117387,0
2016-06-28,12.777,12.927,12.608,12.871,89397,0
2016-06-29,12.956,13.201,12.825,13.143,64242,0
2016-06-30,13.134,13.331,13.022,13.312,91913,0
2016-07-01,13.424,13.732,13.106,13.706,63784,0
2016-07-05,13.735,13.913,13.566,13.828,82191,0
2016-07-06,13.866,13.931,13.641,13.847,95887,0
2016-07-07,13.866,14.035,13.786,13.941,102250,0
2016-07-08,14.128,14.326,14.063,14.203,93289,0
2016-07-11,14.26,14.391,14.1,14.336,83431,0
2016-07-12,14.522,14.916,14.401,14.785,92463,0
2016-07-13,14.897,15.185,14.747,15.047,116932,0
2016-07-14,15.206,15.283,14.907,14.936,76510,0
2016-07-15,15.029,15.198,14.776,14.87,85874,0
2016-07-18,14.795,15.095,14.766,14.972,78813,0
2016-07-19,15.001,15.057,14.625,14.634,64848,0
2016-07-20,14.579,14.821,14.456,14.588,61578,0
2016-07-21,14.729,14.756,14.381,14.569,90863,0
2016-07-22,14.654,14.72,14.428,14.456,42105,0
2016-07-25,14.569,14.569,14.241,14.381,68397,0
2016-07-26,14.456,14.513,14.227,14.361,51396,0
2016-07-27,14.42,14.513,14.222,14.485,87260,0
2016-07-28,14.411,14.428,14.044,14.157,67546,0
2016-07-29,14.157,14.401,13.96,14.316,154090,0
2016-08-01,14.306,14.551,13.875,14.081,74991,0
2016-08-02,14.119,14.119,13.744,13.866,126007,0
2016-08-03,13.941,14.287,13.775,14.26,134212,0
2016-08-04,14.297,14.297,13.818,14.063,121839,0
2016-08-05,14.138,14.184,13.837,13.978,118058,0
2016-08-08,14.007,14.128,13.884,13.978,84656,0
2016-08-09,14.063,14.152,13.913,13.987,80013,0
2016-08-10,13.96,13.96,13.691,13.706,81410,0
2016-08-11,13.818,13.921,13.686,13.735,94188,0
2016-08-12,13.781,13.79,13.143,13.331,225132,0
2016-08-15,13.407,13.537,13.156,13.368,118122,0
2016-08-16,13.398,13.463,13.003,13.096,147015,0
2016-08-17,13.087,13.087,12.852,13.003,123030,0
2016-08-18,13.077,13.256,12.946,13.134,79497,0
2016-08-19,13.151,13.368,12.899,13.359,97563,0
2016-08-22,13.414,13.556,13.236,13.453,70800,0
2016-08-23,13.593,13.978,13.518,13.744,96027,0
2016-08-24,13.81,13.941,13.706,13.762,81286,0
2016-08-25,13.79,14.208,13.726,14.035,106740,0
2016-08-26,14.128,14.306,13.884,13.96,95013,0
2016-08-29,13.997,14.194,13.997,14.044,45510,0
2016-08-30,14.128,14.166,14.015,14.119,106923,0
2016-08-31,14.148,14.166,13.837,13.969,108925,0
2016-09-01,14.072,14.072,13.8,13.884,61446,0
2016-09-02,13.95,14.138,13.838,14.119,53161,0
2016-09-06,14.1,14.306,14.007,14.063,89246,0
2016-09-07,14.148,14.221,14.035,14.072,79663,0
2016-09-08,14.138,14.138,13.866,13.931,55645,0
2016-09-09,13.828,13.903,13.398,13.407,75990,0
2016-09-12,13.341,13.997,13.341,13.96,86041,0
2016-09-13,13.828,13.828,13.246,13.368,52241,0
2016-09-14,13.424,13.566,13.266,13.321,41054,0
2016-09-15,13.368,13.556,13.256,13.537,55395,0
2016-09-16,13.556,14.109,13.528,14.091,119024,0
2016-09-19,14.166,14.227,13.978,14.157,106853,0
2016-09-20,14.222,14.532,14.072,14.437,81726,0
2016-09-21,14.532,14.785,14.411,14.738,73322,0
2016-09-22,14.897,15.151,14.579,15.131,63118,0
2016-09-23,15.16,15.48,14.916,15.367,105341,0
2016-09-26,15.245,15.385,15.01,15.18,74549,0
2016-09-27,15.16,15.291,15.052,15.105,67807,0
2016-09-28,15.105,15.105,14.851,14.954,69151,0
2016-09-29,15.48,16.624,15.319,16.202,432538,0
2016-09-30,16.333,16.417,16.089,16.173,307105,0
2016-10-03,16.267,16.407,16.08,16.248,299866,0
2016-10-04,16.182,16.324,15.657,15.873,91089,0
2016-10-05,15.957,16.341,15.891,16.276,188056,0
2016-10-06,16.22,16.561,16.125,16.437,120375,0
2016-10-07,16.437,16.827,16.172,16.704,111512,0
2016-10-10,16.655,17.206,16.599,16.988,130661,0
2016-10-11,16.978,17.235,16.59,16.695,126258,0
2016-10-12,16.721,16.884,16.599,16.628,71773,0
2016-10-13,16.504,16.77,16.495,16.561,66104,0
2016-10-14,16.599,16.704,16.429,16.58,64472,0
2016-10-17,16.485,16.599,16.23,16.599,126194,0
2016-10-18,16.788,16.94,16.609,16.636,97271,0
2016-10-19,16.751,16.903,16.655,16.846,98403,0
2016-10-20,16.751,16.836,16.524,16.798,105204,0
2016-10-21,16.685,16.998,16.57,16.96,82490,0
2016-10-24,17.168,17.358,17.12,17.283,76334,0
2016-10-25,17.349,17.376,16.978,17.064,79387,0
2016-10-26,16.97,17.216,16.619,17.064,59043,0
2016-10-27,17.084,17.671,16.97,17.624,90206,0
2016-10-28,17.7,17.736,16.874,16.911,89625,0
2016-10-31,16.894,17.206,16.798,16.97,121753,0
2016-11-01,16.998,17.187,16.629,16.78,83602,0
2016-11-02,16.798,17.283,16.135,16.429,153877,0
2016-11-03,16.371,16.57,14.95,16.097,137600,0
2016-11-04,16.097,16.58,16.03,16.342,74413,0
2016-11-07,16.646,16.78,16.315,16.352,72656,0
2016-11-08,16.419,16.655,16.419,16.504,87168,0
2016-11-09,16.172,17.283,16.034,17.253,78521,0
2016-11-10,17.358,17.472,16.751,17.226,106628,0
2016-11-11,17.226,18.248,17.134,17.936,133021,0
2016-11-14,18.258,20.346,18.231,20.061,341357,0
2016-11-15,20.061,20.394,18.601,18.619,214695,0
2016-11-16,18.553,18.899,18.477,18.819,191401,0
2016-11-17,18.695,19.522,18.695,19.293,138700,0
2016-11-18,19.312,19.871,19.275,19.711,121554,0
2016-11-21,19.834,20.394,19.757,20.308,129754,0
2016-11-22,20.507,21.323,20.507,21.266,192182,0
2016-11-23,21.247,21.94,21.19,21.901,130068,0
2016-11-25,21.891,21.891,19.871,20.024,227227,0
2016-11-28,20.221,20.934,19.976,20.535,228224,0
2016-11-29,20.478,20.594,19.825,20.128,300270,0
2016-11-30,20.195,20.535,19.928,20.08,574541,0
2016-12-01,20.204,20.726,20.119,20.594,74776,0
2016-12-02,20.554,20.742,20.206,20.403,102126,0
2016-12-05,20.544,21.124,20.544,21.114,120137,0
2016-12-06,21.208,21.506,20.859,21.408,152545,0
2016-12-07,21.18,21.94,20.934,21.778,152163,0
2016-12-08,21.608,21.608,18.145,19.312,584204,0
2016-12-09,19.16,19.16,18.261,18.582,301103,0
2016-12-12,18.563,18.582,18.258,18.354,223076,0
