Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,42.87,43.584,41.842,41.85,193108,0
2015-08-25,42.737,43.499,40.899,41.03,169447,0
2015-08-26,41.965,42.271,41.364,42.003,168398,0
2015-08-27,42.355,42.794,41.832,42.261,99465,0
2015-08-28,42.032,42.68,40.583,42.412,344351,0
2015-08-31,42.327,43.195,42.071,43.167,120764,0
2015-09-01,42.403,42.699,41.299,41.469,94848,0
2015-09-02,41.945,42.232,41.594,41.935,108173,0
2015-09-03,41.879,42.327,41.813,41.993,103661,0
2015-09-04,41.441,42.061,41.412,41.832,55399,0
2015-09-08,42.355,43.014,42.164,42.843,56028,0
2015-09-09,43.261,43.395,42.613,42.755,67464,0
2015-09-10,42.575,43.491,42.49,43.137,32461,0
2015-09-11,42.774,42.907,42.49,42.794,59910,0
2015-09-14,42.889,43.241,42.565,42.755,77958,0
2015-09-15,42.946,43.795,42.889,43.537,57392,0
2015-09-16,43.633,43.633,42.926,43.329,87714,0
2015-09-17,43.413,44.101,42.784,43.251,246905,0
2015-09-18,42.47,42.861,42.08,42.527,279405,0
2015-09-21,42.946,43.499,42.537,43.309,64422,0
2015-09-22,42.87,43.329,42.652,42.834,82992,0
2015-09-23,42.946,43.395,42.774,43.261,69741,0
2015-09-24,43.059,43.855,42.915,43.52,162738,0
2015-09-25,43.701,44.843,43.606,44.25,143962,0
2015-09-28,44.028,44.45,43.942,43.942,121288,0
2015-09-29,43.904,44.402,43.875,44.19,150742,0
2015-09-30,44.575,44.708,43.979,44.19,209369,0
2015-10-01,44.28,44.412,43.329,43.894,209684,0
2015-10-02,43.329,43.453,41.564,42.59,98268,0
2015-10-05,42.868,43.664,42.648,43.472,114265,0
2015-10-06,43.453,43.741,43.166,43.424,83768,0
2015-10-07,43.721,44.343,43.492,44.2,126853,0
2015-10-08,44.141,44.689,43.961,44.373,116525,0
2015-10-09,44.623,44.698,43.789,43.865,60192,0
2015-10-12,43.835,44.526,43.674,44.412,75680,0
2015-10-13,44.22,44.585,43.769,43.894,77091,0
2015-10-14,43.865,43.865,42.217,42.36,89821,0
2015-10-15,42.417,43.492,42.36,43.492,92636,0
2015-10-16,43.855,44.775,43.711,44.479,154499,0
2015-10-19,44.16,44.45,43.789,44.315,61597,0
2015-10-20,44.27,44.815,44.27,44.775,57898,0
2015-10-21,44.708,45.015,43.711,43.741,74067,0
2015-10-22,43.952,44.67,43.952,44.288,82831,0
2015-10-23,44.68,45.236,44.479,45.17,88254,0
2015-10-26,45.17,45.639,44.928,45.12,74901,0
2015-10-27,44.862,45.398,44.441,44.747,92636,0
2015-10-28,44.843,46.607,44.805,46.53,166495,0
2015-10-29,46.338,47.077,45.897,46.204,151057,0
2015-10-30,45.906,46.407,44.432,44.805,137910,0
2015-11-02,44.908,45.849,44.617,45.467,93997,0
2015-11-03,45.303,46.031,45.015,45.916,100773,0
2015-11-04,45.946,46.318,44.908,45.84,70681,0
2015-11-05,45.936,46.989,45.706,46.905,49761,0
2015-11-06,47.049,48.754,46.827,48.59,113396,0
2015-11-09,48.59,49.014,48.098,48.37,182367,0
2015-11-10,48.188,49.176,47.777,49.023,152828,0
2015-11-11,49.272,49.578,48.706,49.108,130712,0
2015-11-12,48.629,49.079,47.698,47.939,79492,0
2015-11-13,47.556,47.879,46.759,46.941,44023,0
2015-11-16,46.941,47.652,46.625,47.595,67391,0
2015-11-17,47.727,48.447,47.402,47.652,85335,0
2015-11-18,47.698,47.977,47.394,47.929,165243,0
2015-11-19,47.854,48.333,47.708,47.997,41727,0
2015-11-20,48.284,48.745,47.889,48.447,68643,0
2015-11-23,48.323,51.121,48.323,48.726,36304,0
2015-11-24,48.36,49.224,48.179,49.079,52056,0
2015-11-25,48.956,49.29,48.821,49.253,73650,0
2015-11-27,49.186,50.115,48.793,50.01,68538,0
2015-11-30,50.202,50.365,49.53,49.597,81265,0
2015-12-01,49.704,50.276,49.426,49.971,107677,0
2015-12-02,50.029,50.404,48.917,48.974,72392,0
2015-12-03,49.166,49.684,48.093,48.227,118744,0
2015-12-04,48.073,49.118,47.845,48.754,182455,0
2015-12-07,48.639,48.639,46.857,47.297,120908,0
2015-12-08,46.915,47.949,46.559,46.674,50428,0
2015-12-09,46.588,46.645,45.388,45.887,73336,0
2015-12-10,45.783,46.261,45.369,45.887,80013,0
2015-12-11,44.825,45.255,43.904,44.048,136555,0
2015-12-14,43.979,45.457,43.477,44.805,211967,0
2015-12-15,45.264,46.338,44.708,45.906,156375,0
2015-12-16,46.204,46.204,43.176,45.792,130712,0
2015-12-17,46.318,46.348,45.236,45.859,141980,0
2015-12-18,45.629,46.088,44.106,44.68,891308,0
2015-12-21,44.825,45.542,44.432,45.14,84083,0
2015-12-22,45.293,45.352,44.25,45.274,54869,0
2015-12-23,45.477,45.673,45.099,45.496,67172,0
2015-12-24,45.496,46.123,45.496,45.602,25373,0
2015-12-28,45.534,46.055,44.946,45.881,57828,0
2015-12-29,46.138,46.413,45.661,46.305,34980,0
2015-12-30,46.199,46.199,45.612,45.661,51080,0
2015-12-31,45.525,45.795,44.686,44.841,47484,0
2016-01-04,43.963,44.591,43.239,43.877,114340,0
2016-01-05,43.916,44.427,43.77,44.234,42607,0
2016-01-06,43.482,44.145,43.433,43.887,46897,0
2016-01-07,43.144,43.646,42.701,42.817,50811,0
2016-01-08,43.144,43.298,42.431,42.489,163875,0
2016-01-11,42.846,43.096,42.537,42.873,49354,0
2016-01-12,43.337,43.337,42.132,42.931,61199,0
2016-01-13,43.076,43.606,41.948,42.159,201524,0
2016-01-14,42.633,43.193,42.094,42.229,97673,0
2016-01-15,41.177,42.085,40.541,41.63,106262,0
2016-01-19,41.892,42.075,41.023,41.322,114951,0
2016-01-20,40.609,41.177,39.675,40.658,89254,0
2016-01-21,40.609,40.609,39.557,39.857,92687,0
2016-01-22,46.413,46.413,41.814,42.734,205886,0
2016-01-25,42.643,42.643,41.023,41.352,93805,0
2016-01-26,41.371,42.209,41.317,41.958,87835,0
2016-01-27,41.726,43.328,38.15,42.14,63591,0
2016-01-28,42.537,43.174,42.46,42.71,108623,0
2016-01-29,42.865,44.06,42.585,44.06,104561,0
2016-02-01,43.732,43.732,42.902,43.193,69224,0
2016-02-02,42.662,42.749,41.929,42.094,74958,0
2016-02-03,42.46,42.46,41.352,42.169,52492,0
2016-02-04,42.112,43.467,41.496,42.036,43252,0
2016-02-05,42.006,42.239,41.053,41.063,99324,0
2016-02-08,40.56,41.902,40.339,41.678,50133,0
2016-02-09,41.043,42.036,41.043,41.785,48075,0
2016-02-10,41.996,42.527,41.371,41.419,53650,0
2016-02-11,40.454,41.14,39.742,40.715,61470,0
2016-02-12,41.322,42.14,40.9,41.872,60805,0
2016-02-16,42.508,42.941,41.467,42.363,66719,0
2016-02-17,42.682,42.682,41.776,41.824,54780,0
2016-02-18,41.872,42.103,41.013,41.593,85408,0
2016-02-19,41.419,42.169,41.264,41.717,55286,0
2016-02-22,42.066,42.508,41.736,42.056,72149,0
2016-02-23,42.006,42.869,41.264,41.438,55822,0
2016-02-24,40.984,41.553,40.001,41.379,61793,0
2016-02-25,41.352,42.006,41.177,41.929,53171,0
2016-02-26,42.169,42.856,41.698,42.585,53291,0
2016-02-29,42.479,42.633,41.573,41.64,63866,0
2016-03-01,42.006,43.837,41.688,43.443,56588,0
2016-03-02,43.375,43.981,42.921,43.492,46382,0
2016-03-03,43.529,44.493,43.453,44.455,62433,0
2016-03-04,44.591,44.732,44.114,44.512,117597,0
2016-03-07,44.388,45.439,44.179,45.044,87949,0
2016-03-08,44.667,44.851,44.118,44.155,51592,0
2016-03-09,44.484,44.484,43.646,43.827,39911,0
2016-03-10,44.089,44.338,43.523,44.264,57672,0
2016-03-11,44.599,45.429,44.358,45.293,96971,0
2016-03-14,45.293,45.332,44.599,44.841,54126,0
2016-03-15,44.455,45.129,44.283,44.368,70151,0
2016-03-16,44.136,44.628,43.52,44.001,89903,0
2016-03-17,43.963,45.236,43.356,45.099,129653,0
2016-03-18,45.409,46.413,45.264,45.94,263732,0
2016-03-21,45.718,45.95,45.109,45.293,129845,0
2016-03-22,45.208,45.496,43.674,45.293,129286,0
2016-03-23,45.187,45.478,44.536,44.546,68341,0
2016-03-24,44.362,44.731,43.693,44.701,69077,0
2016-03-28,44.741,45.211,44.342,44.934,63163,0
2016-03-29,44.885,44.885,44.143,44.644,186355,0
2016-03-30,44.615,45.07,44.571,44.829,145500,0
2016-03-31,44.605,45.338,44.508,44.576,70025,0
2016-04-01,44.227,45.574,43.95,44.711,70637,0
2016-04-04,44.779,45.42,42.902,44.313,67772,0
2016-04-05,43.878,44.072,42.524,43.286,56151,0
2016-04-06,43.2,43.712,41.995,43.519,38283,0
2016-04-07,43.266,44.372,42.035,42.393,50933,0
2016-04-08,42.859,43.15,41.288,42.831,85385,0
2016-04-11,43.092,43.907,42.588,42.646,83702,0
2016-04-12,42.607,43.276,42.568,43.13,142228,0
2016-04-13,43.451,44.177,43.451,43.993,279046,0
2016-04-14,43.888,45.042,43.585,44.634,94336,0
2016-04-15,44.634,44.829,44.247,44.45,41784,0
2016-04-18,44.45,45.079,43.964,44.885,48527,0
2016-04-19,44.885,45.545,44.809,45.44,83334,0
2016-04-20,45.449,46.42,45.449,46.291,93421,0
2016-04-21,46.282,46.346,45.808,45.954,71006,0
2016-04-22,43.295,47.504,43.295,46.555,152825,0
2016-04-25,46.447,46.485,45.808,46.03,61296,0
2016-04-26,45.759,46.719,45.759,46.485,83796,0
2016-04-27,46.301,46.438,45.594,46.069,110689,0
2016-04-28,45.826,46.205,45.604,45.701,56571,0
2016-04-29,45.564,46.02,45.168,45.545,37939,0
2016-05-02,45.759,46.301,45.44,46.108,58224,0
2016-05-03,45.759,46.43,44.701,45.303,73417,0
2016-05-04,45.39,45.39,44.392,45.004,62695,0
2016-05-05,44.817,45.342,44.701,44.701,87439,0
2016-05-06,44.479,46.05,43.964,45.313,105948,0
2016-05-09,45.255,45.39,44.974,45.052,54082,0
2016-05-10,45.352,45.826,45.084,45.41,43912,0
2016-05-11,45.342,45.808,45.158,45.207,50414,0
2016-05-12,45.293,45.43,44.711,45.148,27953,0
2016-05-13,45.004,45.178,44.247,44.45,37621,0
2016-05-16,44.517,45.526,44.084,45.079,27211,0
2016-05-17,44.829,45.604,43.922,44.217,70484,0
2016-05-18,44.12,46.03,43.732,45.963,35279,0
2016-05-19,46.247,46.438,44.924,45.37,56605,0
2016-05-20,45.604,46.39,45.604,46.078,54935,0
2016-05-23,46.128,46.245,45.554,45.914,53698,0
2016-05-24,46.4,47.359,46.4,47.194,62325,0
2016-05-25,47.194,47.917,47.194,47.613,36963,0
2016-05-26,47.603,47.603,46.787,47.203,31429,0
2016-05-27,47.407,48.179,47.184,47.863,47690,0
2016-05-31,48.057,48.29,47.155,47.807,73433,0
2016-06-01,47.456,48.378,47.389,48.3,96283,0
2016-06-02,48.057,48.368,47.633,48.31,58865,0
2016-06-03,47.99,47.99,46.282,47.417,56645,0
2016-06-06,47.417,48.474,47.417,47.727,110733,0
2016-06-07,47.563,47.777,47.248,47.417,48123,0
2016-06-08,47.301,47.891,47.203,47.633,44424,0
2016-06-09,47.311,47.311,46.205,46.99,81974,0
2016-06-10,46.457,46.895,46.196,46.321,65721,0
2016-06-13,47.5,47.5,45.487,45.574,54648,0
2016-06-14,45.478,45.798,44.46,44.809,63672,0
2016-06-15,44.605,45.168,44.352,44.441,166311,0
2016-06-16,44.197,44.227,43.693,44.043,103777,0
2016-06-17,44.177,44.605,43.354,43.383,227594,0
2016-06-20,43.917,45.487,43.917,44.488,63693,0
2016-06-21,44.605,44.769,44.043,44.46,38108,0
2016-06-22,44.47,45.108,44.47,44.517,48145,0
2016-06-23,45.132,46.255,45.132,46.255,80672,0
2016-06-24,44.04,45.416,43.005,43.101,117396,0
2016-06-27,42.507,42.507,41.424,41.58,71844,0
2016-06-28,42.283,42.655,41.61,42.478,69535,0
2016-06-29,42.877,43.679,42.615,43.502,51581,0
2016-06-30,43.599,44.654,43.131,44.606,95189,0
2016-07-01,44.156,44.331,43.697,43.98,43174,0
2016-07-05,43.659,43.659,42.936,43.201,28669,0
2016-07-06,43.015,43.757,42.624,43.599,41019,0
2016-07-07,43.766,44.312,43.424,43.795,30676,0
2016-07-08,44.331,44.927,44.01,44.683,81413,0
2016-07-11,44.917,45.483,44.917,45.142,39742,0
2016-07-12,45.621,46.44,45.621,46.236,54367,0
2016-07-13,46.323,46.626,45.923,46.616,84256,0
2016-07-14,46.851,47.241,46.646,46.782,46871,0
2016-07-15,47.144,47.416,46.554,47.006,40555,0
2016-07-18,46.91,47.085,46.422,46.508,38174,0
2016-07-19,46.469,46.762,46.011,46.469,45275,0
2016-07-20,46.733,46.801,46.363,46.528,35511,0
2016-07-21,46.587,46.976,45.806,46.518,46352,0
2016-07-22,45.894,49.691,45.894,49.203,182877,0
2016-07-25,49.105,49.3,48.949,49.163,37744,0
2016-07-26,49.144,49.358,48.784,49.173,49939,0
2016-07-27,49.271,49.836,49.046,49.836,58655,0
2016-07-28,49.553,49.935,49.183,49.886,90552,0
2016-07-29,49.779,49.788,48.89,49.008,79777,0
2016-08-01,49.105,49.368,48.5,48.645,33825,0
2016-08-02,48.725,48.92,48.217,48.295,27376,0
2016-08-03,48.168,48.812,48.168,48.774,38903,0
2016-08-04,48.745,49.046,48.246,48.626,16996,0
2016-08-05,49.095,50.275,45.626,50.13,57862,0
2016-08-08,50.218,50.359,49.656,49.935,21373,0
2016-08-09,49.788,50.432,49.144,50.179,28357,0
2016-08-10,50.003,50.218,49.056,49.641,57592,0
2016-08-11,49.866,50.228,48.89,49.818,40491,0
2016-08-12,49.457,49.749,49.252,49.701,14850,0
2016-08-15,49.525,50.666,49.525,50.53,51262,0
2016-08-16,50.442,50.92,50.266,50.589,33830,0
2016-08-17,50.53,51.057,50.53,50.619,56208,0
2016-08-18,50.315,51.018,50.237,50.97,38497,0
2016-08-19,50.95,51.232,50.586,51.086,54655,0
2016-08-22,51.086,51.456,50.651,50.804,53151,0
2016-08-23,51.009,51.261,51.009,51.135,31382,0
2016-08-24,51.018,51.38,50.461,51.341,25504,0
2016-08-25,51.38,51.657,51.175,51.622,23681,0
2016-08-26,51.662,52.102,51.145,51.994,30968,0
2016-08-29,51.964,52.658,51.857,52.179,48085,0
2016-08-30,52.365,52.824,52.218,52.619,33386,0
2016-08-31,52.112,52.316,49.841,51.711,153564,0
2016-09-01,51.711,51.731,50.872,51.701,55536,0
2016-09-02,51.662,52.062,51.301,52.042,77322,0
2016-09-06,52.023,52.023,50.852,51.566,59322,0
2016-09-07,51.575,51.78,51.027,51.751,55615,0
2016-09-08,51.731,52.033,51.427,51.799,42939,0
2016-09-09,51.632,52.072,51.281,51.36,54389,0
2016-09-12,51.301,51.927,50.696,51.917,48015,0
2016-09-13,51.496,51.575,50.862,51.242,46591,0
2016-09-14,51.125,51.867,50.656,50.725,43628,0
2016-09-15,50.92,51.486,50.852,51.389,21926,0
2016-09-16,51.594,51.622,50.92,51.291,136387,0
2016-09-19,51.486,52.59,50.715,51.789,38568,0
2016-09-20,50.94,51.584,49.623,51.321,67419,0
2016-09-21,51.419,51.847,51.213,51.691,62967,0
2016-09-22,51.818,52.791,51.818,52.702,62384,0
2016-09-23,52.417,52.688,52.015,52.585,51420,0
2016-09-26,52.143,52.143,51.525,51.575,137925,0
2016-09-27,51.426,52.575,51.348,52.319,65376,0
2016-09-28,52.506,53.095,52.319,53.065,47380,0
2016-09-29,53.194,53.242,52.389,52.457,45205,0
2016-09-30,52.624,53.37,52.192,53.085,78809,0
2016-10-03,52.692,53.002,52.124,52.399,67210,0
2016-10-04,52.575,52.81,52.094,52.389,51534,0
2016-10-05,52.447,53.227,52.447,52.879,51970,0
2016-10-06,52.791,53.134,52.427,52.898,38020,0
2016-10-07,52.948,52.948,52.329,52.644,73428,0
2016-10-10,52.928,53.497,52.545,53.065,47674,0
2016-10-11,53.026,53.281,52.212,52.614,35005,0
2016-10-12,52.732,52.977,52.261,52.399,43272,0
2016-10-13,52.064,52.064,50.872,51.239,57944,0
2016-10-14,51.78,52.133,51.455,51.79,32782,0
2016-10-17,51.672,51.868,51.229,51.279,32408,0
2016-10-18,51.721,51.77,51.279,51.575,45945,0
2016-10-19,51.868,52.605,51.868,52.261,45927,0
2016-10-20,52.114,52.702,51.672,52.506,45732,0
2016-10-21,50.936,52.85,46.618,52.605,45183,0
2016-10-24,53.046,54.96,52.948,54.788,109368,0
2016-10-25,54.764,55.352,54.027,55.156,117076,0
2016-10-26,54.96,55.057,53.144,53.194,69441,0
2016-10-27,53.683,54.273,53.683,53.979,73126,0
2016-10-28,54.126,54.126,53.194,53.733,92464,0
2016-10-31,53.831,54.273,53.587,54.126,99958,0
2016-11-01,54.469,54.469,52.702,52.751,97948,0
2016-11-02,52.801,52.801,51.918,52.064,67215,0
2016-11-03,52.506,52.801,52.015,52.261,37774,0
2016-11-04,52.605,53.12,52.015,52.359,54981,0
2016-11-07,53.341,53.88,52.653,53.587,78641,0
2016-11-08,53.242,53.587,52.261,53.194,66485,0
2016-11-09,53.634,56.334,53.487,56.234,140091,0
2016-11-10,55.942,59.425,55.793,58.984,162629,0
2016-11-11,59.082,61.977,59.082,61.633,234698,0
2016-11-14,62.761,63.351,61.142,62.173,138615,0
2016-11-15,61.535,62.665,60.849,62.468,79721,0
2016-11-16,62.468,62.861,61.535,62.861,85005,0
2016-11-17,63.106,63.694,62.124,63.597,92035,0
2016-11-18,63.547,63.743,63.203,63.498,180872,0
2016-11-21,63.793,63.793,62.761,63.645,100542,0
2016-11-22,63.694,64.872,63.547,64.822,106865,0
2016-11-23,64.822,66.197,64.234,65.658,99635,0
2016-11-25,65.854,66.197,64.332,64.872,55464,0
2016-11-28,64.578,64.676,63.597,63.989,85315,0
2016-11-29,64.234,64.774,63.645,63.89,197706,0
2016-11-30,64.676,65.068,63.547,63.89,128667,0
2016-12-01,64.381,64.529,63.4,63.793,164345,0
2016-12-02,63.547,64.088,62.741,63.645,105473,0
2016-12-05,64.088,65.608,64.088,65.558,92346,0
2016-12-06,65.608,67.031,64.578,66.394,113408,0
2016-12-07,66.491,68.062,65.706,68.062,98456,0
2016-12-08,68.356,70.123,68.16,68.994,178545,0
2016-12-09,69.288,69.288,67.767,68.405,128413,0
2016-12-12,68.455,68.798,66.835,67.179,90090,0
2016-12-13,67.326,67.792,66.443,67.031,208349,0
2016-12-14,66.54,68.356,66.54,67.62,124371,0
2016-12-15,67.865,69.829,67.62,69.632,150415,0
2016-12-16,69.484,70.613,68.552,68.848,310740,0
2016-12-19,68.405,69.338,67.865,69.141,150196,0
2016-12-20,69.73,70.118,68.699,69.239,108833,0
2016-12-21,69.23,69.525,68.49,68.639,69751,0
