Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,15.18,15.36,14.73,14.91,57500,0
2015-03-17,14.91,14.96,14.23,14.53,38700,0
2015-03-18,14.68,15.29,14.6,15.26,62300,0
2015-03-19,15.2,15.27,15.0,15.24,36400,0
2015-03-20,15.3,15.36,14.55,15.35,67000,0
2015-03-23,15.3,15.65,14.95,15.37,67200,0
2015-03-24,15.6,15.6,14.78,14.97,52100,0
2015-03-25,15.1,15.17,14.28,14.6,64700,0
2015-03-26,14.57,14.57,13.67,13.8,122300,0
2015-03-27,13.98,14.38,13.68,13.85,48700,0
2015-03-30,13.85,14.23,13.78,13.95,38000,0
2015-03-31,13.9,14.06,13.75,13.96,39300,0
2015-04-01,13.87,13.87,13.22,13.31,108100,0
2015-04-02,13.39,13.59,13.12,13.22,44000,0
2015-04-06,13.2,13.69,13.0,13.52,54100,0
2015-04-07,13.52,14.45,13.52,13.995,66168,0
2015-04-08,14.07,14.45,13.79,14.19,59100,0
2015-04-09,14.428,14.428,13.71,13.95,35349,0
2015-04-10,13.99,14.02,13.35,13.55,56700,0
2015-04-13,13.28,13.68,13.28,13.6,26600,0
2015-04-14,13.74,14.1,13.71,13.82,38100,0
2015-04-15,13.82,14.16,13.6,13.93,23288,0
2015-04-16,13.91,14.09,13.71,13.81,40296,0
2015-04-17,13.74,13.81,13.4,13.5,53000,0
2015-04-20,13.6,13.62,13.11,13.38,51131,0
2015-04-21,13.38,13.7,13.09,13.68,74160,0
2015-04-22,13.73,14.0,13.55,13.87,33972,0
2015-04-23,13.89,14.42,13.87,14.2,69900,0
2015-04-24,14.55,15.93,14.27,15.21,226700,0
2015-04-27,15.66,15.66,14.88,14.96,100800,0
2015-04-28,15.01,15.01,14.31,14.61,77200,0
2015-04-29,14.84,14.84,13.96,14.29,61100,0
2015-04-30,14.3,14.3,13.7,13.98,35300,0
2015-05-01,14.05,14.47,13.66,13.98,22300,0
2015-05-04,14.3,14.3,13.9,14.05,33000,0
2015-05-05,14.16,14.3,13.86,14.03,29300,0
2015-05-06,14.171,14.171,13.5,13.87,71371,0
2015-05-07,13.78,13.88,13.38,13.4,47685,0
2015-05-08,13.61,14.35,13.43,14.27,87600,0
2015-05-11,14.41,14.61,14.04,14.35,30500,0
2015-05-12,14.175,14.49,14.03,14.23,18201,0
2015-05-13,14.49,14.74,13.42,14.02,66300,0
2015-05-14,14.06,14.28,13.9,14.12,35000,0
2015-05-15,14.1,14.59,13.76,14.14,73048,0
2015-05-18,14.39,14.43,13.97,14.07,59910,0
2015-05-19,14.13,14.26,13.81,13.9,23600,0
2015-05-20,14.04,14.15,13.56,14.02,43700,0
2015-05-21,14.1,14.31,13.81,13.95,40000,0
2015-05-22,14.05,14.05,13.68,13.7,51100,0
2015-05-26,13.63,13.86,13.3,13.41,51213,0
2015-05-27,13.36,13.59,13.27,13.29,35000,0
2015-05-28,13.28,13.4,13.01,13.01,19580,0
2015-05-29,13.01,13.3,12.97,13.03,46100,0
2015-06-01,13.06,13.1,12.74,12.95,53200,0
2015-06-02,12.85,12.97,11.94,11.98,105576,0
2015-06-03,11.8,12.07,10.95,11.05,249300,0
2015-06-04,11.15,11.54,10.76,10.85,110600,0
2015-06-05,10.85,11.51,10.85,11.18,65900,0
2015-06-08,11.35,11.41,11.0,11.06,46600,0
2015-06-09,11.06,11.17,10.72,10.88,54337,0
2015-06-10,11.004,11.24,10.952,11.1,29267,0
2015-06-11,11.04,11.32,10.931,11.28,66121,0
2015-06-12,11.31,11.57,10.89,11.17,84500,0
2015-06-15,11.01,11.47,10.79,11.08,27000,0
2015-06-16,11.05,11.3,10.78,11.28,39200,0
2015-06-17,11.21,11.44,11.01,11.11,31000,0
2015-06-18,11.25,14.09,11.24,13.47,625500,0
2015-06-19,13.58,13.73,12.25,12.78,313500,0
2015-06-22,12.9,13.39,12.41,13.32,86000,0
2015-06-23,13.4,13.5,12.9,13.42,69704,0
2015-06-24,13.42,13.54,13.36,13.52,86400,0
2015-06-25,13.5,13.55,13.32,13.5,80500,0
2015-06-26,13.44,13.5,13.16,13.4,67600,0
2015-06-29,13.03,13.5,13.01,13.3,64400,0
2015-06-30,13.34,13.46,12.76,13.05,49586,0
2015-07-01,13.1,13.5,12.71,13.0,118900,0
2015-07-02,13.0,13.24,12.85,13.11,65800,0
2015-07-06,13.02,13.62,12.43,13.25,107600,0
2015-07-07,13.44,13.55,13.11,13.55,47900,0
2015-07-08,13.45,13.77,13.26,13.75,65100,0
2015-07-09,13.93,14.47,13.77,14.07,79000,0
2015-07-10,14.17,14.45,13.79,13.88,68100,0
2015-07-13,13.93,14.04,13.75,14.03,43200,0
2015-07-14,13.99,14.15,13.94,14.13,35778,0
2015-07-15,14.11,14.2,13.85,13.98,70447,0
2015-07-16,13.97,14.0,13.47,13.74,58800,0
2015-07-17,13.62,13.67,12.73,12.9,86600,0
2015-07-20,12.93,13.52,12.87,13.18,51400,0
2015-07-21,13.0,13.0,12.75,12.88,77500,0
2015-07-22,12.41,13.38,12.4,12.8,83500,0
2015-07-23,12.92,13.11,12.55,12.77,32900,0
2015-07-24,12.9,13.23,12.57,12.69,45100,0
2015-07-27,12.9,12.9,11.67,11.8,137500,0
2015-07-28,11.76,12.0,11.51,11.68,66800,0
2015-07-29,11.6,12.6,11.6,12.48,166600,0
2015-07-30,12.49,12.6,12.22,12.42,46400,0
2015-07-31,12.45,12.97,12.37,12.48,59800,0
2015-08-03,12.47,12.83,12.12,12.17,83692,0
2015-08-04,12.09,12.38,11.8,11.9,92400,0
2015-08-05,11.81,12.49,11.76,12.24,114500,0
2015-08-06,12.12,12.47,11.61,11.74,85208,0
2015-08-07,11.84,11.95,11.41,11.53,46600,0
2015-08-10,11.53,11.7,11.2,11.21,52700,0
2015-08-11,11.07,11.22,10.89,11.05,90942,0
2015-08-12,10.97,11.81,10.86,11.8,74400,0
2015-08-13,11.78,12.24,10.89,11.71,43200,0
2015-08-14,11.69,11.85,11.47,11.57,40300,0
2015-08-17,11.5,11.84,11.24,11.32,19400,0
2015-08-18,11.3,11.53,10.99,11.07,45700,0
2015-08-19,10.99,11.23,10.8,11.15,43300,0
2015-08-20,11.04,11.16,10.33,10.4,103900,0
2015-08-21,10.41,10.85,10.15,10.26,71900,0
2015-08-24,9.95,10.14,9.0,9.46,138719,0
2015-08-25,9.95,10.5,9.89,10.06,70800,0
2015-08-26,10.1,10.26,9.6,10.07,59500,0
2015-08-27,10.22,10.29,9.75,9.89,48600,0
2015-08-28,9.92,10.06,9.51,9.7,87800,0
2015-08-31,9.73,9.73,9.32,9.47,55200,0
2015-09-01,9.41,10.3,9.37,10.23,55500,0
2015-09-02,10.25,10.46,9.8,10.26,43000,0
2015-09-03,10.37,10.67,10.17,10.4,42700,0
2015-09-04,10.36,10.7,10.21,10.44,33100,0
2015-09-08,10.62,11.12,10.6,10.91,45800,0
2015-09-09,11.08,11.15,10.7,10.77,27400,0
2015-09-10,10.8,10.8,10.36,10.36,15854,0
2015-09-11,10.32,10.74,10.03,10.19,26000,0
2015-09-14,10.19,10.29,10.1,10.13,36800,0
2015-09-15,10.11,10.28,10.1,10.16,9600,0
2015-09-16,10.19,10.22,9.77,10.03,52200,0
2015-09-17,10.04,10.3,9.76,9.94,53500,0
2015-09-18,9.95,10.08,9.87,9.89,39400,0
2015-09-21,9.98,9.99,9.62,9.68,30900,0
2015-09-22,9.63,9.77,9.29,9.49,40700,0
2015-09-23,9.5,9.5,9.27,9.31,24700,0
2015-09-24,9.49,9.65,9.24,9.5,94489,0
2015-09-25,9.46,9.65,8.88,8.96,91600,0
2015-09-28,8.95,9.04,8.1,8.23,169646,0
2015-09-29,8.17,8.63,8.1,8.33,97500,0
2015-09-30,8.45,8.68,8.35,8.5,67700,0
2015-10-01,8.56,8.63,8.16,8.42,67700,0
2015-10-02,8.38,8.48,7.97,8.37,66500,0
2015-10-05,8.4,8.66,8.34,8.38,57457,0
2015-10-06,8.43,8.66,8.43,8.52,41400,0
2015-10-07,8.62,8.78,8.37,8.51,33000,0
2015-10-08,8.48,8.96,8.44,8.8,64700,0
2015-10-09,8.79,9.0,8.37,8.46,74500,0
2015-10-12,8.42,8.676,8.3,8.51,32470,0
2015-10-13,8.6,9.4,8.54,8.97,87900,0
2015-10-14,9.08,9.55,8.83,8.87,76800,0
2015-10-15,9.0,9.29,8.94,9.16,41000,0
2015-10-16,9.15,9.7,9.15,9.36,59400,0
2015-10-19,9.28,9.45,9.07,9.28,33700,0
2015-10-20,9.3,9.45,9.21,9.29,20083,0
2015-10-21,9.31,9.38,9.2,9.29,35000,0
2015-10-22,9.26,9.31,9.14,9.14,31200,0
2015-10-23,9.14,9.23,9.02,9.08,15300,0
2015-10-26,9.02,9.17,8.73,8.8,27500,0
2015-10-27,8.78,8.79,8.15,8.31,75000,0
2015-10-28,8.3,8.79,8.3,8.66,55500,0
2015-10-29,8.66,8.66,8.15,8.17,37700,0
2015-10-30,8.2,8.2,7.94,7.97,92100,0
2015-11-02,8.03,8.08,7.9301,8.01,46224,0
2015-11-03,7.98,8.08,7.75,7.77,102600,0
2015-11-04,7.77,7.89,7.67,7.72,54735,0
2015-11-05,7.73,7.83,7.1,7.2,125700,0
2015-11-06,7.21,7.21,6.97,7.05,80600,0
2015-11-09,6.93,7.15,6.85,7.07,44965,0
2015-11-10,7.08,7.24,6.98,7.11,25500,0
2015-11-11,7.16,8.38,7.16,7.84,82900,0
2015-11-12,7.75,7.84,6.5,6.6,235600,0
2015-11-13,6.51,6.58,5.91,6.0,329400,0
2015-11-16,5.96,6.08,5.95,6.0,108000,0
2015-11-17,6.02,6.14,5.4,5.59,275400,0
2015-11-18,5.59,6.1,5.47,5.91,204000,0
2015-11-19,5.9,6.2,5.85,6.05,75500,0
2015-11-20,6.06,6.72,6.06,6.55,203000,0
2015-11-23,6.57,6.95,6.04,6.14,162100,0
2015-11-24,6.03,6.32,5.91,6.24,55500,0
2015-11-25,6.16,6.52,6.1,6.27,66800,0
2015-11-27,6.3,6.32,6.06,6.07,27100,0
2015-11-30,6.07,6.26,5.97,6.05,88400,0
2015-12-01,6.12,6.29,5.886,6.18,50133,0
2015-12-02,6.23,6.3,5.9,6.03,58784,0
2015-12-03,6.07,6.1185,5.82,6.03,53976,0
2015-12-04,6.06,6.26,5.96,6.0,55300,0
2015-12-07,5.97,5.97,5.75,5.88,32300,0
2015-12-08,5.88,6.0699,5.78,6.02,25925,0
2015-12-09,6.03,6.12,5.86,5.99,38900,0
2015-12-10,5.99,5.99,5.79,5.95,32700,0
2015-12-11,5.94,6.01,5.68,5.71,33600,0
2015-12-14,5.75,5.99,5.65,5.71,79299,0
2015-12-15,5.77,5.82,5.57,5.73,47000,0
2015-12-16,5.78,5.8,5.59,5.66,30500,0
2015-12-17,5.66,5.75,5.5,5.63,35100,0
2015-12-18,5.66,5.75,5.5,5.55,42600,0
2015-12-21,5.5,5.99,5.5,5.89,105900,0
2015-12-22,5.93,6.11,5.68,5.795,136052,0
2015-12-23,5.85,6.09,5.84,6.05,59600,0
2015-12-24,6.06,6.23,5.917,6.02,20521,0
2015-12-28,5.96,6.13,5.67,5.86,90752,0
2015-12-29,5.87,6.05,5.76,5.8,56887,0
2015-12-30,5.85,5.99,5.75,5.77,69057,0
2015-12-31,5.8,6.51,5.8,6.39,136328,0
2016-01-04,7.66,7.66,6.71,7.08,252908,0
2016-01-05,7.26,7.26,6.72,6.76,121800,0
2016-01-06,6.97,7.0299,6.41,6.46,61552,0
2016-01-07,6.27,7.3,6.2601,6.93,198891,0
2016-01-08,7.25,7.74,6.77,6.82,306624,0
2016-01-11,7.16,7.16,6.0,6.25,172713,0
2016-01-12,5.95,6.4,5.65,5.79,155606,0
2016-01-13,5.81,6.03,5.03,5.32,192563,0
2016-01-14,5.29,5.67,4.86,5.56,143267,0
2016-01-15,5.74,5.75,5.16,5.31,177596,0
2016-01-19,5.59,5.59,5.16,5.26,98400,0
2016-01-20,5.14,5.5099,4.8,5.42,100123,0
2016-01-21,5.5,5.74,5.37,5.57,55657,0
2016-01-22,5.71,5.99,5.63,5.84,93357,0
2016-01-25,5.86,5.9898,5.64,5.73,23676,0
2016-01-26,5.73,6.04,5.51,6.02,58781,0
2016-01-27,6.05,6.2187,5.7609,6.02,66776,0
2016-01-28,6.16,6.27,5.9,5.99,70917,0
2016-01-29,6.06,6.2399,5.8,6.04,69713,0
2016-02-01,5.94,6.15,5.76,6.0,94452,0
2016-02-02,6.1,6.1,5.82,5.87,47271,0
2016-02-03,5.98,5.98,5.55,5.85,44005,0
2016-02-04,5.89,5.89,5.76,5.76,18930,0
2016-02-05,5.79,5.87,5.67,5.79,26421,0
2016-02-08,5.78,5.78,5.3701,5.49,35413,0
2016-02-09,5.38,5.45,5.07,5.28,108036,0
2016-02-10,5.38,5.5,5.12,5.39,67959,0
2016-02-11,5.2,5.2,4.5,4.77,277899,0
2016-02-12,4.8,5.09,4.6346,5.06,111258,0
2016-02-16,5.0,5.0525,4.58,4.98,99798,0
2016-02-17,4.93,5.0,4.88,4.99,68106,0
2016-02-18,5.0,5.0,4.78,4.95,36971,0
2016-02-19,4.96,4.96,4.7,4.84,43714,0
2016-02-22,4.95,4.95,4.83,4.94,52459,0
2016-02-23,4.97,5.0,4.87,4.98,21696,0
2016-02-24,4.98,5.02,4.86,5.01,52334,0
2016-02-25,5.07,5.14,4.9,4.93,40031,0
2016-02-26,4.96,5.035,4.9,4.96,48370,0
2016-02-29,4.96,5.49,4.8701,5.19,64645,0
2016-03-01,5.28,5.4899,5.07,5.15,59205,0
2016-03-02,5.12,5.48,5.12,5.2,67579,0
2016-03-03,5.42,5.5,5.28,5.35,68294,0
2016-03-04,5.4,5.47,5.35,5.39,24400,0
2016-03-07,5.4,5.46,5.23,5.28,69312,0
2016-03-08,5.19,5.42,5.17,5.2,55639,0
2016-03-09,5.22,5.29,5.03,5.205,35916,0
2016-03-10,5.26,5.42,5.2,5.2,44605,0
2016-03-11,5.24,5.4648,5.24,5.39,31130,0
2016-03-14,5.4,5.86,5.39,5.7,112828,0
2016-03-15,5.72,5.85,5.52,5.55,52117,0
2016-03-16,5.58,5.68,5.48,5.6,58613,0
2016-03-17,5.6,5.7,5.51,5.55,36472,0
2016-03-18,5.55,5.6,5.52,5.59,22512,0
2016-03-21,5.63,5.73,5.36,5.43,37768,0
2016-03-22,5.39,5.5099,5.19,5.3,53602,0
2016-03-23,5.29,5.29,4.98,5.15,42707,0
2016-03-24,5.09,5.09,4.9,4.96,47198,0
2016-03-28,5.01,5.08,4.79,4.91,84411,0
2016-03-29,4.94,5.22,4.75,5.17,39817,0
2016-03-30,5.28,5.45,5.23,5.34,58219,0
2016-03-31,5.32,5.45,5.26,5.32,25408,0
2016-04-01,5.26,5.44,5.25,5.34,24239,0
2016-04-04,5.29,5.48,5.01,5.11,88312,0
2016-04-05,5.12,5.21,4.92,5.06,27610,0
2016-04-06,5.06,5.19,5.0,5.05,15482,0
2016-04-07,5.02,5.14,4.88,5.04,27134,0
2016-04-08,5.07,5.1,4.88,5.02,15058,0
2016-04-11,5.0,5.12,4.94,5.01,41036,0
2016-04-12,5.0,5.085,4.95,5.03,31922,0
2016-04-13,5.04,5.25,5.04,5.25,51186,0
2016-04-14,5.29,5.5717,5.2,5.52,43147,0
2016-04-15,5.55,5.55,5.22,5.3,69121,0
2016-04-18,5.32,5.3299,5.1,5.24,34572,0
2016-04-19,5.25,5.33,5.12,5.25,47131,0
2016-04-20,5.23,5.26,5.1401,5.16,44646,0
2016-04-21,5.2,5.48,5.16,5.4,41510,0
2016-04-22,5.35,5.48,5.3,5.34,41181,0
2016-04-25,5.36,5.48,5.29,5.35,18520,0
2016-04-26,5.35,5.44,5.1501,5.42,39114,0
2016-04-27,5.43,5.4399,5.33,5.38,9223,0
2016-04-28,5.39,5.39,5.225,5.25,19755,0
2016-04-29,5.29,5.29,4.93,4.99,51439,0
2016-05-02,5.11,5.11,4.9,4.99,64984,0
2016-05-03,4.95,5.04,4.95,4.98,32283,0
2016-05-04,5.0,5.0299,4.83,4.93,32381,0
2016-05-05,4.98,4.98,4.75,4.78,31298,0
2016-05-06,4.75,4.85,4.75,4.76,39604,0
2016-05-09,4.76,5.05,4.76,5.04,34886,0
2016-05-10,5.04,5.2,4.81,5.08,54155,0
2016-05-11,4.97,4.9772,4.64,4.88,176103,0
2016-05-12,4.76,4.94,4.65,4.76,128423,0
2016-05-13,4.74,4.8201,4.65,4.75,53336,0
2016-05-16,4.75,4.75,4.585,4.75,29502,0
2016-05-17,4.68,4.86,4.59,4.75,63361,0
2016-05-18,4.68,4.74,4.5,4.53,123384,0
2016-05-19,4.46,4.553,4.15,4.15,141899,0
2016-05-20,4.2,4.315,4.15,4.19,117087,0
2016-05-23,4.2,4.35,4.11,4.27,69184,0
2016-05-24,4.27,4.456,4.12,4.2,60890,0
2016-05-25,4.17,4.25,4.14,4.18,52260,0
2016-05-26,4.2,4.2,4.11,4.15,52062,0
2016-05-27,4.11,4.19,4.11,4.14,28730,0
2016-05-31,4.19,4.19,4.05,4.13,52205,0
2016-06-01,4.08,4.33,4.05,4.18,78746,0
2016-06-02,4.3,4.4,4.17,4.4,51873,0
2016-06-03,4.31,4.4,4.2,4.26,35352,0
2016-06-06,4.28,4.28,4.11,4.12,38891,0
2016-06-07,4.15,4.4,4.08,4.33,74377,0
2016-06-08,4.38,4.65,4.36,4.65,215383,0
2016-06-09,4.59,4.9499,4.59,4.72,68643,0
2016-06-10,4.65,4.78,4.45,4.605,49698,0
2016-06-13,4.53,4.57,4.3,4.3,29244,0
2016-06-14,4.25,4.6,4.17,4.2,71123,0
2016-06-15,4.15,4.3599,4.09,4.15,15880,0
2016-06-16,4.15,4.235,4.05,4.06,27036,0
2016-06-17,4.12,4.49,3.98,4.17,65272,0
2016-06-20,4.27,4.31,4.0,4.06,38279,0
2016-06-21,4.08,4.17,3.88,4.07,69518,0
2016-06-22,4.03,4.05,3.91,3.98,36477,0
2016-06-23,4.02,4.02,3.9601,3.98,10216,0
2016-06-24,3.91,3.98,3.88,3.93,35628,0
2016-06-27,3.86,3.95,3.5,3.62,154724,0
2016-06-28,3.69,4.0,3.63,3.87,35316,0
2016-06-29,3.97,4.2,3.63,3.99,87679,0
2016-06-30,3.87,4.13,3.87,4.0,101081,0
2016-07-01,4.05,4.32,3.95,4.02,118985,0
2016-07-05,4.05,4.05,3.83,3.93,40448,0
2016-07-06,3.91,3.95,3.8,3.88,34139,0
2016-07-07,3.92,3.95,3.75,3.85,61940,0
2016-07-08,3.92,3.99,3.785,3.91,45620,0
2016-07-11,3.94,3.94,3.7626,3.9,27122,0
2016-07-12,3.91,3.94,3.83,3.88,14398,0
2016-07-13,3.93,3.93,3.82,3.86,17669,0
2016-07-14,3.8601,3.9,3.84,3.87,35429,0
2016-07-15,3.9,3.98,3.89,3.96,15432,0
2016-07-18,3.99,4.03,3.9601,4.0,30752,0
2016-07-19,4.01,4.01,3.92,3.96,7486,0
2016-07-20,3.93,3.99,3.89,3.94,32783,0
2016-07-21,3.91,3.96,3.65,3.72,69299,0
2016-07-22,3.71,3.81,3.7,3.77,15533,0
2016-07-25,3.72,3.85,3.65,3.84,39784,0
2016-07-26,3.8,3.861,3.7567,3.82,7321,0
2016-07-27,3.85,3.94,3.65,3.76,42793,0
2016-07-28,3.71,3.8,3.58,3.62,15528,0
2016-07-29,3.66,3.71,3.4,3.55,49901,0
2016-08-01,3.49,3.6,3.4,3.58,71213,0
2016-08-02,3.55,3.69,3.506,3.69,50042,0
2016-08-03,3.7086,3.9,3.68,3.88,77884,0
2016-08-04,3.87,4.15,3.87,4.05,139092,0
2016-08-05,4.1,4.22,3.97,4.05,16014,0
2016-08-08,4.02,4.04,3.81,3.92,29310,0
2016-08-09,3.89,3.98,3.74,3.81,27013,0
2016-08-10,3.77,3.88,3.52,3.72,18213,0
2016-08-11,3.78,3.9599,3.6276,3.75,26277,0
2016-08-12,3.8,3.88,3.6566,3.7,31848,0
2016-08-15,3.8038,3.9774,3.65,3.81,37202,0
2016-08-16,3.86,3.94,3.6721,3.86,11836,0
2016-08-17,3.97,4.12,3.8078,4.09,118778,0
2016-08-18,4.1,4.35,4.05,4.295,76287,0
2016-08-19,4.32,4.75,4.3,4.37,65160,0
2016-08-22,4.41,4.6,4.23,4.29,59155,0
2016-08-23,4.3,4.44,4.1,4.16,88147,0
2016-08-24,4.24,4.25,3.94,3.9636,60905,0
2016-08-25,3.88,4.2,3.88,4.08,41981,0
2016-08-26,4.04,4.18,3.9401,3.99,23813,0
2016-08-29,3.98,4.12,3.9232,3.99,44971,0
2016-08-30,4.1,4.1,3.88,3.93,31850,0
2016-08-31,3.9,4.15,3.83,3.84,27157,0
2016-09-01,3.9,3.9199,3.8,3.85,15663,0
2016-09-02,3.82,3.915,3.82,3.884,3445,0
2016-09-06,3.88,3.99,3.77,3.84,43430,0
2016-09-07,3.82,3.96,3.73,3.96,19472,0
2016-09-08,3.87,3.94,3.8009,3.92,32900,0
2016-09-09,3.93,3.98,3.77,3.86,23452,0
2016-09-12,3.8,3.8999,3.705,3.72,22951,0
2016-09-13,3.75,4.13,3.6301,3.64,114732,0
2016-09-14,3.87,3.87,3.6,3.63,54916,0
2016-09-15,3.63,3.8,3.61,3.63,21262,0
2016-09-16,3.64,3.86,3.6,3.86,31155,0
2016-09-19,3.77,3.88,3.63,3.7074,49482,0
2016-09-20,3.73,3.81,3.63,3.67,23747,0
2016-09-21,3.72,3.88,3.72,3.8246,51794,0
2016-09-22,3.6701,3.9302,3.6701,3.84,12000,0
2016-09-23,3.66,3.66,3.02,3.09,541758,0
2016-09-26,3.12,3.28,3.01,3.09,119559,0
2016-09-27,3.03,3.19,3.03,3.14,67461,0
2016-09-28,3.17,3.1805,3.02,3.083,65538,0
2016-09-29,3.04,3.0899,3.02,3.02,36568,0
2016-09-30,3.01,3.08,3.01,3.05,10112,0
2016-10-03,3.06,3.08,3.0,3.02,31488,0
2016-10-04,3.0,3.03,3.0,3.02,45558,0
2016-10-05,3.01,3.15,3.0,3.09,70786,0
2016-10-06,3.11,3.11,2.75,2.78,156090,0
2016-10-07,2.78,2.87,2.7,2.83,75875,0
2016-10-10,2.84,2.8799,2.7,2.75,29832,0
2016-10-11,2.71,3.0045,2.71,2.92,59830,0
2016-10-12,2.94,2.99,2.7942,2.92,43254,0
2016-10-13,2.92,2.95,2.81,2.87,16144,0
2016-10-14,2.84,2.9499,2.84,2.92,15880,0
2016-10-17,2.89,2.94,2.8568,2.91,22435,0
2016-10-18,2.94,2.94,2.82,2.84,30008,0
2016-10-19,2.88,2.95,2.8501,2.92,32370,0
2016-10-20,2.9,2.9,2.84,2.84,17323,0
2016-10-21,2.87,2.87,2.85,2.87,4260,0
2016-10-24,2.85,2.9,2.78,2.8,40188,0
2016-10-25,2.9,2.9,2.7607,2.84,19733,0
2016-10-26,2.79,2.9,2.79,2.83,26499,0
2016-10-27,2.8072,2.84,2.79,2.8,12386,0
2016-10-28,2.79,2.879,2.77,2.8,12393,0
2016-10-31,2.79,2.88,2.76,2.78,9892,0
2016-11-01,2.7864,2.8307,2.73,2.73,23539,0
2016-11-02,2.72,2.75,2.72,2.74,11724,0
2016-11-03,2.7695,2.8,2.72,2.74,37445,0
2016-11-04,2.77,2.8748,2.7397,2.8,37192,0
2016-11-07,2.74,2.84,2.74,2.76,44563,0
2016-11-08,2.7599,2.81,2.3633,2.37,127489,0
2016-11-09,2.27,2.37,1.92,2.2,157757,0
2016-11-10,2.34,2.34,2.1576,2.18,42166,0
2016-11-11,2.18,2.2,2.04,2.07,56337,0
2016-11-14,2.01,2.11,1.88,1.91,138555,0
2016-11-15,1.97,2.0,1.66,1.78,177945,0
2016-11-16,1.76,2.0,1.7,1.92,124821,0
2016-11-17,1.92,2.1559,1.85,1.95,107306,0
2016-11-18,1.97,2.1,1.9,1.94,20932,0
2016-11-21,1.92,2.11,1.92,2.01,44478,0
2016-11-22,2.02,2.05,2.0,2.03,15670,0
2016-11-23,1.97,2.1,1.96,2.09,45065,0
2016-11-25,2.1,2.15,2.1,2.1,5708,0
2016-11-28,2.13,2.26,2.13,2.22,30671,0
2016-11-29,2.29,2.29,2.05,2.2,23162,0
2016-11-30,2.18,2.22,2.09,2.1368,11499,0
2016-12-01,2.154,2.23,2.09,2.13,32819,0
2016-12-02,2.16,2.25,2.1,2.15,38527,0
2016-12-05,2.14,2.16,2.1,2.13,19683,0
2016-12-06,2.15,2.16,2.14,2.15,26825,0
2016-12-07,2.12,2.25,2.12,2.18,15597,0
2016-12-08,2.19,2.25,2.11,2.11,27217,0
2016-12-09,2.17,2.23,2.17,2.23,27648,0
2016-12-12,2.23,2.31,2.221,2.3,31040,0
2016-12-13,2.29,2.34,2.2,2.23,76347,0
2016-12-14,2.2,2.3,2.01,2.01,115363,0
2016-12-15,2.0,2.23,1.95,2.03,82412,0
2016-12-16,2.01,2.09,1.95,1.95,41565,0
