Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,31.36,31.46,30.5,30.7,10400,0
2015-05-12,31.52,31.57,31.01,31.57,2686,0
2015-05-13,31.25,31.26,30.51,30.76,11300,0
2015-05-14,30.75,30.96,30.05,30.87,11100,0
2015-05-15,30.91,31.45,30.76,31.45,3121,0
2015-05-18,32.0,32.0,30.4,30.4,4687,0
2015-05-19,30.44,30.46,29.891,30.14,6165,0
2015-05-20,30.48,30.5,29.85,30.08,6400,0
2015-05-21,29.85,30.38,29.85,29.86,3700,0
2015-05-22,29.91,30.39,28.84,29.43,7100,0
2015-05-26,29.19,30.0,28.8,30.0,14372,0
2015-05-27,30.1,30.99,30.06,30.28,4600,0
2015-05-28,29.75,30.8,29.71,30.2,3266,0
2015-05-29,30.34,30.92,30.0,30.41,7600,0
2015-06-01,28.46,30.85,28.46,29.42,5791,0
2015-06-02,29.94,30.1,29.53,30.1,6018,0
2015-06-03,30.26,30.51,29.0,30.13,7300,0
2015-06-04,28.48,30.76,28.48,29.81,3100,0
2015-06-05,29.0,30.27,29.0,29.83,11500,0
2015-06-08,29.5,30.47,29.5,30.13,7100,0
2015-06-09,28.86,30.2,28.86,29.6,3706,0
2015-06-10,30.88,30.91,30.59,30.82,3154,0
2015-06-11,30.0,31.2,30.0,31.01,3092,0
2015-06-12,30.5,30.77,29.03,30.41,7500,0
2015-06-15,30.34,32.39,30.34,31.75,10400,0
2015-06-16,31.25,31.97,30.94,31.94,6300,0
2015-06-17,32.48,32.48,31.08,31.72,2100,0
2015-06-18,31.22,33.55,31.12,32.68,6600,0
2015-06-19,32.43,33.6,31.22,33.25,11900,0
2015-06-22,32.58,33.57,32.58,33.57,2500,0
2015-06-23,32.54,33.65,32.54,33.35,2251,0
2015-06-24,33.48,34.74,33.25,34.66,6100,0
2015-06-25,34.9,35.54,34.0,35.15,6100,0
2015-06-26,35.17,35.17,33.33,33.56,31700,0
2015-06-29,32.63,32.76,32.0,32.12,6500,0
2015-06-30,32.14,33.01,32.0,32.43,8716,0
2015-07-01,32.63,33.99,32.63,33.62,3800,0
2015-07-02,32.51,33.78,32.51,32.53,1800,0
2015-07-06,32.53,32.89,31.71,32.24,6600,0
2015-07-07,30.11,31.86,30.11,31.38,2600,0
2015-07-08,31.61,32.34,31.16,31.43,3900,0
2015-07-09,31.88,32.0,30.33,30.5,7200,0
2015-07-10,30.67,31.95,30.5,31.1,6500,0
2015-07-13,31.1,31.23,30.97,31.09,5900,0
2015-07-14,31.16,31.33,30.91,31.07,3707,0
2015-07-15,31.04,31.21,30.903,31.05,5771,0
2015-07-16,31.07,31.07,30.08,30.55,10600,0
2015-07-17,30.47,30.55,29.3,29.89,13900,0
2015-07-20,29.9,30.05,29.5,29.52,5500,0
2015-07-21,29.51,29.83,29.34,29.57,5700,0
2015-07-22,29.55,29.8,29.5,29.74,15200,0
2015-07-23,29.52,29.63,29.09,29.09,7100,0
2015-07-24,29.12,29.2,27.64,29.05,11800,0
2015-07-27,29.05,29.06,28.82,28.86,7300,0
2015-07-28,29.01,29.25,28.63,28.67,5600,0
2015-07-29,28.52,29.3,28.5,29.28,6000,0
2015-07-30,28.9,28.9,28.51,28.51,3700,0
2015-07-31,28.53,30.29,28.51,29.51,22200,0
2015-08-03,29.67,29.67,28.73,28.8,5811,0
2015-08-04,28.99,29.45,28.88,28.88,5100,0
2015-08-05,29.49,30.55,29.49,30.24,7500,0
2015-08-06,30.3,30.65,29.82,30.38,6831,0
2015-08-07,30.09,30.8,30.09,30.38,5500,0
2015-08-10,29.71,30.99,29.71,30.8,9400,0
2015-08-11,30.47,31.0,29.75,30.65,11533,0
2015-08-12,30.61,31.3,30.6,31.09,6300,0
2015-08-13,29.62,31.0,29.62,30.69,4100,0
2015-08-14,31.38,31.38,30.93,31.35,4900,0
2015-08-17,31.28,31.63,31.06,31.63,2600,0
2015-08-18,31.11,31.77,31.11,31.39,1900,0
2015-08-19,31.34,31.5,31.25,31.3,3100,0
2015-08-20,31.23,31.5,30.87,31.11,4100,0
2015-08-21,30.52,31.15,30.01,30.33,12400,0
2015-08-24,29.5,31.24,29.5,29.65,8920,0
2015-08-25,30.81,30.81,28.25,29.55,5500,0
2015-08-26,30.02,30.99,29.62,30.65,10100,0
2015-08-27,30.41,32.49,30.25,31.0,11600,0
2015-08-28,30.79,31.4,30.79,31.17,6200,0
2015-08-31,29.65,31.15,29.65,31.11,18300,0
2015-09-01,30.36,31.33,30.0,31.03,12800,0
2015-09-02,32.3,32.75,30.73,31.44,9000,0
2015-09-03,31.3,31.54,31.16,31.25,5500,0
2015-09-04,30.92,31.3,30.01,30.19,15000,0
2015-09-08,30.61,31.12,30.3,30.5,15100,0
2015-09-09,30.5,30.5,29.94,30.05,16000,0
2015-09-10,30.147,30.462,30.147,30.35,3509,0
2015-09-11,30.12,30.48,29.77,30.48,3700,0
2015-09-14,30.44,30.44,30.28,30.44,2400,0
2015-09-15,30.41,31.14,29.64,30.94,5700,0
2015-09-16,31.09,31.24,30.79,30.83,4000,0
2015-09-17,31.29,31.5,30.53,31.49,4902,0
2015-09-18,30.93,30.97,30.46,30.46,14000,0
2015-09-21,30.72,31.09,30.72,31.06,2100,0
2015-09-22,29.7,30.44,29.7,30.4,3200,0
2015-09-23,30.675,30.68,30.333,30.34,2901,0
2015-09-24,30.0,31.31,30.0,31.31,2459,0
2015-09-25,31.35,31.35,29.78,30.16,12300,0
2015-09-28,30.01,31.0,28.28,30.01,4379,0
2015-09-29,30.0,30.5,30.0,30.0,8300,0
2015-09-30,30.0,30.83,30.0,30.14,4400,0
2015-10-01,30.04,30.3,28.66,29.0,5900,0
2015-10-02,28.81,29.33,28.7,29.3,16600,0
2015-10-05,29.29,29.83,29.25,29.83,5793,0
2015-10-06,29.15,29.72,28.8,29.72,9800,0
2015-10-07,29.25,29.88,29.25,29.45,9100,0
2015-10-08,29.56,30.0,29.56,29.7,6800,0
2015-10-09,29.98,30.28,29.98,30.14,4500,0
2015-10-12,30.2,30.5,29.26,30.5,3743,0
2015-10-13,30.3,30.3,29.77,29.9,6500,0
2015-10-14,30.32,30.48,29.92,29.92,3200,0
2015-10-15,30.02,30.86,30.02,30.8,4500,0
2015-10-16,30.85,30.85,30.22,30.22,2300,0
2015-10-19,30.35,30.35,30.21,30.21,1092,0
2015-10-20,30.85,30.85,30.35,30.7,1027,0
2015-10-21,30.02,30.02,29.98,30.01,1900,0
2015-10-22,30.28,31.15,30.28,31.15,4000,0
2015-10-23,31.33,32.0,31.1,31.96,6100,0
2015-10-26,31.77,31.94,31.47,31.54,2100,0
2015-10-27,31.37,31.5,30.81,30.81,2500,0
2015-10-28,31.24,32.79,31.24,32.63,7800,0
2015-10-29,32.52,32.52,31.93,31.93,1900,0
2015-10-30,32.07,33.29,32.01,33.0,21000,0
2015-11-02,33.17,33.5,32.82,33.49,6201,0
2015-11-03,33.36,33.5,33.25,33.49,5100,0
2015-11-04,33.4,33.5,33.4,33.49,3171,0
2015-11-05,33.43,33.65,33.32,33.5,1300,0
2015-11-06,33.24,33.24,30.27,32.99,46000,0
2015-11-09,32.84,32.84,30.22,30.77,10458,0
2015-11-10,31.66,32.37,31.66,32.2,1300,0
2015-11-11,30.76,30.85,30.49,30.49,1900,0
2015-11-12,30.48,31.1,30.48,30.67,5800,0
2015-11-13,30.39,30.75,30.39,30.56,3000,0
2015-11-16,31.13,31.43,30.5,31.0,4500,0
2015-11-17,31.2,31.49,30.6,30.86,6600,0
2015-11-18,30.5,32.49,30.5,32.12,2800,0
2015-11-19,32.0,32.16,32.0,32.14,1800,0
2015-11-20,32.4,32.4,30.56,32.07,6200,0
2015-11-23,32.0,32.29,32.0,32.22,6200,0
2015-11-24,32.0,32.24,31.71,31.98,7300,0
2015-11-25,31.6,31.82,31.25,31.56,2900,0
2015-11-27,31.01,31.02,30.51,31.02,6800,0
2015-11-30,31.03,31.29,30.0,30.99,9500,0
2015-12-01,31.14,31.58,30.01,31.5,7576,0
2015-12-02,31.51,31.58,30.43,30.99,11654,0
2015-12-03,30.48,31.25,29.73,30.01,12357,0
2015-12-04,30.46,31.35,28.9,31.2,27200,0
2015-12-07,30.22,31.42,30.2,31.15,5600,0
2015-12-08,30.4,31.34,30.4,31.2,12982,0
2015-12-09,31.1,31.49,31.02,31.02,3300,0
2015-12-10,30.8,31.5,30.8,31.35,8600,0
2015-12-11,30.78,31.82,30.51,31.5,16000,0
2015-12-14,31.41,32.41,31.01,32.34,23514,0
2015-12-15,32.35,32.63,31.65,32.4,2600,0
2015-12-16,31.5,33.0,29.9,32.89,4100,0
2015-12-17,31.52,32.63,30.3,32.34,54100,0
2015-12-18,32.28,33.19,31.65,33.19,63100,0
2015-12-21,33.66,34.55,33.66,34.5,10200,0
2015-12-22,34.8,34.95,34.34,34.5,14589,0
2015-12-23,34.95,35.14,34.5,34.94,4100,0
2015-12-24,34.57,35.25,34.57,35.25,2883,0
2015-12-28,35.86,35.86,34.59,34.76,8864,0
2015-12-29,35.55,35.9,34.02,34.74,13175,0
2015-12-30,34.41,34.9333,34.03,34.22,4838,0
2015-12-31,34.31,34.8,33.37,33.94,10951,0
2016-01-04,33.48,33.48,31.7,32.46,13932,0
2016-01-05,33.2,33.695,32.2,32.92,18752,0
2016-01-06,32.71,33.54,31.6,33.3,31987,0
2016-01-07,32.45,33.36,31.53,32.0,25468,0
2016-01-08,32.2,32.56,30.51,30.97,17029,0
2016-01-11,31.22,32.23,30.9035,31.86,16339,0
2016-01-12,31.97,33.675,31.37,32.73,14594,0
2016-01-13,32.55,33.13,31.115,31.95,40853,0
2016-01-14,31.92,32.76,31.63,31.93,25495,0
2016-01-15,31.17,31.7,30.99,30.99,10608,0
2016-01-19,31.42,31.51,29.25,29.66,25700,0
2016-01-20,29.55,29.9,28.28,29.64,9116,0
2016-01-21,29.59,29.7,28.14,29.56,6110,0
2016-01-22,29.67,30.23,29.5,30.15,11415,0
2016-01-25,29.88,30.37,29.59,29.72,10675,0
2016-01-26,30.04,30.87,29.74,30.7,9878,0
2016-01-27,30.33,30.62,28.45,28.88,13375,0
2016-01-28,28.88,29.68,28.365,28.65,10660,0
2016-01-29,28.69,30.67,28.69,30.36,25050,0
2016-02-01,30.0,30.91,29.65,30.48,11074,0
2016-02-02,30.23,31.108,30.0,30.71,18378,0
2016-02-03,31.11,31.99,30.4,31.2,8943,0
2016-02-04,31.33,31.99,30.26,31.8,5094,0
2016-02-05,31.36,31.85,30.75,30.75,11254,0
2016-02-08,30.03,31.48,30.0,31.39,4049,0
2016-02-09,30.62,31.5,30.62,30.9,6781,0
2016-02-10,31.2,31.2,30.6,30.7,1336,0
2016-02-11,30.1,31.0,30.1,30.16,2024,0
2016-02-12,30.73,30.89,30.5112,30.89,2142,0
2016-02-16,31.06,31.64,31.06,31.57,1918,0
2016-02-17,31.95,31.95,31.084,31.49,7473,0
2016-02-18,31.45,31.7,30.48,31.49,7704,0
2016-02-19,31.35,31.99,30.7,31.05,5659,0
2016-02-22,31.65,32.93,31.0,32.7,11357,0
2016-02-23,31.8,33.12,31.6,32.15,4342,0
2016-02-24,31.8,33.66,31.8,32.28,3439,0
2016-02-25,32.18,33.11,31.27,32.4,4871,0
2016-02-26,32.49,32.69,31.66,32.31,9121,0
2016-02-29,32.44,34.52,32.4,33.94,8132,0
2016-03-01,34.02,35.2,32.7,33.89,10935,0
2016-03-02,34.21,34.21,33.43,33.94,1891,0
2016-03-03,33.47,34.55,32.52,33.47,5611,0
2016-03-04,33.11,34.1,33.0,33.2,18714,0
2016-03-07,33.13,33.93,33.0,33.58,2187,0
2016-03-08,34.24,34.24,33.48,33.86,9888,0
2016-03-09,34.15,34.5,33.8,34.48,7111,0
2016-03-10,34.49,34.49,33.86,34.03,3986,0
2016-03-11,34.17,34.27,33.87,34.23,3809,0
2016-03-14,34.0,34.24,33.7,33.7,2944,0
2016-03-15,34.2,34.21,33.55,33.86,6823,0
2016-03-16,33.96,34.38,33.77,34.29,18369,0
2016-03-17,34.06,34.62,34.0,34.29,12216,0
2016-03-18,34.5,36.51,34.01,35.07,19602,0
2016-03-21,35.13,36.3,35.0,35.22,5449,0
2016-03-22,35.22,35.259,34.16,34.56,1713,0
2016-03-23,34.45,35.3,33.86,34.45,12368,0
2016-03-24,34.95,34.95,34.0,34.23,2346,0
2016-03-28,34.5,34.95,34.31,34.88,5838,0
2016-03-29,34.76,35.88,34.2,35.6,10176,0
2016-03-30,35.56,36.21,34.98,36.0,8690,0
2016-03-31,35.92,37.0597,34.5101,35.6,10015,0
2016-04-01,35.63,36.55,35.12,35.12,5724,0
2016-04-04,35.42,36.1,34.95,35.72,4739,0
2016-04-05,35.47,35.89,35.21,35.38,7795,0
2016-04-06,34.98,35.9,34.0205,35.73,4191,0
2016-04-07,35.64,36.77,35.49,35.84,8280,0
2016-04-08,35.84,35.95,35.6,35.6,2185,0
2016-04-11,36.3,36.87,35.54,35.86,6539,0
2016-04-12,35.9,36.72,35.9,36.42,2053,0
2016-04-13,36.01,37.7,35.9,37.0,4027,0
2016-04-14,36.7,36.7,36.31,36.31,3476,0
2016-04-15,36.33,36.33,35.539,36.0,4572,0
2016-04-18,36.06,36.82,35.5225,36.82,3784,0
2016-04-19,36.75,37.1899,35.97,36.67,4085,0
2016-04-20,36.6,37.46,36.53,36.61,5602,0
2016-04-21,36.74,37.01,35.88,37.01,2171,0
2016-04-22,37.22,38.38,37.22,38.11,6330,0
2016-04-25,37.53,37.87,36.7,37.87,8592,0
2016-04-26,37.84,38.74,35.29,38.0,20532,0
2016-04-27,38.02,38.02,36.38,37.15,8891,0
2016-04-28,37.62,38.25,36.53,36.53,13022,0
2016-04-29,36.82,36.859,35.26,36.48,5182,0
2016-05-02,36.27,36.75,35.04,36.24,13072,0
2016-05-03,35.95,35.95,33.825,34.93,15666,0
2016-05-04,34.5,34.5,33.82,33.82,3200,0
2016-05-05,33.94,34.48,32.95,33.75,2353,0
2016-05-06,33.75,34.49,32.8,33.98,10191,0
2016-05-09,33.81,34.4,32.8,33.54,2881,0
2016-05-10,31.831,33.82,31.831,33.68,6679,0
2016-05-11,33.44,33.75,32.98,33.21,4853,0
2016-05-12,32.97,34.0,32.97,33.31,1195,0
2016-05-13,33.33,33.33,32.91,32.91,1600,0
2016-05-16,32.43,32.9099,31.95,32.16,4962,0
2016-05-17,32.0,32.43,31.11,31.11,7446,0
2016-05-18,31.12,32.03,30.79,31.13,12443,0
2016-05-19,31.05,31.5,30.51,30.72,6030,0
2016-05-20,30.82,32.055,30.51,30.93,4520,0
2016-05-23,31.0,32.15,30.75,30.99,7052,0
2016-05-24,31.2,32.0,30.81,30.81,2978,0
2016-05-25,30.8725,31.8699,30.8725,31.05,2248,0
2016-05-26,31.11,31.11,31.11,31.11,516,0
2016-05-27,30.6,31.58,30.6,31.2,4238,0
2016-05-31,30.317,31.05,30.22,30.6,3021,0
2016-06-01,30.52,30.8,30.35,30.5,11116,0
2016-06-02,30.81,30.9,30.2801,30.5,4789,0
2016-06-03,30.5,31.25,29.8,29.96,21859,0
2016-06-06,30.07,30.07,29.355,29.95,43860,0
2016-06-07,30.54,30.94,30.31,30.68,2297,0
2016-06-08,30.15,32.31,30.11,32.03,30178,0
2016-06-09,32.0,33.31,31.52,33.0,5379,0
2016-06-10,32.73,32.95,32.64,32.64,4051,0
2016-06-13,32.75,33.0,31.49,31.52,8772,0
2016-06-14,30.75,31.62,30.75,31.21,2094,0
2016-06-15,31.31,33.01,31.31,32.22,6297,0
2016-06-16,32.16,32.31,31.75,32.3,1367,0
2016-06-17,32.35,33.7,32.35,33.2,16565,0
2016-06-20,32.8,34.13,32.8,33.7,5535,0
2016-06-21,32.61,32.61,32.01,32.41,508,0
2016-06-22,32.52,33.6,32.52,32.67,1910,0
2016-06-23,33.0,33.5,32.26,33.49,3468,0
2016-06-24,32.97,33.89,32.39,33.52,30126,0
2016-06-27,33.06,33.43,32.74,33.08,4906,0
2016-06-28,33.83,33.86,32.5,33.22,3366,0
2016-06-29,32.65,33.81,32.65,33.81,3813,0
2016-06-30,33.875,34.49,33.74,34.49,2131,0
2016-07-01,34.4,34.99,33.09,34.66,7515,0
2016-07-05,33.66,35.99,33.15,35.3,3508,0
2016-07-06,35.12,35.99,34.34,35.55,2678,0
2016-07-07,35.76,35.76,33.39,34.05,6423,0
2016-07-08,34.15,35.4,33.52,35.4,3994,0
2016-07-11,35.35,35.35,34.5,35.0,890,0
2016-07-12,34.87,35.0,33.91,34.6,8244,0
2016-07-13,34.71,36.09,34.4401,35.9,4880,0
2016-07-14,35.99,36.194,35.38,35.38,1617,0
2016-07-15,35.74,36.32,33.981,36.32,2758,0
2016-07-18,35.99,36.829,35.78,36.79,6560,0
2016-07-19,35.6,37.25,35.6,36.55,4243,0
2016-07-20,36.6,36.63,35.7,36.32,1156,0
2016-07-21,36.23,36.23,35.2,35.3,1340,0
2016-07-22,35.41,35.4199,34.73,34.99,1725,0
2016-07-25,34.89,34.89,34.33,34.33,7923,0
2016-07-26,35.03,35.45,34.98,35.45,1595,0
2016-07-27,35.68,36.7,35.2601,35.2601,1509,0
2016-07-28,35.53,36.34,35.2701,36.0,1333,0
2016-07-29,35.7,36.5,35.7,36.38,2988,0
2016-08-01,36.18,36.83,34.89,34.97,6747,0
2016-08-02,35.0,35.36,34.95,34.98,7279,0
2016-08-03,34.46,35.3,34.46,35.3,7287,0
2016-08-04,35.3382,35.3382,34.98,35.06,4868,0
2016-08-05,34.95,35.24,34.95,35.17,10947,0
2016-08-08,35.02,35.23,34.9,35.23,3818,0
2016-08-09,34.83,34.83,34.5,34.68,1294,0
2016-08-10,34.72,34.75,34.51,34.51,1388,0
2016-08-11,34.71,34.74,34.5,34.7,2977,0
2016-08-12,34.55,34.55,34.04,34.3,3146,0
2016-08-15,34.17,34.17,32.77,33.33,2908,0
2016-08-16,33.72,33.72,32.79,32.83,2382,0
2016-08-17,32.91,32.91,32.18,32.27,2057,0
2016-08-18,32.5,33.08,31.67,33.06,1100,0
2016-08-19,32.78,33.65,32.71,32.71,5546,0
2016-08-22,31.01,34.2,31.01,34.2,20585,0
2016-08-23,34.21,34.78,34.21,34.5,6296,0
2016-08-24,34.725,34.73,32.01,34.02,13310,0
2016-08-25,34.24,34.4659,33.99,34.27,1548,0
2016-08-26,34.25,34.25,33.145,33.8,1328,0
2016-08-29,33.9,34.48,33.11,34.2,1719,0
2016-08-30,33.4,33.9,33.3,33.41,3145,0
2016-08-31,34.0,34.0,33.5,33.66,9663,0
2016-09-01,33.3,33.9,33.19,33.69,17988,0
2016-09-02,33.99,33.99,32.66,33.28,5311,0
2016-09-06,33.39,33.39,32.5,32.5001,3482,0
2016-09-07,32.808,33.955,32.4301,32.51,7106,0
2016-09-08,32.62,32.62,32.0101,32.27,3511,0
2016-09-09,32.02,32.115,31.51,31.51,7662,0
2016-09-12,31.69,31.69,31.34,31.55,2093,0
2016-09-13,31.02,31.16,31.02,31.16,3886,0
2016-09-14,31.06,31.06,30.77,30.9,5908,0
2016-09-15,30.76,31.04,30.75,31.04,1922,0
2016-09-16,31.38,33.74,31.37,32.05,19000,0
2016-09-19,31.19,32.16,31.18,32.0,3309,0
2016-09-20,31.85,31.85,31.22,31.41,5702,0
2016-09-21,31.75,32.32,31.16,31.63,8285,0
2016-09-22,31.58,31.78,31.36,31.61,5907,0
2016-09-23,31.51,32.035,31.4301,31.53,3243,0
2016-09-26,31.41,31.41,31.01,31.01,1699,0
2016-09-27,31.12,31.36,30.8846,31.055,7323,0
2016-09-28,31.48,32.64,31.48,31.95,2652,0
2016-09-29,31.61,31.61,31.01,31.09,3045,0
2016-09-30,30.65,31.33,30.51,31.33,6019,0
2016-10-03,30.97,31.74,30.69,31.39,7870,0
2016-10-04,31.39,31.64,31.21,31.25,3746,0
2016-10-05,31.2,31.57,30.91,31.2,7988,0
2016-10-06,30.6,31.2889,30.57,31.14,9485,0
2016-10-07,31.03,31.29,31.02,31.11,2538,0
2016-10-10,31.95,31.95,31.55,31.7,13353,0
2016-10-11,31.9,31.9,31.35,31.35,3873,0
2016-10-12,31.35,31.9,31.35,31.65,17950,0
2016-10-13,31.5,31.7,31.25,31.25,5856,0
2016-10-14,31.4,31.55,31.4,31.4,6417,0
2016-10-17,31.4,31.4,31.2,31.2,644,0
2016-10-18,31.1,31.15,31.05,31.05,8489,0
2016-10-19,28.9,31.25,28.9,31.25,905,0
2016-10-20,31.3,31.3,31.3,31.3,665,0
2016-10-21,31.1,31.4,31.1,31.4,831,0
2016-10-24,31.4445,31.8,31.05,31.8,2550,0
2016-10-25,31.75,31.75,31.4,31.65,2231,0
2016-10-26,31.9675,32.0,31.55,31.9,6053,0
2016-10-27,31.95,32.0,31.65,31.8,10735,0
2016-10-28,31.075,31.95,31.075,31.95,1807,0
2016-10-31,31.8,31.85,31.6,31.8,5768,0
2016-11-01,31.95,31.95,31.4,31.8,8077,0
2016-11-02,31.5,31.55,31.4,31.5,3863,0
2016-11-03,31.45,31.5,31.45,31.5,1384,0
2016-11-04,32.25,32.35,31.7,31.7,4141,0
2016-11-07,32.725,32.725,32.0,32.25,5525,0
2016-11-08,32.1,32.35,31.75,32.15,2181,0
2016-11-09,32.7,32.9,32.05,32.85,5107,0
2016-11-10,32.9,35.2,32.9,33.85,3100,0
2016-11-11,34.0,40.0,34.0,40.0,35406,0
2016-11-14,41.1,41.1,37.75,38.05,31427,0
2016-11-15,36.4,37.7,36.4,37.45,3103,0
2016-11-16,38.0,40.05,37.0,38.95,9925,0
2016-11-17,39.3,39.3,38.4,38.7,2038,0
2016-11-18,38.6,38.9,37.6,38.15,7821,0
2016-11-21,38.5,39.45,37.85,37.85,7694,0
2016-11-22,37.25,39.6,37.25,39.6,14751,0
2016-11-23,39.45,39.45,37.56,38.55,12124,0
2016-11-25,39.3,39.3,39.3,39.3,572,0
2016-11-28,39.35,39.35,37.65,37.675,9691,0
2016-11-29,37.95,39.05,37.855,38.6,7945,0
2016-11-30,38.75,38.85,37.65,37.95,5422,0
2016-12-01,38.45,38.45,37.35,37.4,7017,0
2016-12-02,37.45,37.85,36.25,37.85,4842,0
2016-12-05,37.3,38.6,37.3,38.55,7500,0
2016-12-06,38.6,39.1,38.6,38.85,8407,0
2016-12-07,37.0,39.55,37.0,39.0,5264,0
2016-12-08,39.5,39.55,39.0,39.55,7308,0
2016-12-09,39.4,39.55,39.0,39.1,15132,0
2016-12-12,39.0,39.05,38.6,38.65,5005,0
2016-12-13,38.8,39.05,38.65,38.95,7941,0
2016-12-14,38.405,39.05,38.4,38.4,1605,0
2016-12-15,37.8,39.5,37.8,38.6,5870,0
2016-12-16,38.9,39.55,37.8,39.4,24559,0
2016-12-19,39.05,39.55,38.975,39.25,14095,0
2016-12-20,39.1,39.55,38.75,39.45,6694,0
