Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,41.526,42.156,41.375,41.792,5866923,0
2015-03-30,42.198,43.089,42.156,42.945,6001471,0
2015-03-31,42.563,43.157,42.427,42.902,6382146,0
2015-04-01,43.079,43.25,42.384,42.445,6360178,0
2015-04-02,42.335,42.886,42.095,42.658,3774221,0
2015-04-06,43.064,43.064,42.615,42.658,5507391,0
2015-04-07,42.557,43.079,42.494,42.851,4613490,0
2015-04-08,42.87,43.039,42.463,42.648,2953509,0
2015-04-09,42.835,43.207,42.665,43.014,4215194,0
2015-04-10,43.079,43.183,42.91,43.149,3626940,0
2015-04-13,43.36,43.463,42.648,42.673,3984825,0
2015-04-14,42.87,43.19,42.743,43.072,5950174,0
2015-04-15,43.445,44.115,43.294,43.945,6379724,0
2015-04-16,43.879,44.464,43.546,44.167,5267114,0
2015-04-17,43.809,43.945,43.529,43.862,4880651,0
2015-04-20,44.047,44.589,44.012,44.284,4576303,0
2015-04-21,44.284,44.353,43.683,43.717,4758648,0
2015-04-22,43.996,44.624,43.818,44.571,4494355,0
2015-04-23,44.725,44.847,44.429,44.565,4623945,0
2015-04-24,44.362,44.684,44.32,44.58,3772849,0
2015-04-27,44.794,44.828,43.845,43.902,5170614,0
2015-04-28,43.895,44.234,43.759,44.03,4798077,0
2015-04-29,43.953,44.633,43.792,44.565,6041680,0
2015-04-30,44.506,44.725,43.079,43.412,7302349,0
2015-05-01,43.403,43.546,43.064,43.36,5179813,0
2015-05-04,43.506,43.785,42.962,43.157,5751010,0
2015-05-05,43.428,43.428,41.944,41.978,10196189,0
2015-05-06,42.409,42.409,41.665,41.927,7233510,0
2015-05-07,41.859,42.384,41.053,42.148,7820523,0
2015-05-08,42.494,43.285,41.993,43.198,5338531,0
2015-05-11,43.072,43.198,41.851,42.095,7640301,0
2015-05-12,42.073,42.665,42.019,42.486,5214559,0
2015-05-13,45.209,46.168,43.693,45.125,43032604,0
2015-05-14,44.514,45.209,44.496,45.142,18445777,0
2015-05-15,45.125,46.209,44.674,45.624,17788008,0
2015-05-18,45.912,45.929,45.209,45.53,11183804,0
2015-05-19,45.522,45.558,44.837,45.014,11109910,0
2015-05-20,44.97,45.133,44.606,45.1,9160004,0
2015-05-21,45.446,45.515,44.775,45.039,6558045,0
2015-05-22,44.812,45.183,44.7,44.939,5962441,0
2015-05-26,44.548,44.784,44.183,44.327,6774995,0
2015-05-27,44.362,44.419,43.853,43.996,7638533,0
2015-05-28,43.912,43.953,43.149,43.487,9369239,0
2015-05-29,43.546,43.581,43.149,43.334,6895527,0
2015-06-01,43.275,43.862,43.097,43.519,8810654,0
2015-06-02,43.479,43.623,43.022,43.453,5221328,0
2015-06-03,43.089,43.343,42.064,42.327,11955536,0
2015-06-04,41.978,42.206,41.113,41.147,12626845,0
2015-06-05,40.967,41.792,40.757,41.361,9789724,0
2015-06-08,41.063,41.572,40.9,41.08,8592143,0
2015-06-09,41.443,41.495,40.824,40.85,8314536,0
2015-06-10,41.416,41.572,40.85,40.858,7536680,0
2015-06-11,41.074,41.262,40.627,40.816,9539841,0
2015-06-12,40.61,40.677,40.222,40.343,7809255,0
2015-06-15,39.896,40.979,39.733,40.824,7078495,0
2015-06-16,40.85,41.253,40.517,41.149,10933098,0
2015-06-17,41.433,41.795,41.047,41.683,11399111,0
2015-06-18,41.692,42.25,41.536,42.044,11578131,0
2015-06-19,41.872,42.112,41.262,41.504,9508499,0
2015-06-22,52.234,52.699,50.708,52.252,117791670,0
2015-06-23,51.659,51.952,50.337,50.603,40507073,0
2015-06-24,50.208,50.526,49.025,49.254,31532400,0
2015-06-25,48.937,49.531,47.247,47.435,37307897,0
2015-06-26,47.461,49.669,47.427,49.041,30302082,0
2015-06-29,48.767,48.826,48.234,48.406,9903230,0
2015-06-30,48.791,49.694,48.791,49.272,11389726,0
2015-07-01,49.074,50.044,49.016,49.375,10475238,0
2015-07-02,49.616,49.685,49.178,49.451,6428801,0
2015-07-06,49.092,49.805,48.63,49.049,6634845,0
2015-07-07,48.954,49.007,47.761,48.844,11688898,0
2015-07-08,48.98,49.254,47.668,48.087,6915315,0
2015-07-09,48.852,49.333,48.449,48.466,8121755,0
2015-07-10,48.706,49.831,48.466,49.701,6491464,0
2015-07-13,49.72,50.227,49.505,49.994,5952772,0
2015-07-14,49.985,50.456,49.444,49.824,9626498,0
2015-07-15,49.375,49.898,49.118,49.358,5710791,0
2015-07-16,49.479,49.932,49.281,49.762,7239347,0
2015-07-17,49.824,50.218,49.324,49.513,10534871,0
2015-07-20,49.262,49.385,47.89,48.028,9693692,0
2015-07-21,47.796,48.078,46.671,46.963,12723656,0
2015-07-22,46.922,47.058,45.702,45.967,7163289,0
2015-07-23,45.95,46.363,45.358,45.452,6693895,0
2015-07-24,45.444,45.932,45.014,45.194,6227068,0
2015-07-27,44.902,45.047,44.121,44.551,9610181,0
2015-07-28,44.669,46.114,44.078,45.598,7278133,0
2015-07-29,45.366,46.483,45.221,46.37,6529810,0
2015-07-30,46.294,46.294,45.411,45.487,4583032,0
2015-07-31,45.46,46.027,44.938,45.057,7965680,0
2015-08-03,45.092,45.281,44.063,44.345,7383230,0
2015-08-04,44.62,44.859,43.518,44.009,6594661,0
2015-08-05,44.885,45.203,41.771,42.206,14663770,0
2015-08-06,41.828,42.765,40.222,41.667,10621849,0
2015-08-07,41.513,42.644,41.494,41.897,5893602,0
2015-08-10,42.008,43.005,42.008,42.834,5055454,0
2015-08-11,42.026,42.953,41.657,42.91,5472903,0
2015-08-12,42.798,43.958,42.147,43.883,6272725,0
2015-08-13,43.77,44.268,43.391,44.063,6216234,0
2015-08-14,44.441,45.176,44.301,44.845,7156534,0
2015-08-17,45.221,47.581,45.118,47.134,14673320,0
2015-08-18,46.567,47.223,46.062,46.243,6462578,0
2015-08-19,46.234,46.679,44.953,45.512,7763480,0
2015-08-20,45.401,45.924,43.486,43.528,7330896,0
2015-08-21,43.118,43.89,42.628,42.628,11733159,0
2015-08-24,39.408,41.974,37.202,40.129,16607523,0
2015-08-25,41.494,41.649,38.326,38.351,11757501,0
2015-08-26,39.347,39.621,38.206,39.212,10627586,0
2015-08-27,40.025,41.047,39.819,40.937,14863060,0
2015-08-28,40.781,42.498,40.517,41.998,9277065,0
2015-08-31,41.461,42.165,40.816,41.382,7716776,0
2015-09-01,40.241,41.022,39.202,39.503,10035313,0
2015-09-02,40.042,40.551,38.833,40.533,9335535,0
2015-09-03,40.756,41.614,40.395,40.652,8463841,0
2015-09-04,40.051,40.636,39.63,39.854,5960806,0
2015-09-08,40.524,40.592,39.787,40.411,5363178,0
2015-09-09,40.765,41.031,39.416,39.503,7882052,0
2015-09-10,38.988,39.384,37.081,38.008,17114986,0
2015-09-11,37.484,37.581,35.724,36.892,16098967,0
2015-09-14,36.85,36.892,35.734,36.291,9458415,0
2015-09-15,36.489,37.571,36.438,37.408,7908958,0
2015-09-16,37.803,39.871,37.202,39.374,18316753,0
2015-09-17,39.854,40.395,38.91,39.244,10747814,0
2015-09-18,39.459,40.299,38.618,39.613,19309117,0
2015-09-21,39.613,40.222,39.304,39.811,10420610,0
2015-09-22,39.185,39.897,38.584,38.758,8748369,0
2015-09-23,38.985,39.306,36.809,36.973,10495460,0
2015-09-24,37.155,37.33,34.492,36.407,14968657,0
2015-09-25,36.8,37.33,35.719,36.216,7408102,0
2015-09-28,34.448,34.824,31.585,31.829,35807183,0
2015-09-29,32.054,32.359,30.158,30.409,22826091,0
2015-09-30,31.114,32.367,30.479,32.081,20240213,0
2015-10-01,32.421,34.039,32.108,33.935,15907439,0
2015-10-02,33.255,35.798,32.882,35.711,10767840,0
2015-10-05,36.052,36.809,35.65,36.182,10511313,0
2015-10-06,36.259,37.346,36.042,36.667,11589253,0
2015-10-07,37.087,37.984,36.739,37.921,15049943,0
2015-10-08,37.592,38.749,37.513,38.131,11731802,0
2015-10-09,38.428,38.488,37.521,38.159,9260903,0
2015-10-12,38.236,38.428,36.834,37.035,7176205,0
2015-10-13,36.73,37.461,35.99,36.042,7770162,0
2015-10-14,36.119,36.546,35.459,35.667,11845520,0
2015-10-15,35.765,36.389,35.258,36.259,9391850,0
2015-10-16,36.538,37.095,36.146,36.809,5893353,0
2015-10-19,36.242,36.982,35.632,36.503,5717171,0
2015-10-20,36.102,36.713,35.955,36.093,6027763,0
2015-10-21,36.093,36.268,34.911,35.239,6948405,0
2015-10-22,35.18,35.38,34.362,34.659,10566364,0
2015-10-23,34.511,34.961,33.996,34.126,7844136,0
2015-10-26,34.152,34.152,32.568,32.709,9931496,0
2015-10-27,32.238,32.672,31.862,32.621,8215386,0
2015-10-28,32.7,34.108,32.611,33.342,10377752,0
2015-10-29,33.108,33.77,32.776,33.342,7367094,0
2015-10-30,33.526,34.807,33.23,34.335,9495576,0
2015-11-02,34.039,35.093,33.996,34.448,7515113,0
2015-11-03,34.624,35.485,34.431,35.067,5664122,0
2015-11-04,35.04,35.076,33.405,33.891,12801068,0
2015-11-05,33.806,33.978,32.421,33.299,9512117,0
2015-11-06,32.977,33.168,32.325,33.064,5686480,0
2015-11-09,32.916,33.342,32.071,32.166,6392819,0
2015-11-10,32.046,32.334,31.507,32.046,4006897,0
2015-11-11,32.01,32.099,30.984,31.646,7143795,0
2015-11-12,31.218,31.34,30.331,30.557,6610697,0
2015-11-13,30.349,30.88,29.147,30.557,8673130,0
2015-11-16,30.557,32.577,30.4,32.481,7860906,0
2015-11-17,32.438,33.291,31.734,32.7,9079988,0
2015-11-18,32.83,33.456,32.568,33.168,6254955,0
2015-11-19,32.847,33.368,32.202,32.839,11856317,0
2015-11-20,32.718,33.178,31.819,32.054,12175303,0
2015-11-23,31.986,32.682,31.724,31.907,12643154,0
2015-11-24,31.934,32.725,31.907,32.334,15225244,0
2015-11-25,32.125,32.367,31.392,31.724,6142960,0
2015-11-27,31.419,31.671,31.21,31.462,2655949,0
2015-11-30,31.525,31.907,31.253,31.829,6437594,0
2015-12-01,31.942,32.184,31.445,31.915,7468158,0
2015-12-02,31.592,31.671,30.314,30.817,9915987,0
2015-12-03,31.001,31.01,28.842,28.957,13778045,0
2015-12-04,28.808,28.808,26.779,27.083,19032733,0
2015-12-07,25.727,25.864,22.311,23.48,29637233,0
2015-12-08,22.739,24.751,22.216,23.714,20789879,0
2015-12-09,24.044,25.997,23.813,25.801,18966707,0
2015-12-10,25.47,26.692,25.408,26.46,13346868,0
2015-12-11,25.756,25.863,23.393,23.553,13878095,0
2015-12-14,23.375,23.455,22.359,22.796,9987520,0
2015-12-15,23.037,23.724,22.904,23.037,14426035,0
2015-12-16,22.663,23.313,22.608,23.009,10571946,0
2015-12-17,22.966,23.17,21.013,21.129,15064498,0
2015-12-18,21.326,21.564,19.166,19.202,35869078,0
2015-12-21,19.292,19.695,18.678,19.613,22942615,0
2015-12-22,19.605,20.863,19.587,20.122,28148557,0
2015-12-23,20.522,22.681,20.504,22.592,30741543,0
2015-12-24,22.673,23.002,22.065,22.208,11465892,0
2015-12-28,21.985,22.307,21.369,22.117,11981001,0
2015-12-29,22.387,22.92,21.752,22.172,10743709,0
2015-12-30,21.629,22.19,21.246,21.761,11932099,0
2015-12-31,21.504,23.019,21.441,22.911,11218156,0
2016-01-04,22.752,23.704,22.574,23.393,12316323,0
2016-01-05,23.544,23.787,23.098,23.475,13495205,0
2016-01-06,22.77,22.948,20.416,20.416,19016079,0
2016-01-07,19.801,20.327,18.366,18.376,14075865,0
2016-01-08,18.775,18.925,17.358,18.106,21112272,0
2016-01-11,18.106,18.267,16.324,16.663,19818499,0
2016-01-12,16.875,17.136,13.542,14.747,55512401,0
2016-01-13,14.693,14.747,11.384,12.133,58385229,0
2016-01-14,11.965,16.439,11.803,16.305,47726393,0
2016-01-15,14.068,16.048,13.925,14.354,26954540,0
2016-01-19,14.763,15.736,13.739,14.068,26497891,0
2016-01-20,13.538,14.006,12.597,13.81,17810408,0
2016-01-21,13.764,14.969,13.597,14.299,19477078,0
2016-01-22,15.075,17.697,15.041,17.599,33571345,0
2016-01-25,17.216,19.427,16.26,16.324,23049907,0
2016-01-26,16.884,18.418,16.297,18.205,20741953,0
2016-01-27,18.072,18.214,16.27,17.179,27848104,0
2016-01-28,18.197,18.792,16.965,17.198,19451350,0
2016-01-29,17.34,17.688,16.564,17.206,16784002,0
2016-02-01,16.841,17.697,16.146,17.394,15816522,0
2016-02-02,16.806,17.349,16.494,16.663,11797698,0
2016-02-03,16.957,17.145,15.14,16.412,17298504,0
2016-02-04,16.521,17.037,15.868,16.715,12971871,0
2016-02-05,16.502,16.556,15.116,15.263,12873327,0
2016-02-08,13.311,13.372,9.1116,9.949,69944061,0
2016-02-09,10.039,10.832,9.806,10.68,30319754,0
2016-02-10,10.306,12.285,10.066,11.457,20609267,0
2016-02-11,10.771,12.466,10.485,11.848,18232572,0
2016-02-12,12.124,12.927,11.589,12.009,9586180,0
2016-02-16,12.373,13.418,12.312,13.381,13679938,0
2016-02-17,13.756,14.26,13.426,13.989,10951119,0
2016-02-18,14.015,14.523,13.203,14.193,13486041,0
2016-02-19,13.898,14.041,13.372,13.828,9586760,0
2016-02-22,14.22,14.616,13.944,14.398,9757828,0
2016-02-23,14.308,14.38,13.739,13.907,10094250,0
2016-02-24,13.632,14.888,13.104,14.827,8155267,0
2016-02-25,14.041,15.023,13.301,14.292,21542317,0
2016-02-26,14.576,14.969,13.82,13.944,12164140,0
2016-02-29,14.041,14.755,13.862,14.256,12885795,0
2016-03-01,14.389,14.79,14.068,14.755,6948480,0
2016-03-02,14.79,15.369,14.55,15.271,8094528,0
2016-03-03,15.228,16.181,15.219,16.126,7957447,0
2016-03-04,16.609,17.249,16.494,17.072,19073780,0
2016-03-07,17.225,17.741,16.756,16.993,15807254,0
2016-03-08,16.841,16.894,15.289,15.388,19497338,0
2016-03-09,15.762,16.225,15.425,16.012,14140236,0
2016-03-10,15.948,15.993,13.719,14.69,39121945,0
2016-03-11,15.17,15.402,14.718,14.8,13220183,0
2016-03-14,14.718,15.504,14.523,15.253,10021067,0
2016-03-15,14.921,14.957,14.357,14.93,9818095,0
2016-03-16,14.977,16.212,14.977,16.122,10750641,0
2016-03-17,16.437,16.835,15.872,16.417,10237243,0
2016-03-18,16.751,16.992,16.474,16.779,16897643,0
2016-03-21,16.631,16.659,15.91,16.039,7009166,0
2016-03-22,15.872,16.373,15.669,16.298,7295483,0
2016-03-23,16.4,16.53,14.746,15.033,10247428,0
2016-03-24,14.597,14.606,13.728,14.19,18003712,0
2016-03-28,14.579,14.68,13.941,13.996,10554117,0
2016-03-29,13.784,14.597,13.543,14.513,7136089,0
2016-03-30,14.699,15.244,14.467,14.476,8421114,0
2016-03-31,14.505,14.901,14.247,14.856,8227196,0
2016-04-01,14.513,15.086,14.237,14.348,9238984,0
2016-04-04,14.256,14.523,14.052,14.06,7747020,0
2016-04-05,13.95,14.052,13.511,13.691,8282698,0
2016-04-06,13.858,14.606,13.497,14.319,13942046,0
2016-04-07,14.228,14.81,14.209,14.523,12943869,0
2016-04-08,14.93,15.485,14.727,15.014,18085303,0
2016-04-11,15.135,16.188,15.135,15.771,30628599,0
2016-04-12,15.892,16.516,15.531,16.373,11594139,0
2016-04-13,16.298,17.001,16.105,16.964,10057072,0
2016-04-14,17.176,17.176,16.27,16.427,9368712,0
2016-04-15,16.243,16.585,16.048,16.224,6838691,0
2016-04-18,15.678,16.53,14.163,15.421,37576040,0
2016-04-19,15.624,16.686,15.567,16.65,17382660,0
2016-04-20,16.483,17.704,16.243,17.407,22665625,0
2016-04-21,17.471,18.11,17.214,17.694,17001942,0
2016-04-22,17.814,18.32,17.694,18.065,10911185,0
2016-04-25,18.11,18.305,17.204,17.622,6469180,0
2016-04-26,17.795,18.212,17.537,17.926,9223351,0
2016-04-27,18.082,19.016,18.082,18.49,17512574,0
2016-04-28,18.591,19.016,18.101,18.157,8680551,0
2016-04-29,18.379,18.619,17.241,17.926,9567767,0
2016-05-02,17.909,17.909,17.065,17.389,10070791,0
2016-05-03,17.427,17.99,17.056,17.926,9969407,0
2016-05-04,17.665,17.962,16.964,17.787,10499887,0
2016-05-05,17.028,19.071,17.019,19.016,15999750,0
2016-05-06,18.971,19.415,18.203,18.212,10098610,0
2016-05-09,17.899,17.981,17.149,17.51,10004262,0
2016-05-10,17.584,18.101,17.417,17.694,5873956,0
2016-05-11,17.86,18.396,17.398,18.027,6019699,0
2016-05-12,18.333,18.472,17.463,17.612,6983416,0
2016-05-13,17.491,18.37,17.427,17.889,14924762,0
2016-05-16,17.981,19.09,17.981,19.035,18751145,0
2016-05-17,19.035,20.31,18.896,19.886,12822970,0
2016-05-18,19.877,20.117,19.1,19.257,8161792,0
2016-05-19,18.886,19.958,18.591,19.914,11845230,0
2016-05-20,20.2,20.58,20.023,20.478,13636287,0
2016-05-23,20.302,20.532,19.323,20.294,12270044,0
2016-05-24,20.365,20.615,19.825,20.458,16175386,0
2016-05-25,20.615,20.615,19.357,19.643,16517478,0
2016-05-26,19.812,19.886,19.109,19.238,9774337,0
2016-05-27,19.128,19.93,18.971,19.858,8539019,0
2016-05-31,20.023,21.262,20.023,20.488,11354303,0
2016-06-01,20.191,20.985,20.023,20.883,7802647,0
2016-06-02,20.58,21.142,20.346,20.893,5894428,0
2016-06-03,20.994,21.178,20.542,21.106,5154076,0
2016-06-06,21.448,21.91,21.198,21.614,9394276,0
2016-06-07,21.892,22.087,21.504,21.79,7936892,0
2016-06-08,21.641,21.844,21.068,21.429,8109856,0
2016-06-09,21.188,21.809,21.06,21.523,8380115,0
2016-06-10,21.068,21.133,20.2,20.375,8721203,0
2016-06-13,20.117,20.606,19.997,20.153,6474264,0
2016-06-14,20.032,20.375,19.405,19.58,9738869,0
2016-06-15,19.415,20.818,19.303,20.125,12647306,0
2016-06-16,19.944,21.192,19.568,21.078,14145013,0
2016-06-17,21.241,21.734,21.144,21.458,12435373,0
2016-06-20,21.612,21.822,20.62,21.258,18616857,0
2016-06-21,21.192,21.812,19.087,20.64,38629483,0
2016-06-22,20.584,20.601,19.762,19.772,9322662,0
2016-06-23,20.098,20.792,19.688,20.744,12307927,0
2016-06-24,19.526,20.669,19.497,20.299,21540909,0
2016-06-27,19.888,20.145,18.669,19.049,16701244,0
2016-06-28,19.592,20.003,19.382,19.658,9172922,0
2016-06-29,20.022,20.08,19.104,19.945,18054514,0
2016-06-30,19.727,20.797,19.668,20.702,15305794,0
2016-07-01,19.621,20.1,19.352,19.678,18538068,0
2016-07-05,19.466,19.658,18.835,19.228,10719270,0
2016-07-06,19.142,19.563,18.931,19.563,14085243,0
2016-07-07,19.544,20.424,19.295,19.476,10047322,0
2016-07-08,19.668,20.209,19.563,20.09,8065318,0
2016-07-11,20.282,20.443,19.735,19.84,8598894,0
2016-07-12,20.176,21.266,20.147,20.951,11972141,0
2016-07-13,21.744,22.013,20.669,21.276,13698733,0
2016-07-14,21.536,22.761,21.266,22.589,18751280,0
2016-07-15,22.798,23.248,21.889,22.434,16043930,0
2016-07-18,22.913,23.698,22.328,23.516,15432939,0
2016-07-19,23.44,23.928,23.103,23.919,14563136,0
2016-07-20,23.813,24.263,23.296,24.052,12827766,0
2016-07-21,24.339,24.347,23.563,23.612,17090227,0
2016-07-22,23.602,23.813,23.201,23.468,6734328,0
2016-07-25,23.345,23.445,22.473,22.615,10689011,0
2016-07-26,22.539,22.826,22.358,22.549,6469791,0
2016-07-27,22.77,23.038,22.11,22.282,8394063,0
2016-07-28,22.292,22.378,21.909,22.091,7568255,0
2016-07-29,22.005,23.158,21.649,22.942,10132512,0
2016-08-01,22.655,22.655,21.429,21.562,13557827,0
2016-08-02,22.53,23.335,22.147,22.932,37947876,0
2016-08-03,23.191,25.076,22.807,24.57,28160098,0
2016-08-04,24.501,24.645,23.707,23.909,16017840,0
2016-08-05,24.177,24.741,23.563,24.53,14639920,0
2016-08-08,24.751,25.104,24.57,24.817,12148137,0
2016-08-09,24.847,25.056,24.67,24.722,11533119,0
2016-08-10,24.645,24.807,23.946,24.301,8902382,0
2016-08-11,24.789,25.268,24.427,25.189,12155146,0
2016-08-12,25.124,25.352,24.847,25.085,7739717,0
2016-08-15,25.306,25.632,25.209,25.45,6962939,0
2016-08-16,25.478,25.832,25.104,25.163,8266381,0
2016-08-17,24.99,25.316,24.57,24.942,5817186,0
2016-08-18,25.029,27.842,25.009,26.903,23237278,0
2016-08-19,26.751,26.798,26.253,26.492,14380595,0
2016-08-22,26.072,26.712,25.737,26.253,11679774,0
2016-08-23,26.388,27.459,26.234,27.335,13824646,0
2016-08-24,27.18,27.269,26.676,26.857,11066128,0
2016-08-25,26.798,27.038,26.526,26.676,6446860,0
2016-08-26,26.838,26.99,26.32,26.636,7106707,0
2016-08-29,26.541,26.999,26.435,26.857,6500482,0
2016-08-30,27.162,27.162,26.636,26.808,6270672,0
2016-08-31,26.741,26.894,26.369,26.741,8527197,0
2016-09-01,26.58,27.018,26.32,26.943,13021010,0
2016-09-02,27.18,27.517,26.963,27.18,6164687,0
2016-09-06,27.25,28.043,27.25,27.909,12664662,0
2016-09-07,28.111,29.408,27.957,29.24,14243680,0
2016-09-08,29.479,30.29,29.21,30.02,13552397,0
2016-09-09,28.767,29.538,28.699,28.951,14523424,0
2016-09-12,28.642,29.529,28.449,29.316,8645371,0
2016-09-13,28.796,29.181,28.603,28.67,9126347,0
2016-09-14,28.469,29.068,28.256,28.662,9358156,0
2016-09-15,28.844,29.181,28.642,28.758,5596707,0
2016-09-16,28.266,28.911,28.236,28.679,13700188,0
2016-09-19,29.075,29.403,28.805,28.911,5420122,0
2016-09-20,28.796,29.057,28.642,28.67,6038272,0
2016-09-21,29.153,29.981,29.143,29.865,8648185,0
2016-09-22,30.136,30.164,29.413,29.548,5125769,0
2016-09-23,29.413,29.874,29.065,29.24,4780846,0
2016-09-26,29.509,29.913,29.133,29.259,6861285,0
2016-09-27,28.951,29.595,28.748,29.538,7175534,0
2016-09-28,29.712,29.943,28.931,29.874,9455669,0
2016-09-29,29.73,29.76,28.961,29.286,10493939,0
2016-09-30,29.672,29.847,29.286,29.615,6955909,0
2016-10-03,29.692,29.808,29.306,29.519,4455594,0
2016-10-04,29.605,29.692,28.854,29.114,4697160,0
2016-10-05,29.47,29.778,29.345,29.422,5194205,0
2016-10-06,29.479,29.712,29.094,29.403,6123756,0
2016-10-07,29.47,29.615,29.21,29.277,4431314,0
2016-10-10,29.615,29.644,29.316,29.461,4899328,0
2016-10-11,29.316,29.345,28.632,29.2,5822371,0
2016-10-12,29.286,29.286,28.497,28.805,5788157,0
2016-10-13,28.689,29.142,27.851,28.14,12011583,0
2016-10-14,28.459,28.642,28.015,28.072,6799579,0
2016-10-17,28.092,28.14,27.822,28.015,5228395,0
2016-10-18,28.4,28.492,27.842,28.179,4352368,0
2016-10-19,28.371,29.432,28.179,28.961,10013908,0
2016-10-20,28.844,29.23,28.507,29.085,7325867,0
2016-10-21,28.814,29.364,28.709,29.133,6290234,0
2016-10-24,29.133,29.153,28.502,28.961,4542665,0
2016-10-25,28.864,29.114,28.072,28.111,5635696,0
2016-10-26,27.783,28.516,27.677,28.487,3656033,0
2016-10-27,28.632,28.951,28.189,28.295,5356122,0
2016-10-28,28.333,28.814,27.861,28.593,7519848,0
2016-10-31,28.41,29.267,27.524,28.14,8710553,0
2016-11-01,28.555,28.662,26.8,27.534,8178769,0
2016-11-02,27.195,27.452,26.358,27.089,6996154,0
2016-11-03,27.245,27.783,27.235,27.418,4293061,0
2016-11-04,27.36,28.314,27.235,27.563,3761729,0
2016-11-07,27.986,28.439,27.957,28.189,4055481,0
2016-11-08,27.957,28.864,27.928,28.758,3433821,0
2016-11-09,28.961,30.694,28.882,29.605,11429686,0
2016-11-10,29.567,30.048,29.249,29.529,9086272,0
2016-11-11,29.23,29.306,28.072,29.007,5122840,0
2016-11-14,28.961,29.558,28.535,29.047,8691413,0
2016-11-15,29.479,30.067,29.345,29.847,8343460,0
2016-11-16,29.654,29.788,28.931,29.19,6253042,0
2016-11-17,29.644,29.847,28.941,29.085,5931366,0
2016-11-18,29.114,29.393,28.988,29.057,7217884,0
2016-11-21,29.479,29.778,28.824,29.413,13812262,0
2016-11-22,29.595,29.788,29.2,29.538,6480880,0
2016-11-23,29.316,29.837,29.22,29.509,6112382,0
2016-11-25,29.383,29.489,28.872,28.997,3339184,0
2016-11-28,29.162,29.162,28.14,28.179,6433314,0
