Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,70.983,71.08,70.281,70.398,795005,0
2015-08-07,69.96,70.213,69.618,70.144,599446,0
2015-08-10,70.398,71.392,70.388,71.197,506757,0
2015-08-11,70.457,70.545,69.434,69.775,589115,0
2015-08-12,69.151,69.755,68.42,69.735,1158859,0
2015-08-13,68.908,69.17,68.634,68.858,740788,0
2015-08-14,68.596,68.898,68.333,68.8,678790,0
2015-08-17,67.749,68.392,67.622,68.352,693160,0
2015-08-18,67.953,68.05,67.651,67.963,728675,0
2015-08-19,67.739,68.693,67.573,68.362,1390734,0
2015-08-20,68.362,68.392,66.336,66.346,1400486,0
2015-08-21,66.735,67.193,65.907,65.965,2158723,0
2015-08-24,63.237,66.16,61.435,63.783,2868591,0
2015-08-25,66.901,67.124,64.679,64.767,2654908,0
2015-08-26,65.186,65.488,64.076,65.078,7250623,0
2015-08-27,65.771,66.209,65.264,66.209,1528484,0
2015-08-28,65.264,65.829,65.05,65.721,1405310,0
2015-08-31,65.42,65.82,65.147,65.527,793034,0
2015-09-01,64.485,64.494,63.627,63.9,1109591,0
2015-09-02,64.153,64.445,63.51,64.426,1535053,0
2015-09-03,64.504,64.961,64.475,64.854,2885653,0
2015-09-04,63.092,63.5,62.692,63.062,1713244,0
2015-09-08,64.26,64.66,63.978,64.64,917953,0
2015-09-09,64.689,64.786,63.276,63.384,1284292,0
2015-09-10,63.306,64.796,63.267,64.28,1336825,0
2015-09-11,63.909,64.358,63.842,64.358,925138,0
2015-09-14,64.143,64.358,63.89,64.104,621617,0
2015-09-15,64.085,66.248,63.842,65.167,1635953,0
2015-09-16,64.943,65.479,64.719,65.245,1368153,0
2015-09-17,65.215,65.897,65.011,65.342,1244235,0
2015-09-18,63.578,64.183,63.14,63.286,1434769,0
2015-09-21,63.51,63.725,63.092,63.413,851234,0
2015-09-22,62.058,62.254,61.318,61.766,1459403,0
2015-09-23,61.689,62.03,61.328,61.844,1649159,0
2015-09-24,61.367,61.786,60.958,61.747,2373712,0
2015-09-25,62.361,62.79,62.03,62.205,1824716,0
2015-09-28,62.536,62.536,61.727,61.737,1245885,0
2015-09-29,61.873,62.507,61.708,62.312,982722,0
2015-09-30,63.588,63.675,62.546,63.121,934991,0
2015-10-01,62.877,62.984,61.796,62.507,915078,0
2015-10-02,63.101,64.124,62.633,64.104,1238512,0
2015-10-05,64.582,65.078,64.524,64.953,705202,0
2015-10-06,65.362,65.907,65.293,65.586,1029117,0
2015-10-07,65.371,65.858,64.953,65.654,894018,0
2015-10-08,65.137,65.888,64.953,65.82,993191,0
2015-10-09,66.755,66.979,66.326,66.618,892394,0
2015-10-12,66.471,67.096,66.443,66.686,1350336,0
2015-10-13,70.505,71.236,70.281,70.437,3547712,0
2015-10-14,70.944,71.119,70.486,70.904,950389,0
2015-10-15,71.753,72.317,71.616,72.19,1613063,0
2015-10-16,72.97,73.399,72.815,73.399,969891,0
2015-10-19,73.418,73.467,72.414,72.833,857482,0
2015-10-20,73.662,73.964,73.214,73.516,1230711,0
2015-10-21,74.529,74.801,74.12,74.208,1393506,0
2015-10-22,74.753,75.494,74.646,75.035,1077155,0
2015-10-23,75.309,75.649,74.831,75.327,963526,0
2015-10-26,75.279,75.62,75.152,75.386,789749,0
2015-10-27,75.688,76.0,74.889,75.055,1558559,0
2015-10-28,75.97,76.72,75.406,76.02,1136381,0
2015-10-29,75.542,76.166,75.474,76.107,475759,0
2015-10-30,76.204,77.276,76.146,76.682,1019058,0
2015-11-02,77.617,77.851,77.452,77.783,799619,0
2015-11-03,77.841,78.611,77.802,78.153,1282084,0
2015-11-04,77.861,77.881,76.906,77.091,1258483,0
2015-11-05,78.309,78.474,77.851,77.89,1292504,0
2015-11-06,76.72,76.926,76.059,76.76,1617477,0
2015-11-09,77.033,77.071,76.166,76.809,958944,0
2015-11-10,75.649,76.389,75.513,76.282,1229684,0
2015-11-11,76.935,77.52,76.77,77.296,1936189,0
2015-11-12,76.847,77.627,76.72,77.101,1153317,0
2015-11-13,76.166,76.468,75.611,75.952,806583,0
2015-11-16,75.513,76.059,75.425,76.02,701269,0
2015-11-17,76.292,76.672,76.068,76.127,829883,0
2015-11-18,76.72,77.452,76.273,77.345,886543,0
2015-11-19,77.939,78.348,77.841,78.095,773224,0
2015-11-20,78.231,78.26,77.569,77.714,607144,0
2015-11-23,77.228,77.452,76.809,77.062,1172820,0
2015-11-24,76.497,76.847,76.01,76.613,958292,0
2015-11-25,76.672,77.198,76.516,76.964,498853,0
2015-11-27,76.809,77.111,76.633,77.013,387587,0
2015-11-30,76.75,77.081,76.438,76.964,1236562,0
2015-12-01,77.383,77.714,77.14,77.666,718054,0
2015-12-02,77.315,77.442,76.867,77.091,1239093,0
2015-12-03,77.218,77.363,76.117,76.468,1464869,0
2015-12-04,76.068,77.121,76.029,76.945,1454888,0
2015-12-07,77.286,77.325,76.828,77.228,823006,0
2015-12-08,76.896,77.169,76.575,76.857,797388,0
2015-12-09,76.847,77.315,75.776,76.253,697369,0
2015-12-10,76.702,76.837,76.214,76.351,723543,0
2015-12-11,75.454,75.805,75.035,75.22,744381,0
2015-12-14,75.406,75.961,74.607,75.484,1507346,0
2015-12-15,76.555,76.712,76.0,76.244,820953,0
2015-12-16,76.419,76.837,75.523,76.458,1406337,0
2015-12-17,77.363,77.452,76.361,76.389,1065761,0
2015-12-18,76.38,76.448,75.805,76.107,1143669,0
2015-12-21,77.238,77.363,76.263,76.653,936325,0
2015-12-22,76.633,77.218,76.166,77.062,753461,0
2015-12-23,77.13,77.831,77.101,77.754,581483,0
2015-12-24,77.792,78.29,77.637,77.988,167538,0
2015-12-28,78.065,78.26,77.778,78.24,340753,0
2015-12-29,78.552,79.117,78.543,78.825,438993,0
2015-12-30,78.465,78.591,78.085,78.085,378741,0
2015-12-31,77.656,77.754,77.033,77.062,274964,0
2016-01-04,74.763,75.192,73.934,75.152,1103873,0
2016-01-05,74.363,75.113,74.198,74.987,1428817,0
2016-01-06,74.831,75.786,74.684,75.649,1058898,0
2016-01-07,74.918,75.961,74.704,75.22,1715018,0
2016-01-08,76.253,76.331,74.782,74.918,1218233,0
2016-01-11,76.117,76.692,75.737,76.536,1559103,0
2016-01-12,78.873,78.903,77.841,78.29,3472026,0
2016-01-13,78.319,78.524,75.961,76.409,2597290,0
2016-01-14,77.363,78.202,76.896,77.666,2041406,0
2016-01-15,75.25,75.766,74.675,74.918,1625006,0
2016-01-19,76.76,77.033,75.766,76.321,1702775,0
2016-01-20,75.669,75.99,74.1,75.474,2301704,0
2016-01-21,75.435,76.287,74.656,75.98,2081865,0
2016-01-22,75.688,76.38,75.503,76.253,2333383,0
2016-01-25,76.526,77.286,76.175,76.292,1392355,0
2016-01-26,75.952,76.945,75.873,76.906,890255,0
2016-01-27,77.004,78.036,76.613,76.857,1018644,0
2016-01-28,76.789,76.877,75.444,75.698,1623590,0
2016-01-29,76.204,77.773,76.136,77.744,1373895,0
2016-02-01,76.643,77.909,76.526,77.647,1245424,0
2016-02-02,76.448,76.516,75.581,75.708,1334834,0
2016-02-03,76.585,77.286,75.435,77.033,1308263,0
2016-02-04,75.786,76.643,75.542,76.214,1317359,0
2016-02-05,75.396,75.425,72.999,73.458,1802687,0
2016-02-08,71.86,72.444,71.402,72.396,2225004,0
2016-02-09,71.587,73.642,71.529,72.95,2963596,0
2016-02-10,73.623,74.032,72.932,73.019,1688489,0
2016-02-11,72.658,72.873,71.79,72.376,1286618,0
2016-02-12,71.47,71.801,70.787,71.781,1554053,0
2016-02-16,73.019,74.081,72.541,73.789,1766185,0
2016-02-17,74.158,74.909,74.032,74.792,1120269,0
2016-02-18,75.279,75.327,74.567,74.772,826324,0
2016-02-19,74.587,75.766,74.46,75.63,1395679,0
2016-02-22,75.279,75.873,75.279,75.601,1455173,0
2016-02-23,75.327,75.444,74.724,74.801,577753,0
2016-02-24,73.174,74.217,72.775,74.071,1048102,0
2016-02-25,75.21,76.078,74.938,76.068,1033904,0
2016-02-26,75.347,75.425,74.392,74.45,1426326,0
2016-02-29,73.428,74.236,73.379,73.399,812384,0
2016-03-01,74.811,75.912,74.743,75.903,916889,0
2016-03-02,75.113,75.737,74.704,75.708,1108158,0
2016-03-03,74.334,74.772,73.837,74.694,852399,0
2016-03-04,75.016,75.425,74.539,74.958,982638,0
2016-03-07,74.432,74.811,74.149,74.49,1226992,0
2016-03-08,74.334,74.996,74.261,74.373,645546,0
2016-03-09,75.182,75.318,74.743,75.035,777629,0
2016-03-10,75.873,76.468,74.236,74.88,1116614,0
2016-03-11,75.611,76.692,75.523,76.623,769899,0
2016-03-14,76.789,77.081,76.545,76.73,564079,0
2016-03-15,76.945,77.345,76.76,77.276,442585,0
2016-03-16,76.945,78.143,76.809,78.007,567657,0
2016-03-17,77.169,78.115,77.023,77.822,676483,0
2016-03-18,77.5,78.231,77.169,77.851,726382,0
2016-03-21,77.5,77.841,77.345,77.569,706812,0
2016-03-22,76.887,77.714,76.789,77.51,331228,0
2016-03-23,78.085,78.085,77.286,77.442,724438,0
2016-03-24,77.149,77.478,77.033,77.393,399353,0
2016-03-28,77.724,78.397,77.383,78.163,818247,0
2016-03-29,76.857,78.212,76.643,78.133,1111192,0
2016-03-30,78.582,79.137,78.524,78.611,992711,0
2016-03-31,78.865,79.147,78.309,78.348,624071,0
2016-04-01,76.692,77.909,76.662,77.676,864643,0
2016-04-04,77.841,78.046,77.271,77.49,729110,0
2016-04-05,76.321,76.478,75.756,75.845,1931637,0
2016-04-06,75.795,77.149,75.746,77.149,767265,0
2016-04-07,75.659,75.903,75.133,75.279,981118,0
2016-04-08,75.386,75.474,74.656,74.734,2057498,0
2016-04-11,75.182,75.537,74.811,74.918,2043850,0
2016-04-12,75.26,76.653,75.075,76.555,1763046,0
2016-04-13,75.932,76.409,75.708,76.311,767572,0
2016-04-14,76.954,77.081,76.595,76.994,957650,0
2016-04-15,76.857,77.13,76.351,76.487,529443,0
2016-04-18,76.984,77.656,76.945,77.296,708725,0
2016-04-19,78.883,78.952,78.133,78.552,1485416,0
2016-04-20,78.182,78.815,77.968,78.474,1615761,0
2016-04-21,77.939,78.524,77.666,78.056,883842,0
2016-04-22,78.582,78.64,77.734,78.133,914605,0
2016-04-25,77.462,77.958,77.276,77.89,615330,0
2016-04-26,77.159,77.754,76.945,77.452,892723,0
2016-04-27,78.309,79.098,78.133,78.932,1386578,0
2016-04-28,77.471,78.123,77.159,77.325,1008685,0
2016-04-29,76.712,76.799,76.156,76.595,901970,0
2016-05-02,77.627,77.802,77.111,77.695,918008,0
2016-05-03,76.789,76.974,76.166,76.497,729072,0
2016-05-04,75.62,75.678,75.182,75.474,1151341,0
2016-05-05,74.821,75.746,74.698,75.085,1322142,0
2016-05-06,75.006,75.444,74.811,75.337,479705,0
2016-05-09,76.389,76.672,76.136,76.292,958188,0
2016-05-10,76.154,76.917,76.144,76.877,626566,0
2016-05-11,76.292,76.758,76.144,76.154,983037,0
2016-05-12,77.174,77.323,76.164,76.54,564290,0
2016-05-13,76.382,76.709,76.035,76.322,1204365,0
2016-05-16,76.52,77.402,76.441,77.115,601169,0
2016-05-17,76.778,76.956,75.995,76.253,964946,0
2016-05-18,76.292,77.452,76.154,76.808,667057,0
2016-05-19,76.401,76.609,75.847,76.094,808418,0
2016-05-20,76.946,77.244,76.758,77.006,891546,0
2016-05-23,77.551,77.858,77.184,77.234,737348,0
2016-05-24,78.383,78.997,78.353,78.819,863394,0
2016-05-25,79.81,80.048,79.394,79.77,2767215,0
2016-05-26,80.682,80.791,80.246,80.464,925663,0
2016-05-27,80.444,80.583,80.018,80.256,511313,0
2016-05-31,80.771,80.87,80.077,80.325,1354960,0
2016-06-01,80.226,80.513,80.087,80.464,779435,0
2016-06-02,79.8,80.176,79.513,80.176,622966,0
2016-06-03,80.127,80.622,79.77,80.424,566934,0
2016-06-06,80.622,80.791,80.285,80.583,460891,0
2016-06-07,81.217,81.435,81.058,81.147,470218,0
2016-06-08,80.919,80.979,80.434,80.771,429040,0
2016-06-09,79.81,80.266,79.81,79.998,371961,0
2016-06-10,78.185,78.502,77.224,77.719,1270374,0
2016-06-13,76.025,76.718,75.985,76.084,1507690,0
2016-06-14,74.558,75.43,74.529,75.411,2149688,0
2016-06-15,75.331,75.767,75.094,75.133,1341643,0
2016-06-16,74.172,75.619,73.746,75.5,1792634,0
2016-06-17,75.975,76.332,75.098,76.193,1106861,0
2016-06-20,78.542,78.571,77.343,77.372,1048006,0
2016-06-21,78.423,79.047,78.155,78.69,1003875,0
2016-06-22,79.275,79.453,78.076,78.106,1143174,0
2016-06-23,79.78,80.434,79.047,80.325,1361619,0
2016-06-24,73.488,75.609,73.241,73.261,3715212,0
2016-06-27,71.685,71.695,70.734,71.358,2191904,0
2016-06-28,73.003,73.32,72.389,73.171,1088105,0
2016-06-29,74.568,74.707,73.865,74.41,958367,0
2016-06-30,73.706,74.341,73.122,74.331,1017027,0
2016-07-01,74.737,74.885,74.162,74.281,444952,0
2016-07-05,74.251,74.291,73.261,73.478,932860,0
2016-07-06,73.052,74.073,72.656,74.023,1142048,0
2016-07-07,73.934,74.162,73.696,73.905,1223269,0
2016-07-08,75.559,76.074,75.222,75.896,1451363,0
2016-07-11,77.154,77.422,77.016,77.303,1430722,0
2016-07-12,77.709,77.977,77.333,77.59,1132519,0
2016-07-13,77.501,77.947,77.303,77.372,549984,0
2016-07-14,78.532,78.799,78.224,78.482,1005782,0
2016-07-15,77.967,78.264,77.838,78.244,708889,0
2016-07-18,78.373,78.918,78.076,78.859,1193272,0
2016-07-19,78.373,78.72,77.987,78.591,1419664,0
2016-07-20,82.217,83.04,82.059,82.941,2932054,0
2016-07-21,83.644,84.08,83.119,83.426,2148456,0
2016-07-22,83.169,84.031,83.07,83.674,1527445,0
2016-07-25,83.823,84.011,83.585,83.912,795140,0
2016-07-26,84.566,84.764,84.288,84.546,925348,0
2016-07-27,85.527,85.616,84.843,85.358,1165611,0
2016-07-28,86.022,86.27,85.67,85.745,1987545,0
2016-07-29,86.755,86.973,86.339,86.587,1818281,0
2016-08-01,86.369,86.815,86.22,86.478,698702,0
2016-08-02,85.864,85.883,85.348,85.735,1469092,0
2016-08-03,85.18,85.388,85.081,85.358,741493,0
2016-08-04,84.506,85.338,84.496,85.18,1338544,0
2016-08-05,84.754,85.477,84.704,85.418,1125642,0
2016-08-08,84.496,85.111,84.496,85.081,552427,0
2016-08-09,85.517,87.063,85.487,86.478,1299014,0
2016-08-10,87.053,87.112,86.686,86.864,839142,0
2016-08-11,87.231,87.33,86.874,86.914,1171913,0
2016-08-12,87.32,87.34,86.577,86.726,818833,0
2016-08-15,86.954,87.36,86.884,87.191,441322,0
2016-08-16,87.171,87.439,86.924,86.934,718314,0
2016-08-17,86.795,87.211,86.448,87.053,431938,0
2016-08-18,87.013,87.32,86.874,87.241,302230,0
2016-08-19,87.558,87.588,87.112,87.37,535071,0
2016-08-22,86.468,86.845,86.329,86.755,354994,0
2016-08-23,87.112,87.3,86.805,86.973,342602,0
2016-08-24,86.845,86.904,86.438,86.557,390198,0
2016-08-25,86.458,86.736,86.329,86.587,428608,0
2016-08-26,86.775,87.736,86.082,86.468,876967,0
2016-08-29,85.874,86.636,85.864,86.399,731695,0
2016-08-30,87.885,88.172,87.716,87.925,726641,0
2016-08-31,87.072,87.389,86.79,87.162,494650,0
2016-09-01,87.469,87.716,87.112,87.657,617787,0
2016-09-02,88.499,88.985,88.271,88.816,540923,0
2016-09-06,89.391,89.668,89.074,89.569,542059,0
2016-09-07,89.936,90.164,89.53,89.985,627040,0
2016-09-08,89.549,89.688,88.678,88.717,1064015,0
2016-09-09,87.825,87.905,86.795,86.835,1221685,0
2016-09-12,86.577,87.994,86.478,87.944,897410,0
2016-09-13,87.419,87.697,86.884,87.34,943494,0
2016-09-14,87.32,87.944,87.261,87.508,566479,0
2016-09-15,86.963,87.994,86.726,87.855,765271,0
2016-09-16,86.131,86.379,85.903,86.062,1044477,0
2016-09-19,87.399,87.667,87.043,87.28,480749,0
2016-09-20,88.549,88.569,88.034,88.222,705599,0
2016-09-21,88.628,89.589,88.341,89.49,721393,0
2016-09-22,91.729,91.908,91.343,91.511,1842507,0
2016-09-23,90.917,91.046,90.669,90.699,733011,0
2016-09-26,90.134,90.193,89.668,89.906,634646,0
2016-09-27,88.935,90.322,88.826,90.223,737991,0
2016-09-28,90.61,91.333,90.065,91.234,934784,0
2016-09-29,90.124,90.511,88.38,88.717,961643,0
2016-09-30,89.183,90.818,89.014,90.57,1038708,0
2016-10-03,90.084,90.471,89.758,90.055,550052,0
2016-10-04,89.629,90.283,89.51,89.738,589448,0
2016-10-05,90.54,90.61,90.015,90.124,426197,0
2016-10-06,89.985,90.184,89.807,90.094,947195,0
2016-10-07,89.649,89.708,88.242,88.747,993598,0
2016-10-10,89.143,89.4,89.084,89.262,757041,0
2016-10-11,88.816,88.876,87.726,87.796,905854,0
2016-10-12,86.805,86.914,86.309,86.418,930121,0
2016-10-13,85.695,86.712,85.368,86.438,657512,0
2016-10-14,86.151,86.478,85.279,85.338,1370924,0
2016-10-17,85.646,85.864,85.398,85.556,606313,0
2016-10-18,87.36,87.389,86.676,86.854,1096853,0
2016-10-19,86.389,86.696,86.101,86.161,583475,0
2016-10-20,85.596,86.636,85.408,86.478,1167955,0
2016-10-21,88.4,88.559,87.548,88.004,3117883,0
2016-10-24,88.242,88.38,87.389,87.518,947082,0
2016-10-25,87.34,87.816,87.211,87.498,703793,0
2016-10-26,86.973,87.558,86.845,86.954,533706,0
2016-10-27,87.498,87.578,86.825,86.854,807145,0
2016-10-28,86.963,87.617,86.855,87.082,465501,0
2016-10-31,87.072,87.489,86.884,87.033,643657,0
2016-11-01,86.904,86.954,85.071,85.507,758075,0
2016-11-02,85.675,86.002,85.037,85.259,772287,0
2016-11-03,84.655,84.813,83.872,83.932,931801,0
2016-11-04,84.764,85.091,84.417,84.566,622264,0
2016-11-07,85.378,85.943,85.329,85.913,633379,0
2016-11-08,85.477,86.032,85.457,85.665,724108,0
2016-11-09,83.773,85.438,83.773,85.18,769383,0
2016-11-10,84.05,84.744,82.881,83.575,1332027,0
2016-11-11,81.841,82.495,81.504,82.356,1398846,0
2016-11-14,80.692,81.108,80.325,80.86,1302110,0
2016-11-15,80.206,81.137,80.186,81.088,1923176,0
2016-11-16,80.88,81.762,80.87,81.484,891786,0
2016-11-17,81.395,81.93,81.286,81.702,1091963,0
2016-11-18,82.158,82.515,81.97,82.455,877777,0
2016-11-21,83.07,83.476,82.881,83.476,689694,0
2016-11-22,84.011,84.734,83.585,84.615,1751329,0
2016-11-23,82.97,83.416,82.802,83.367,860160,0
2016-11-25,85.012,85.061,84.566,84.823,664176,0
2016-11-28,84.229,84.447,83.753,83.783,717339,0
2016-11-29,83.149,84.011,83.05,83.743,603381,0
2016-11-30,83.515,83.515,82.394,82.455,601946,0
2016-12-01,82.128,82.208,80.999,81.157,876222,0
2016-12-02,80.721,81.663,80.553,81.167,1261347,0
2016-12-05,82.089,82.525,81.831,82.366,442886,0
2016-12-06,81.732,82.386,81.692,82.227,686722,0
2016-12-07,82.733,84.169,82.683,83.961,589300,0
2016-12-08,83.397,83.862,83.278,83.466,885560,0
2016-12-09,83.595,83.842,83.436,83.654,550654,0
