Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,52.6,53.39,51.765,53.175,341200,0
2015-03-03,53.045,53.17,51.23,52.755,301400,0
2015-03-04,52.475,52.64,51.59,52.345,230400,0
2015-03-05,52.47,53.025,51.765,52.6,158400,0
2015-03-06,52.89,53.605,52.2,52.87,272600,0
2015-03-09,53.11,53.175,51.675,51.785,262000,0
2015-03-10,50.855,51.455,50.52,50.935,269800,0
2015-03-11,50.91,51.83,50.905,51.785,260800,0
2015-03-12,52.145,53.1,51.79,52.815,249400,0
2015-03-13,52.145,53.565,52.14,53.175,219400,0
2015-03-16,53.185,54.035,53.13,53.395,230000,0
2015-03-17,53.4,53.85,52.745,53.715,257000,0
2015-03-18,53.69,54.945,53.0,54.535,300600,0
2015-03-19,54.935,55.925,54.55,55.525,283600,0
2015-03-20,56.34,56.94,55.475,55.945,464600,0
2015-03-23,56.015,56.475,55.52,56.415,752600,0
2015-03-24,57.37,57.64,54.55,56.46,1170200,0
2015-03-25,57.1,57.42,55.125,55.385,762400,0
2015-03-26,54.975,55.435,54.025,54.91,416000,0
2015-03-27,54.775,56.12,54.755,55.89,271800,0
2015-03-30,56.11,57.05,55.87,56.235,256600,0
2015-03-31,55.915,56.8,55.675,56.325,552048,0
2015-04-01,56.0,57.31,55.01,56.595,369000,0
2015-04-02,56.77,57.715,56.62,57.005,529800,0
2015-04-06,56.55,57.865,56.275,56.785,283400,0
2015-04-07,56.9,58.175,56.9,57.485,421946,0
2015-04-08,57.995,58.255,57.58,58.19,313800,0
2015-04-09,58.26,59.14,57.97,58.82,328814,0
2015-04-10,58.985,58.985,57.985,58.745,231400,0
2015-04-13,58.79,60.16,58.515,59.105,272000,0
2015-04-14,59.29,59.29,58.27,58.74,256800,0
2015-04-15,59.15,59.66,58.75,58.845,187528,0
2015-04-16,58.755,59.34,58.7,59.315,190010,0
2015-04-17,58.755,58.955,57.985,58.035,253200,0
2015-04-20,58.04,58.905,57.705,58.28,308112,0
2015-04-21,58.525,58.985,58.25,58.735,172868,0
2015-04-22,58.74,58.895,57.815,58.16,177472,0
2015-04-23,58.16,58.845,57.84,58.315,337800,0
2015-04-24,58.52,59.995,58.153,59.265,443434,0
2015-04-27,59.5,59.805,58.61,58.87,455400,0
2015-04-28,58.735,58.735,57.165,57.79,422752,0
2015-04-29,57.44,57.96,56.055,56.965,378200,0
2015-04-30,56.725,57.02,55.265,55.59,322000,0
2015-05-01,55.57,57.25,55.57,56.605,264600,0
2015-05-04,57.25,57.25,56.26,56.57,230500,0
2015-05-05,56.24,57.0,55.89,56.2,204200,0
2015-05-06,56.946,56.946,55.01,56.25,268362,0
2015-05-07,56.06,57.32,55.793,57.19,156750,0
2015-05-08,57.89,58.51,57.06,57.1,152800,0
2015-05-11,57.0,57.68,56.87,56.93,101800,0
2015-05-12,56.55,57.404,55.85,56.67,143841,0
2015-05-13,56.93,57.75,55.46,56.14,287500,0
2015-05-14,56.99,57.29,55.68,56.73,207700,0
2015-05-15,56.57,57.21,56.41,56.99,136999,0
2015-05-18,57.05,58.97,56.55,58.5,292423,0
2015-05-19,58.75,59.17,57.63,57.81,187048,0
2015-05-20,58.12,58.42,57.3,58.02,175200,0
2015-05-21,57.71,58.32,57.19,57.89,182600,0
2015-05-22,57.98,58.42,57.24,57.83,190500,0
2015-05-26,57.38,57.64,56.53,57.04,164873,0
2015-05-27,56.21,57.17,54.75,56.65,405700,0
2015-05-28,56.36,57.42,56.14,57.1,300199,0
2015-05-29,57.24,57.24,56.31,56.86,389700,0
2015-06-01,57.17,58.44,56.31,58.17,484952,0
2015-06-02,58.3,60.43,58.0,60.09,664075,0
2015-06-03,64.38,67.34,63.5,67.15,2197600,0
2015-06-04,66.57,67.41,66.01,67.31,812200,0
2015-06-05,67.0,68.79,66.74,68.51,578300,0
2015-06-08,68.92,68.92,67.32,67.47,472700,0
2015-06-09,68.02,68.23,66.49,68.06,343685,0
2015-06-10,68.16,68.41,67.09,67.25,358134,0
2015-06-11,67.5,67.7,66.14,67.0,263712,0
2015-06-12,66.51,67.29,66.39,66.98,353100,0
2015-06-15,66.57,67.4,65.77,66.93,311100,0
2015-06-16,67.25,68.82,66.95,68.37,390000,0
2015-06-17,68.39,69.03,68.1,68.63,287000,0
2015-06-18,68.62,69.86,68.4,69.32,340300,0
2015-06-19,69.51,69.75,69.02,69.17,264800,0
2015-06-22,69.71,70.71,69.42,70.44,309500,0
2015-06-23,71.19,72.1,70.5,70.75,417799,0
2015-06-24,70.6,70.71,69.74,69.99,236300,0
2015-06-25,70.24,70.93,69.83,70.82,239400,0
2015-06-26,71.08,72.4,71.04,72.08,440800,0
2015-06-29,71.38,72.28,70.46,70.97,744200,0
2015-06-30,71.86,71.89,70.19,70.35,533328,0
2015-07-01,70.82,71.62,70.36,71.25,390100,0
2015-07-02,71.44,72.27,71.14,72.11,367300,0
2015-07-06,71.82,72.47,71.49,71.69,262000,0
2015-07-07,71.86,72.14,69.97,71.97,279000,0
2015-07-08,71.17,71.6,70.1,70.75,251500,0
2015-07-09,71.56,71.82,70.73,70.98,208700,0
2015-07-10,71.02,71.97,70.46,71.77,219500,0
2015-07-13,72.18,73.93,72.0,72.9,230600,0
2015-07-14,72.97,72.97,71.76,72.81,259678,0
2015-07-15,72.81,72.96,71.44,71.55,179347,0
2015-07-16,71.89,72.37,70.51,70.75,439100,0
2015-07-17,71.21,71.96,70.0,70.57,247300,0
2015-07-20,70.31,71.0,70.11,70.63,238600,0
2015-07-21,70.86,70.86,68.96,69.48,372300,0
2015-07-22,69.69,71.6,69.16,71.29,370000,0
2015-07-23,71.63,71.99,69.73,69.83,258300,0
2015-07-24,69.68,70.01,69.09,69.49,163500,0
2015-07-27,69.01,69.88,68.15,69.16,257200,0
2015-07-28,69.41,69.56,68.04,69.34,246700,0
2015-07-29,69.42,70.85,68.74,70.21,256900,0
2015-07-30,69.78,71.66,69.78,71.23,208200,0
2015-07-31,71.46,72.65,70.87,72.23,302100,0
2015-08-03,72.35,73.0,69.17,69.72,244743,0
2015-08-04,69.35,70.62,68.52,69.26,314400,0
2015-08-05,69.28,71.11,69.28,70.66,270400,0
2015-08-06,70.81,70.99,68.51,69.91,259633,0
2015-08-07,69.51,70.05,68.58,69.24,281300,0
2015-08-10,69.78,70.72,69.1,70.19,289700,0
2015-08-11,69.95,71.27,69.43,71.06,221480,0
2015-08-12,70.15,70.15,63.08,65.77,1207900,0
2015-08-13,65.88,68.61,65.0,67.96,479100,0
2015-08-14,67.69,70.13,67.69,69.71,320000,0
2015-08-17,69.92,70.12,68.81,70.07,160100,0
2015-08-18,69.99,70.89,69.22,69.44,189500,0
2015-08-19,69.28,69.68,68.4,69.49,188300,0
2015-08-20,68.63,68.96,67.03,67.19,209700,0
2015-08-21,66.16,66.88,63.91,64.77,391100,0
2015-08-24,60.0,64.45,58.43,62.4,456575,0
2015-08-25,64.28,65.82,63.38,63.5,304200,0
2015-08-26,64.92,66.09,63.02,65.65,258400,0
2015-08-27,66.26,68.51,66.26,68.51,336600,0
2015-08-28,68.2,69.33,67.61,68.14,256500,0
2015-08-31,67.92,70.37,67.61,69.33,393000,0
2015-09-01,68.57,69.75,66.3,66.91,611300,0
2015-09-02,69.75,70.62,62.23,67.86,1297800,0
2015-09-03,69.62,71.1,68.52,70.03,696000,0
2015-09-04,69.6,70.79,68.72,70.0,453600,0
2015-09-08,71.16,71.18,68.76,69.39,445700,0
2015-09-09,69.46,70.12,67.04,67.29,319400,0
2015-09-10,66.54,67.33,65.93,66.32,444260,0
2015-09-11,66.09,67.31,65.81,67.05,259700,0
2015-09-14,67.2,67.47,66.55,66.97,192300,0
2015-09-15,66.9,67.48,66.28,66.7,220500,0
2015-09-16,66.85,68.71,66.27,68.47,297100,0
2015-09-17,68.29,69.76,68.09,68.33,211180,0
2015-09-18,67.6,68.95,66.89,67.36,507100,0
2015-09-21,67.95,69.73,67.72,68.39,253100,0
2015-09-22,67.42,68.18,66.01,66.29,337300,0
2015-09-23,66.74,68.11,66.285,66.41,223125,0
2015-09-24,65.75,66.19,64.08,66.14,318012,0
2015-09-25,67.0,67.0,65.65,65.87,424300,0
2015-09-28,65.65,66.09,61.52,61.82,509161,0
2015-09-29,61.7,61.93,59.22,59.28,618500,0
2015-09-30,60.13,61.93,59.46,61.66,449600,0
2015-10-01,61.6,62.1,60.75,61.89,309100,0
2015-10-02,61.29,62.71,59.46,62.66,275100,0
2015-10-05,63.35,66.14,63.05,65.72,479239,0
2015-10-06,65.72,67.59,63.08,63.47,678100,0
2015-10-07,63.53,63.93,62.05,63.48,282805,0
2015-10-08,63.81,65.6,63.43,65.34,432300,0
2015-10-09,66.54,69.26,64.64,64.93,633200,0
2015-10-12,65.65,65.65,63.19,64.06,252361,0
2015-10-13,63.5,64.8,63.24,63.99,182600,0
2015-10-14,63.56,64.59,61.82,62.4,272000,0
2015-10-15,62.62,64.06,61.85,63.72,255200,0
2015-10-16,63.86,64.36,62.99,64.05,161100,0
2015-10-19,63.94,64.531,62.73,63.73,185267,0
2015-10-20,63.6,64.12,63.0,63.92,161200,0
2015-10-21,64.13,64.54,62.57,62.65,160900,0
2015-10-22,62.86,63.88,61.12,63.83,303300,0
2015-10-23,63.7,63.76,55.41,56.77,965700,0
2015-10-26,56.44,56.71,53.31,54.03,943600,0
2015-10-27,54.03,54.24,52.6,52.84,486200,0
2015-10-28,53.15,54.11,52.13,54.05,532600,0
2015-10-29,54.0,55.19,53.52,55.12,348900,0
2015-10-30,56.06,56.25,54.69,55.09,414600,0
2015-11-02,54.73,54.83,52.67,53.11,593485,0
2015-11-03,53.35,54.7,53.0,54.38,449700,0
2015-11-04,54.65,54.75,53.08,53.61,243235,0
2015-11-05,54.0,54.15,53.1,53.87,493800,0
2015-11-06,53.92,54.22,51.44,51.59,631700,0
2015-11-09,51.69,51.69,47.07,47.34,1119256,0
2015-11-10,47.3,48.79,45.13,48.3,1266800,0
2015-11-11,46.6,47.13,41.16,42.76,1676400,0
2015-11-12,42.3,46.56,41.79,44.48,1036900,0
2015-11-13,43.66,44.0,40.41,41.81,777600,0
2015-11-16,42.01,43.17,41.49,43.11,551800,0
2015-11-17,42.81,43.46,41.8,42.48,491100,0
2015-11-18,42.5,43.28,42.5,42.96,328800,0
2015-11-19,42.76,43.46,42.58,43.33,308400,0
2015-11-20,43.92,45.83,43.57,45.78,538500,0
2015-11-23,45.72,47.42,45.5,46.83,556600,0
2015-11-24,46.39,48.7,46.12,47.97,517000,0
2015-11-25,48.02,48.38,47.3,47.78,325900,0
2015-11-27,48.03,48.32,47.2,47.47,200000,0
2015-11-30,47.35,47.39,45.23,45.87,575600,0
2015-12-01,46.08,47.69,45.35,47.39,836783,0
2015-12-02,50.59,53.43,48.65,52.02,1401871,0
2015-12-03,52.0,52.549,50.25,51.08,720134,0
2015-12-04,51.12,52.68,51.09,52.16,564000,0
2015-12-07,51.72,51.94,50.25,50.55,750700,0
2015-12-08,50.24,50.79,49.58,50.52,370824,0
2015-12-09,50.0,51.08,48.83,49.51,475100,0
2015-12-10,49.72,50.52,48.49,48.69,636800,0
2015-12-11,47.65,49.02,46.7,47.74,641200,0
2015-12-14,47.36,48.43,47.25,47.67,504771,0
2015-12-15,48.11,48.39,46.49,47.01,489100,0
2015-12-16,47.15,48.16,46.55,47.57,443400,0
2015-12-17,47.57,47.58,45.85,46.26,436700,0
2015-12-18,46.14,46.41,45.23,45.26,1049100,0
2015-12-21,45.99,45.99,44.24,44.58,440000,0
2015-12-22,44.95,45.63,44.29,45.58,261269,0
2015-12-23,46.1,46.41,45.5,45.69,242200,0
2015-12-24,45.38,45.65,44.45,45.46,172476,0
2015-12-28,45.31,45.76,44.75,45.68,362672,0
2015-12-29,45.83,46.85,45.7,46.46,274767,0
2015-12-30,46.23,46.77,45.075,45.15,151160,0
2015-12-31,45.07,45.438,44.25,44.26,412581,0
2016-01-04,43.37,45.18,43.37,45.08,445912,0
2016-01-05,46.42,47.08,45.04,45.12,449441,0
2016-01-06,44.34,44.98,43.11,44.65,664468,0
2016-01-07,43.63,46.57,43.17,45.6,552683,0
2016-01-08,45.78,46.45,43.06,43.38,434041,0
2016-01-11,43.55,45.37,42.25,43.61,360857,0
2016-01-12,44.3,45.195,41.81,44.08,367208,0
2016-01-13,44.17,45.1,43.73,44.09,546415,0
2016-01-14,44.27,44.455,40.96,43.06,470959,0
2016-01-15,41.78,42.33,40.56,41.94,346368,0
2016-01-19,42.44,42.45,40.06,40.9,437900,0
2016-01-20,40.18,41.83,39.5,41.33,431185,0
2016-01-21,41.47,43.91,41.24,43.51,370136,0
2016-01-22,44.28,45.38,43.66,45.38,444309,0
2016-01-25,45.04,45.55,44.6,44.83,302078,0
2016-01-26,45.17,46.02,44.17,45.97,272057,0
2016-01-27,45.61,46.29,44.58,45.77,285936,0
2016-01-28,46.53,47.27,45.68,47.12,294243,0
2016-01-29,47.2,49.39,46.725,49.36,373933,0
2016-02-01,48.64,49.695,47.87,49.3,301222,0
2016-02-02,49.65,52.74,49.65,50.9,582998,0
2016-02-03,51.07,52.74,49.12,50.61,285393,0
2016-02-04,50.14,51.01,48.65,50.05,314472,0
2016-02-05,49.76,49.98,45.94,46.46,469528,0
2016-02-08,45.82,47.095,44.95,46.7,507671,0
2016-02-09,45.96,47.01,44.99,45.57,280346,0
2016-02-10,45.75,46.33,44.48,44.63,217448,0
2016-02-11,44.16,45.59,43.3401,44.42,149912,0
2016-02-12,45.04,45.97,43.19,45.71,381197,0
2016-02-16,46.4,47.34,45.76,47.14,317981,0
2016-02-17,47.93,49.36,47.36,49.13,417585,0
2016-02-18,49.1,49.76,48.23,49.1,167674,0
2016-02-19,48.86,49.14,47.26,48.61,251840,0
2016-02-22,49.25,49.88,48.93,49.1,256062,0
2016-02-23,49.33,49.42,47.98,48.75,311435,0
2016-02-24,48.05,50.1,47.62,49.98,242576,0
2016-02-25,50.3,50.78,49.215,50.15,299880,0
2016-02-26,50.99,54.06,49.86,54.02,590112,0
2016-02-29,54.23,54.99,52.67,52.75,496835,0
2016-03-01,53.25,54.9,51.77,54.88,382040,0
2016-03-02,54.53,55.45,53.38,54.78,271783,0
2016-03-03,54.38,54.72,53.65,54.7,285336,0
2016-03-04,54.59,55.66,53.7,55.36,281451,0
2016-03-07,54.96,55.42,53.98,54.62,194930,0
2016-03-08,54.35,54.4,51.92,52.07,350231,0
2016-03-09,52.31,52.51,51.51,52.04,319246,0
2016-03-10,52.21,53.24,51.135,53.05,304515,0
2016-03-11,53.6,53.79,52.51,53.35,239947,0
2016-03-14,53.34,53.89,52.65,53.45,304309,0
2016-03-15,53.39,54.92,52.97,53.21,346658,0
2016-03-16,52.88,53.95,51.59,53.42,288398,0
2016-03-17,53.17,54.09,51.095,53.73,475678,0
2016-03-18,54.26,55.41,53.36,54.67,695057,0
2016-03-21,54.81,55.89,53.83,55.23,823081,0
2016-03-22,42.04,46.99,41.14,44.52,7626051,0
2016-03-23,44.54,44.62,41.87,43.83,2073744,0
2016-03-24,43.5,45.49,42.72,45.36,1355981,0
2016-03-28,45.67,46.69,44.5,45.63,1026332,0
2016-03-29,45.55,48.5,45.2815,47.97,910668,0
2016-03-30,48.39,49.745,47.6373,49.5,1121335,0
2016-03-31,49.45,49.9,48.48,48.89,839623,0
2016-04-01,48.5,49.41,47.67,47.8,765277,0
2016-04-04,47.98,48.6,47.46,47.51,404874,0
2016-04-05,47.17,48.51,46.9,48.0,367344,0
2016-04-06,48.1,49.17,47.375,48.89,389454,0
2016-04-07,48.64,49.18,48.04,48.19,454931,0
2016-04-08,48.46,48.65,45.35,45.53,796794,0
2016-04-11,45.85,46.25,44.48,44.63,664744,0
2016-04-12,44.67,44.88,43.6,44.74,639503,0
2016-04-13,45.12,46.39,44.44,45.54,420530,0
2016-04-14,45.46,45.89,44.9,45.8,464745,0
2016-04-15,45.61,46.49,45.17,46.26,363281,0
2016-04-18,46.02,46.98,45.461,46.48,251494,0
2016-04-19,46.59,47.188,46.09,46.98,358622,0
2016-04-20,46.98,46.98,45.96,46.04,378618,0
2016-04-21,46.53,47.63,46.23,46.71,229734,0
2016-04-22,46.83,47.32,45.94,46.14,414524,0
2016-04-25,45.71,46.58,45.661,45.92,312768,0
2016-04-26,45.86,46.89,45.86,46.68,272572,0
2016-04-27,46.68,46.91,45.58,46.12,234405,0
2016-04-28,45.79,47.03,45.79,46.16,404118,0
2016-04-29,46.14,46.78,44.75,45.25,310278,0
2016-05-02,45.26,45.735,44.53,45.52,324771,0
2016-05-03,45.13,45.64,44.51,45.23,210988,0
2016-05-04,44.87,45.516,44.47,44.75,283121,0
2016-05-05,44.99,44.99,42.89,43.08,461782,0
2016-05-06,42.9,43.17,40.65,42.02,718173,0
2016-05-09,42.2,43.54,41.74,43.13,430332,0
2016-05-10,43.14,44.05,43.05,43.13,207918,0
2016-05-11,41.84,42.15,38.22,39.16,1637361,0
2016-05-12,39.28,39.775,37.685,38.2,1010506,0
2016-05-13,37.95,38.68,37.245,37.46,542490,0
2016-05-16,37.72,39.0,37.28,37.79,693113,0
2016-05-17,37.63,38.32,37.105,37.37,525076,0
2016-05-18,37.29,37.775,36.2,36.6,756621,0
2016-05-19,36.23,37.12,36.14,36.78,652927,0
2016-05-20,37.08,37.94,36.5601,37.4,363871,0
2016-05-23,37.09,38.09,37.09,37.24,309303,0
2016-05-24,37.28,37.795,36.94,37.14,326239,0
2016-05-25,37.04,37.105,36.42,36.58,729629,0
2016-05-26,37.4,38.93,36.92,38.49,599309,0
2016-05-27,38.49,39.13,38.27,38.55,295348,0
2016-05-31,39.05,39.7,38.52,39.12,916284,0
2016-06-01,41.96,43.43,38.15,39.39,1457016,0
2016-06-02,39.22,40.79,39.07,40.77,553377,0
2016-06-03,40.46,42.33,40.46,42.06,633158,0
2016-06-06,43.84,43.84,41.9,42.35,492212,0
2016-06-07,42.0,43.235,41.82,42.91,368999,0
2016-06-08,43.0,44.03,42.42,43.91,383953,0
2016-06-09,43.91,43.94,42.91,43.14,442356,0
2016-06-10,42.83,43.12,41.9,42.54,450610,0
2016-06-13,42.16,43.1,42.08,42.42,306983,0
2016-06-14,42.55,42.73,41.11,41.73,281514,0
2016-06-15,42.03,44.8,41.68,44.33,500921,0
2016-06-16,43.85,44.27,42.94,44.01,448166,0
2016-06-17,44.14,44.43,43.45,44.21,446379,0
2016-06-20,44.48,45.89,44.37,44.45,302551,0
2016-06-21,44.9,45.01,43.83,44.15,288901,0
2016-06-22,44.27,44.6,43.25,43.4003,351817,0
2016-06-23,43.96,45.28,43.465,45.23,483035,0
2016-06-24,43.09,44.85,42.52,44.06,488101,0
2016-06-27,43.58,44.22,41.97,42.52,626723,0
2016-06-28,43.0,43.64,42.25,42.85,252762,0
2016-06-29,42.87,45.29,42.39,44.91,232390,0
2016-06-30,44.84,45.79,44.33,45.72,438472,0
2016-07-01,45.44,46.83,45.4332,46.1,225696,0
2016-07-05,45.75,45.75,44.13,44.74,304419,0
2016-07-06,44.21,45.8,44.21,45.77,349239,0
2016-07-07,45.73,46.48,45.5101,46.23,200201,0
2016-07-08,46.75,48.16,45.13,47.7,277476,0
2016-07-11,48.01,49.8,47.93,49.35,725665,0
2016-07-12,50.11,50.2,49.31,49.91,534216,0
2016-07-13,50.26,51.02,49.31,50.3,340529,0
2016-07-14,50.34,50.73,49.66,50.24,285740,0
2016-07-15,50.63,51.58,50.11,51.11,414262,0
2016-07-18,50.87,51.81,50.61,51.3,271398,0
2016-07-19,51.05,51.35,50.13,50.23,194717,0
2016-07-20,50.17,51.38,50.165,51.28,206360,0
2016-07-21,51.09,51.58,50.34,50.63,177579,0
2016-07-22,50.47,50.5,49.38,50.16,199494,0
2016-07-25,50.15,50.15,42.78,42.95,2597778,0
2016-07-26,41.63,41.96,38.32,39.43,3500969,0
2016-07-27,39.65,39.97,38.846,39.66,971514,0
2016-07-28,39.73,40.19,38.735,39.87,644955,0
2016-07-29,39.85,40.36,38.81,40.03,667501,0
2016-08-01,40.27,41.04,39.63,40.71,421605,0
2016-08-02,40.56,40.59,39.22,39.24,488801,0
2016-08-03,38.84,39.64,38.3,39.5,438381,0
2016-08-04,39.58,40.62,39.58,40.12,378435,0
2016-08-05,40.47,41.84,40.01,41.36,464666,0
2016-08-08,41.5,42.11,40.33,40.6,260330,0
2016-08-09,40.46,41.21,39.6,39.69,421521,0
2016-08-10,39.69,40.89,39.37,40.3,430109,0
2016-08-11,41.5,43.03,40.58,42.49,623984,0
2016-08-12,42.22,42.9,42.0305,42.86,558522,0
2016-08-15,43.08,44.25,43.08,43.665,392189,0
2016-08-16,43.37,44.0024,42.82,42.89,323368,0
2016-08-17,43.18,43.679,41.87,42.0,307671,0
2016-08-18,42.13,43.0,41.6,42.82,368229,0
2016-08-19,42.66,43.44,42.4868,43.21,258503,0
2016-08-22,43.24,43.254,42.23,42.68,188449,0
2016-08-23,43.0,44.85,42.65,44.62,381498,0
2016-08-24,44.62,44.67,41.23,43.21,246048,0
2016-08-25,44.01,44.08,41.55,41.6,735513,0
2016-08-26,41.67,42.405,40.82,41.02,534245,0
2016-08-29,40.99,41.84,40.79,41.77,762193,0
2016-08-30,33.39,36.32,32.22,33.15,7193865,0
2016-08-31,32.63,32.7,30.11,31.56,4879205,0
2016-09-01,31.55,33.63,31.0705,32.74,1848602,0
2016-09-02,32.7,33.62,32.29,32.88,1435458,0
2016-09-06,32.99,33.2399,31.49,31.9,1384400,0
2016-09-07,31.98,32.18,31.41,32.07,619627,0
2016-09-08,32.2,32.2,30.69,31.1,538253,0
2016-09-09,30.92,31.085,30.07,30.15,602890,0
2016-09-12,30.11,30.58,29.57,30.24,505480,0
2016-09-13,30.34,30.42,29.09,29.52,655974,0
2016-09-14,29.52,29.56,28.77,29.11,541344,0
2016-09-15,28.92,29.7,28.89,29.68,452792,0
2016-09-16,29.38,29.8818,29.27,29.47,511422,0
2016-09-19,29.75,29.99,29.23,29.69,370743,0
2016-09-20,29.92,29.92,29.33,29.52,321284,0
2016-09-21,29.55,30.39,29.22,30.3,404176,0
2016-09-22,30.56,30.6,29.83,30.26,390607,0
2016-09-23,30.24,30.615,30.08,30.39,308873,0
2016-09-26,30.14,30.1823,29.27,29.3,405366,0
2016-09-27,29.26,29.3,28.65,29.09,692169,0
2016-09-28,29.21,29.44,28.261,28.67,526006,0
2016-09-29,28.89,29.5,28.76,28.79,1004969,0
2016-09-30,28.84,29.35,28.47,29.15,981575,0
2016-10-03,29.0,29.47,28.76,29.19,392489,0
2016-10-04,29.33,30.0,29.16,29.6,715559,0
2016-10-05,29.75,30.105,29.39,29.39,494710,0
2016-10-06,29.41,29.6,28.71,29.2,534181,0
2016-10-07,29.23,29.75,29.0,29.54,507976,0
2016-10-10,29.83,29.95,29.44,29.7,240181,0
2016-10-11,29.7,29.71,28.68,28.9,254001,0
2016-10-12,29.02,29.58,28.72,29.45,259890,0
2016-10-13,29.11,29.51,28.54,29.48,398518,0
2016-10-14,29.65,29.81,28.71,28.9,293469,0
2016-10-17,28.91,28.9999,27.95,27.97,408237,0
2016-10-18,28.36,28.36,27.82,27.94,660585,0
2016-10-19,28.09,28.32,27.86,27.98,361467,0
2016-10-20,27.99,28.17,27.78,28.07,256216,0
2016-10-21,27.9,27.9576,26.9,26.95,434300,0
2016-10-24,27.25,27.49,26.69,26.81,428388,0
2016-10-25,26.37,26.8182,26.17,26.38,485774,0
2016-10-26,26.31,26.75,26.25,26.29,399877,0
2016-10-27,26.47,26.54,25.755,25.84,456149,0
2016-10-28,26.02,26.42,25.8,26.05,1277413,0
2016-10-31,26.01,26.7,25.73,26.12,827951,0
2016-11-01,26.12,26.96,26.1,26.74,545860,0
2016-11-02,26.8,26.95,26.42,26.75,460003,0
2016-11-03,26.81,26.8903,25.89,25.93,546373,0
2016-11-04,26.06,26.73,25.88,25.99,456249,0
2016-11-07,26.55,26.8789,25.971,26.35,517688,0
2016-11-08,27.35,28.45,26.81,26.99,753615,0
2016-11-09,26.39,27.455,25.79,27.1,907983,0
2016-11-10,28.23,30.21,28.01,29.8,1006482,0
2016-11-11,29.63,31.15,29.19,31.1,851636,0
2016-11-14,31.37,32.98,31.1,32.34,1034104,0
2016-11-15,32.2,32.3,30.23,31.18,931609,0
2016-11-16,31.12,31.12,30.2,30.52,482203,0
2016-11-17,30.8,31.03,29.58,29.81,958974,0
2016-11-18,29.81,29.81,26.9105,27.19,965194,0
2016-11-21,27.14,28.5,27.14,28.29,653198,0
2016-11-22,28.46,30.47,28.3794,30.23,775850,0
2016-11-23,30.1,30.58,29.01,29.3,658626,0
2016-11-25,29.49,29.9,29.195,29.6,268308,0
2016-11-28,29.4,29.595,28.15,28.86,634944,0
2016-11-29,29.0,29.42,28.1,28.18,756807,0
2016-11-30,28.07,28.52,27.13,27.16,785213,0
2016-12-01,27.6,28.23,26.575,26.88,1422400,0
2016-12-02,24.5,29.63,24.41,27.71,6987989,0
2016-12-05,28.1,30.69,28.09,29.96,1790859,0
2016-12-06,30.53,30.53,29.245,29.69,1065629,0
2016-12-07,29.59,31.02,29.39,31.02,1015584,0
2016-12-08,31.4,32.31,30.82,32.27,988819,0
2016-12-09,32.09,32.26,31.45,32.04,1102289,0
2016-12-12,32.1,32.35,31.46,31.74,1192888,0
2016-12-13,31.94,32.59,31.17,32.0,1001619,0
2016-12-14,31.94,31.94,31.16,31.4,933466,0
2016-12-15,31.59,31.7,30.91,31.19,872789,0
2016-12-16,31.13,31.51,30.1,30.44,1486689,0
2016-12-19,30.71,30.91,29.88,30.87,993055,0
