Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,11.658,11.919,11.631,11.82,99810,0
2015-05-04,11.91,11.919,11.677,11.768,37511,0
2015-05-05,11.768,11.768,11.594,11.658,39172,0
2015-05-06,11.631,11.748,11.306,11.514,49396,0
2015-05-07,11.478,11.588,11.332,11.45,16393,0
2015-05-08,11.478,11.539,11.386,11.396,17261,0
2015-05-11,11.468,11.758,11.468,11.639,29655,0
2015-05-12,11.73,11.748,11.612,11.612,12007,0
2015-05-13,11.568,11.668,11.098,11.314,17595,0
2015-05-14,11.639,11.639,11.396,11.487,12504,0
2015-05-15,11.522,11.794,11.522,11.758,52416,0
2015-05-18,11.639,11.857,11.621,11.748,95427,0
2015-05-19,11.802,11.829,11.594,11.649,21910,0
2015-05-20,11.686,11.686,11.522,11.588,12173,0
2015-05-21,11.604,11.711,11.487,11.578,19586,0
2015-05-22,11.505,11.785,11.505,11.539,25671,0
2015-05-26,11.578,11.578,11.459,11.539,15492,0
2015-05-27,11.505,11.604,11.314,11.332,39060,0
2015-05-28,11.324,11.369,10.98,11.053,13290,0
2015-05-29,11.026,11.098,10.837,10.97,32422,0
2015-06-01,10.98,11.351,10.98,11.251,10309,0
2015-06-02,11.288,12.056,11.216,11.829,47696,0
2015-06-03,11.901,11.919,11.668,11.677,77125,0
2015-06-04,11.748,12.201,11.621,11.966,32642,0
2015-06-05,11.992,12.759,11.984,12.55,56544,0
2015-06-08,12.56,12.599,12.263,12.51,48799,0
2015-06-09,12.58,12.644,12.5,12.55,45060,0
2015-06-10,12.51,12.51,12.22,12.319,37212,0
2015-06-11,12.353,12.535,12.281,12.371,43779,0
2015-06-12,12.381,12.49,12.3,12.336,58867,0
2015-06-15,12.29,12.319,12.056,12.146,56874,0
2015-06-16,12.29,12.381,12.074,12.111,46698,0
2015-06-17,12.111,12.138,11.885,11.919,23126,0
2015-06-18,11.91,12.038,11.829,11.975,41272,0
2015-06-19,12.201,12.237,11.957,12.138,80886,0
2015-06-22,12.111,12.409,11.992,12.245,103240,0
2015-06-23,12.229,12.58,12.229,12.229,95450,0
2015-06-24,12.31,12.399,12.154,12.154,52782,0
2015-06-25,12.201,12.201,11.414,11.414,21136,0
2015-06-26,11.487,11.702,11.278,11.332,36737,0
2015-06-29,11.351,11.548,10.919,11.459,69490,0
2015-06-30,11.431,11.857,11.424,11.748,31805,0
2015-07-01,11.794,11.794,11.594,11.777,23790,0
2015-07-02,11.748,11.748,11.568,11.649,7192,0
2015-07-06,11.649,11.829,11.251,11.431,23016,0
2015-07-07,11.441,11.45,11.296,11.341,13721,0
2015-07-08,11.351,11.396,11.143,11.216,4981,0
2015-07-09,11.207,11.431,11.161,11.241,18702,0
2015-07-10,11.332,11.459,11.324,11.332,2544,0
2015-07-13,11.441,11.594,11.207,11.487,31425,0
2015-07-14,11.505,11.686,11.431,11.594,14372,0
2015-07-15,11.517,11.626,11.509,11.553,17290,0
2015-07-16,11.535,11.754,11.509,11.683,81168,0
2015-07-17,11.683,11.707,11.526,11.599,65352,0
2015-07-20,11.608,11.745,11.608,11.683,19330,0
2015-07-21,11.699,11.717,11.608,11.608,28227,0
2015-07-22,11.616,11.764,11.583,11.745,35148,0
2015-07-23,11.808,11.965,11.754,11.873,229883,0
2015-07-24,11.873,12.245,11.735,12.11,876701,0
2015-07-27,12.11,12.272,11.917,11.982,14498,0
2015-07-28,12.027,12.027,11.835,11.864,5491,0
2015-07-29,11.835,11.945,11.782,11.835,22076,0
2015-07-30,11.782,11.799,11.644,11.717,20868,0
2015-07-31,11.707,11.882,11.608,11.854,855832,0
2015-08-03,11.835,11.873,11.152,11.152,33741,0
2015-08-04,11.199,11.226,10.707,10.934,19441,0
2015-08-05,10.852,10.918,10.717,10.87,19220,0
2015-08-06,10.87,10.998,10.652,10.798,13771,0
2015-08-07,10.745,11.19,10.707,10.925,40968,0
2015-08-10,11.135,11.372,11.135,11.299,13180,0
2015-08-11,11.381,11.381,11.008,11.243,24228,0
2015-08-12,11.234,11.426,10.918,10.953,9117,0
2015-08-13,10.925,10.961,10.488,10.87,51842,0
2015-08-14,10.899,11.234,10.798,11.144,11642,0
2015-08-17,10.953,11.19,10.745,11.162,23286,0
2015-08-18,11.061,11.563,11.008,11.517,31632,0
2015-08-19,11.408,11.626,11.226,11.499,8896,0
2015-08-20,11.583,11.692,11.472,11.673,15926,0
2015-08-21,11.692,11.692,11.472,11.592,15926,0
2015-08-24,11.144,11.243,11.089,11.118,10622,0
2015-08-25,11.035,11.773,10.98,11.17,198253,0
2015-08-26,11.089,11.144,11.017,11.079,52721,0
2015-08-27,11.07,11.553,11.054,11.426,20868,0
2015-08-28,11.426,11.835,11.344,11.817,8569,0
2015-08-31,12.272,12.272,11.699,11.926,34377,0
2015-09-01,12.11,12.11,11.435,11.535,9447,0
2015-09-02,11.644,11.644,10.961,11.008,30644,0
2015-09-03,11.017,11.826,11.017,11.735,26801,0
2015-09-04,11.835,11.835,11.535,11.535,6369,0
2015-09-08,11.745,11.817,11.517,11.817,27458,0
2015-09-09,11.717,11.799,11.118,11.426,12083,0
2015-09-10,11.272,11.835,11.226,11.28,12655,0
2015-09-11,11.426,11.608,11.243,11.418,9337,0
2015-09-14,11.199,11.608,10.652,10.827,73589,0
2015-09-15,10.818,11.045,10.798,10.97,23910,0
2015-09-16,10.998,11.126,10.998,11.008,29546,0
2015-09-17,10.934,11.253,10.925,10.944,170517,0
2015-09-18,10.925,11.162,10.925,11.017,22848,0
2015-09-21,10.961,11.008,10.006,10.599,142566,0
2015-09-22,10.407,10.689,9.898,10.061,76006,0
2015-09-23,10.261,10.579,9.779,10.29,177493,0
2015-09-24,10.079,10.142,9.4421,9.695,23597,0
2015-09-25,9.541,9.641,9.4688,9.55,12522,0
2015-09-28,9.55,9.779,9.3683,9.55,44728,0
2015-09-29,9.687,9.695,9.56,9.687,33280,0
2015-09-30,9.761,9.879,9.641,9.824,19990,0
2015-10-01,9.851,9.989,9.723,9.914,76445,0
2015-10-02,10.023,10.079,9.952,10.013,43055,0
2015-10-05,10.023,11.389,9.97,11.243,38541,0
2015-10-06,11.144,11.535,11.07,11.481,45580,0
2015-10-07,11.327,11.692,11.289,11.462,63815,0
2015-10-08,11.553,11.592,11.327,11.344,7799,0
2015-10-09,11.399,11.444,10.925,10.98,18452,0
2015-10-12,10.944,10.989,9.761,9.87,214111,0
2015-10-13,9.922,10.271,9.905,10.052,40310,0
2015-10-14,10.12,10.248,9.926,10.176,25917,0
2015-10-15,10.166,10.258,9.688,9.807,19164,0
2015-10-16,9.672,10.065,9.55,10.009,24826,0
2015-10-19,10.111,10.81,10.111,10.671,73173,0
2015-10-20,10.863,11.113,10.717,11.084,111135,0
2015-10-21,11.039,11.039,10.487,10.507,125331,0
2015-10-22,10.497,10.635,10.469,10.542,13502,0
2015-10-23,10.571,10.571,10.287,10.287,13393,0
2015-10-26,10.34,10.387,10.057,10.166,29400,0
2015-10-27,10.35,10.552,10.084,10.304,64900,0
2015-10-28,10.36,10.46,9.955,10.287,38546,0
2015-10-29,10.185,10.34,9.984,10.074,13284,0
2015-10-30,10.156,10.229,9.882,9.946,11433,0
2015-11-02,9.781,10.111,9.781,10.065,35710,0
2015-11-03,10.084,10.534,10.047,10.277,27659,0
2015-11-04,10.378,10.571,9.734,9.873,50452,0
2015-11-05,9.873,10.12,9.715,10.028,25044,0
2015-11-06,10.139,10.571,9.807,10.296,41813,0
2015-11-09,10.296,10.625,10.12,10.277,93886,0
2015-11-10,10.442,10.442,10.129,10.331,55315,0
2015-11-11,10.497,10.515,10.204,10.304,19164,0
2015-11-12,10.507,10.507,10.156,10.166,22540,0
2015-11-13,10.204,10.34,9.514,9.58,34190,0
2015-11-16,9.541,9.652,8.926,9.1928,50198,0
2015-11-17,8.7153,9.3575,8.4489,9.212,39964,0
2015-11-18,9.2753,9.4678,9.212,9.4321,16116,0
2015-11-19,9.331,9.531,9.331,9.4222,6425,0
2015-11-20,9.2656,9.688,9.1832,9.4411,123264,0
2015-11-23,9.4222,9.4222,9.1832,9.2947,36151,0
2015-11-24,9.385,9.589,9.2215,9.3222,22759,0
2015-11-25,9.385,10.322,9.385,9.79,143409,0
2015-11-27,9.965,10.038,9.772,9.901,151356,0
2015-11-30,10.084,10.093,9.331,9.3948,188707,0
2015-12-01,9.45,9.57,9.3222,9.4143,13808,0
2015-12-02,9.3222,9.633,9.3222,9.4143,31525,0
2015-12-03,9.623,9.633,9.4046,9.506,22093,0
2015-12-04,9.688,9.688,9.2393,9.2656,30272,0
2015-12-07,9.4046,9.4046,9.0815,9.2753,40944,0
2015-12-08,9.1736,9.4143,9.1736,9.2656,33784,0
2015-12-09,9.073,9.506,9.073,9.3575,125549,0
2015-12-10,9.2393,9.331,8.8712,9.1649,27439,0
2015-12-11,9.1195,9.1736,8.8898,9.1101,17313,0
2015-12-14,8.9993,8.9993,8.5133,8.5684,25255,0
2015-12-15,8.4581,8.7428,8.4581,8.6601,23737,0
2015-12-16,8.6785,8.7153,8.5776,8.6235,7079,0
2015-12-17,8.7978,9.0087,8.7061,8.9543,29946,0
2015-12-18,8.862,8.9993,8.807,8.9909,14482,0
2015-12-21,8.9354,9.073,8.9169,9.073,5337,0
2015-12-22,8.9543,9.506,8.9543,9.2393,43741,0
2015-12-23,9.091,9.4143,9.091,9.2656,28093,0
2015-12-24,9.3222,9.506,9.3222,9.4866,7463,0
2015-12-28,9.3761,9.56,9.3024,9.55,11592,0
2015-12-29,9.589,9.589,9.1832,9.2569,23141,0
2015-12-30,9.2325,9.2753,9.1928,9.2393,2479,0
2015-12-31,9.1832,9.3536,8.9354,9.0369,32204,0
2016-01-04,8.8433,9.1649,8.5867,9.1649,50831,0
2016-01-05,9.1832,9.2167,8.9637,9.1832,40970,0
2016-01-06,9.0219,9.285,8.5867,8.7153,44198,0
2016-01-07,8.7705,9.1466,8.6785,9.1389,40125,0
2016-01-08,9.1736,9.1832,9.0274,9.0274,13052,0
2016-01-11,9.1034,9.285,8.862,9.1649,56794,0
2016-01-12,9.2215,9.2277,8.9815,9.1832,46225,0
2016-01-13,9.1525,9.545,9.1525,9.3141,55448,0
2016-01-14,9.3141,9.4619,9.2215,9.3044,30329,0
2016-01-15,9.286,9.4252,9.0456,9.3595,38614,0
2016-01-19,9.3977,9.3977,9.0805,9.2957,53038,0
2016-01-20,9.2306,9.4807,9.0125,9.0805,40106,0
2016-01-21,9.09,9.3507,8.7514,8.7746,169231,0
2016-01-22,8.8305,9.3742,8.6539,8.9974,41786,0
2016-01-25,8.9515,9.1736,8.8025,8.9609,55827,0
2016-01-26,8.9609,9.2024,8.8025,9.1736,59091,0
2016-01-27,9.1736,9.4718,9.0805,9.2763,132834,0
2016-01-28,9.2482,9.687,9.2306,9.286,51705,0
2016-01-29,9.2579,9.602,9.1044,9.2393,75105,0
2016-02-01,9.2215,9.4173,9.0068,9.3507,221041,0
2016-02-02,9.3141,9.3879,9.1283,9.3507,147636,0
2016-02-03,9.518,9.863,9.2393,9.3879,72223,0
2016-02-04,9.3693,9.731,9.1283,9.444,56081,0
2016-02-05,9.3141,9.594,9.2666,9.4173,32013,0
2016-02-08,9.4718,9.4807,9.2482,9.2957,31974,0
2016-02-09,9.3329,9.3977,8.5237,9.1091,49037,0
2016-02-10,9.2927,9.3241,8.6166,9.072,82400,0
2016-02-11,8.9703,9.4341,8.9703,9.1379,175948,0
2016-02-12,9.1832,9.3507,9.0996,9.2957,183886,0
2016-02-16,9.545,9.634,9.2393,9.286,116332,0
2016-02-17,9.3693,9.62,9.3693,9.4906,76149,0
2016-02-18,9.4341,9.594,9.2957,9.51,53106,0
2016-02-19,9.4252,9.62,9.3781,9.4173,96893,0
2016-02-22,9.4529,9.51,9.444,9.5,100710,0
2016-02-23,9.4252,9.51,9.4074,9.4074,59780,0
2016-02-24,9.4074,9.51,9.3693,9.51,45804,0
2016-02-25,9.4807,9.61,9.4529,9.602,31824,0
2016-02-26,9.602,10.029,9.602,9.77,67710,0
2016-02-29,9.761,9.863,9.4074,9.668,99141,0
2016-03-01,9.658,10.112,9.575,9.843,50381,0
2016-03-02,9.926,10.131,9.797,10.029,93715,0
2016-03-03,10.039,10.067,9.984,10.039,22322,0
2016-03-04,10.01,10.149,9.965,9.965,24775,0
2016-03-07,9.881,9.974,9.797,9.9,115767,0
2016-03-08,9.806,9.872,9.594,9.668,82466,0
2016-03-09,9.646,9.761,9.565,9.62,48665,0
2016-03-10,9.648,9.648,9.3781,9.4619,57615,0
2016-03-11,9.4341,9.722,9.1185,9.575,82787,0
2016-03-14,9.61,9.638,9.4619,9.536,27818,0
2016-03-15,9.668,9.713,9.2957,9.3693,158108,0
2016-03-16,9.594,9.815,8.6632,9.2306,116538,0
2016-03-17,9.3044,9.687,9.3044,9.565,67945,0
2016-03-18,9.687,10.42,9.536,10.122,77496,0
2016-03-21,10.086,10.188,9.872,9.974,29803,0
2016-03-22,9.946,10.058,9.731,9.77,24118,0
2016-03-23,9.788,9.955,9.575,9.594,35019,0
2016-03-24,9.4173,9.819,9.4173,9.713,48042,0
2016-03-28,9.668,9.815,9.4173,9.648,74124,0
2016-03-29,9.703,9.761,9.4589,9.731,93254,0
2016-03-30,9.761,9.853,9.575,9.853,105465,0
2016-03-31,9.797,9.955,9.62,9.863,81687,0
2016-04-01,9.9,10.42,9.703,10.281,114297,0
2016-04-04,10.401,10.42,10.002,10.198,124215,0
2016-04-05,10.105,10.198,9.815,10.086,70676,0
2016-04-06,10.095,10.224,9.965,10.179,73752,0
2016-04-07,10.179,10.355,10.039,10.179,56738,0
2016-04-08,9.974,10.281,9.974,10.076,38981,0
2016-04-11,10.131,10.42,10.131,10.392,14396,0
2016-04-12,10.207,10.643,10.207,10.615,53552,0
2016-04-13,10.521,10.709,10.389,10.615,36070,0
2016-04-14,10.69,10.69,10.493,10.643,27624,0
2016-04-15,10.69,11.057,10.539,10.981,55402,0
2016-04-18,11.132,12.213,11.132,11.836,236083,0
2016-04-19,12.071,12.307,11.803,12.248,81197,0
2016-04-20,12.258,12.258,11.883,12.043,144535,0
2016-04-21,12.119,12.484,12.089,12.287,151822,0
2016-04-22,12.316,12.316,11.987,12.183,52906,0
2016-04-25,12.41,12.775,12.053,12.232,155894,0
2016-04-26,12.4,12.526,12.119,12.446,88860,0
2016-04-27,12.4,12.635,12.297,12.4,79789,0
2016-04-28,12.326,12.342,12.08,12.147,49853,0
2016-04-29,12.043,12.174,11.902,12.071,50436,0
2016-05-02,12.174,12.212,11.85,12.043,27540,0
2016-05-03,11.789,12.193,11.687,11.987,68713,0
2016-05-04,11.874,12.138,11.723,11.836,139976,0
2016-05-05,11.874,11.996,11.648,11.893,53597,0
2016-05-06,11.911,12.061,11.696,11.78,97980,0
2016-05-09,11.658,11.713,11.253,11.526,68094,0
2016-05-10,12.541,12.748,11.987,12.089,64529,0
2016-05-11,12.128,12.277,11.78,11.893,43189,0
2016-05-12,11.968,12.138,11.678,11.789,36029,0
2016-05-13,11.836,11.921,11.513,11.658,48538,0
2016-05-16,11.78,11.902,11.602,11.619,19091,0
2016-05-17,11.668,12.053,11.495,11.977,57008,0
2016-05-18,12.034,12.034,11.554,11.713,69490,0
2016-05-19,11.658,11.789,11.31,11.564,40464,0
2016-05-20,11.554,11.949,11.431,11.827,52515,0
2016-05-23,11.704,12.061,11.574,11.996,61583,0
2016-05-24,12.034,12.241,11.556,11.865,55604,0
2016-05-25,11.949,12.154,11.874,12.015,89926,0
2016-05-26,12.099,12.263,12.024,12.164,65267,0
2016-05-27,12.241,12.682,12.138,12.307,106651,0
2016-05-31,12.39,12.598,12.174,12.42,96959,0
2016-06-01,12.484,12.484,12.114,12.258,105293,0
2016-06-02,11.949,12.174,11.544,11.855,80269,0
2016-06-03,11.911,12.213,11.752,12.174,68085,0
2016-06-06,12.203,12.203,11.817,11.93,134609,0
2016-06-07,11.968,12.232,11.544,11.752,75635,0
2016-06-08,11.855,12.08,11.544,12.061,126482,0
2016-06-09,12.005,12.071,11.544,11.648,69125,0
2016-06-10,11.619,11.696,11.169,11.243,175540,0
2016-06-13,11.367,11.638,11.253,11.584,69787,0
2016-06-14,11.611,11.678,11.302,11.424,40959,0
2016-06-15,11.517,11.865,11.273,11.593,45998,0
2016-06-16,11.638,11.771,11.329,11.648,103061,0
2016-06-17,11.807,11.817,11.325,11.329,65196,0
2016-06-20,11.414,11.619,11.282,11.32,176115,0
2016-06-21,11.329,11.517,11.273,11.385,158102,0
2016-06-22,11.584,11.668,11.357,11.619,56853,0
2016-06-23,11.713,12.213,11.564,11.93,120249,0
2016-06-24,11.367,11.516,11.226,11.273,96449,0
2016-06-27,11.395,11.395,10.709,10.868,138887,0
2016-06-28,9.384,11.31,9.384,11.226,129715,0
2016-06-29,11.32,11.47,10.949,11.347,151389,0
2016-06-30,11.451,11.611,11.057,11.302,80855,0
2016-07-01,11.517,11.687,11.347,11.526,92714,0
2016-07-05,11.123,11.525,11.123,11.357,140699,0
2016-07-06,11.234,11.638,11.207,11.395,32754,0
2016-07-07,11.414,11.584,11.132,11.159,59109,0
2016-07-08,11.357,11.357,11.084,11.084,31006,0
2016-07-11,11.074,11.141,10.907,11.132,93834,0
2016-07-12,11.544,11.544,11.104,11.282,126311,0
2016-07-13,11.482,11.547,11.286,11.386,78072,0
2016-07-14,11.595,11.685,11.31,11.51,55097,0
2016-07-15,11.728,11.728,11.405,11.728,66747,0
2016-07-18,11.823,12.705,11.823,12.051,191889,0
2016-07-19,12.137,12.137,11.776,11.861,89785,0
2016-07-20,11.871,12.163,11.69,12.013,29761,0
2016-07-21,12.137,12.288,11.786,11.966,41492,0
2016-07-22,12.003,12.088,11.804,11.956,49751,0
2016-07-25,11.197,11.415,10.627,11.32,130245,0
2016-07-26,11.378,11.537,11.197,11.329,43803,0
2016-07-27,11.482,11.482,11.302,11.405,39563,0
2016-07-28,11.386,11.519,11.32,11.51,43460,0
2016-07-29,11.453,11.547,11.397,11.482,34103,0
2016-08-01,11.443,11.718,11.329,11.368,63102,0
2016-08-02,11.405,11.491,11.158,11.273,17088,0
2016-08-03,11.338,11.386,11.131,11.368,28228,0
2016-08-04,11.462,11.567,11.338,11.433,34032,0
2016-08-05,11.529,11.691,11.31,11.378,44052,0
2016-08-08,11.292,11.292,10.913,10.959,46968,0
2016-08-09,11.035,11.197,10.779,10.921,23058,0
2016-08-10,11.064,11.415,10.837,11.216,75649,0
2016-08-11,11.358,11.358,10.646,10.94,75984,0
2016-08-12,10.921,10.921,10.627,10.685,42151,0
2016-08-15,10.732,10.913,10.38,10.437,60542,0
2016-08-16,10.457,10.585,10.323,10.475,19956,0
2016-08-17,10.437,10.541,10.068,10.342,41098,0
2016-08-18,10.38,10.485,10.124,10.172,13587,0
2016-08-19,10.106,10.172,9.983,10.096,36529,0
2016-08-22,10.077,10.137,9.755,9.83,87517,0
2016-08-23,9.839,10.124,9.835,10.058,34251,0
2016-08-24,10.039,10.228,9.964,10.182,27012,0
2016-08-25,10.247,10.319,10.072,10.191,21465,0
2016-08-26,10.182,10.546,10.172,10.465,34560,0
2016-08-29,10.457,10.6,10.41,10.514,57446,0
2016-08-30,10.428,10.798,10.257,10.779,44062,0
2016-08-31,10.675,11.225,10.637,11.207,51489,0
2016-09-01,11.177,11.31,10.913,11.045,67471,0
2016-09-02,10.94,11.15,10.788,11.092,40282,0
2016-09-06,11.102,11.102,10.722,10.921,30933,0
2016-09-07,10.893,10.988,10.708,10.931,58237,0
2016-09-08,11.064,11.064,10.793,10.913,54832,0
2016-09-09,10.883,10.883,10.573,10.58,24800,0
2016-09-12,10.57,10.627,10.352,10.523,28177,0
2016-09-13,10.428,10.428,10.087,10.172,10450,0
2016-09-14,10.201,10.314,10.087,10.182,16502,0
2016-09-15,10.257,10.352,10.068,10.277,12038,0
2016-09-16,10.437,10.437,10.212,10.296,33282,0
2016-09-19,10.305,10.39,10.096,10.238,43612,0
2016-09-20,10.296,10.997,10.068,10.56,85433,0
2016-09-21,10.541,11.273,10.541,11.263,56723,0
2016-09-22,11.263,11.263,11.055,11.187,33614,0
2016-09-23,11.162,11.358,11.14,11.31,16095,0
2016-09-26,11.234,11.234,11.027,11.158,9258,0
2016-09-27,11.207,11.263,11.092,11.168,6991,0
2016-09-28,11.112,11.177,10.95,11.177,31003,0
2016-09-29,11.064,11.338,10.988,11.225,25238,0
2016-09-30,11.32,11.51,10.931,10.997,55092,0
2016-10-03,10.959,11.112,10.931,11.102,22702,0
2016-10-04,11.15,11.216,10.874,10.913,43481,0
2016-10-05,10.968,11.058,10.713,10.76,22449,0
2016-10-06,10.808,10.988,10.685,10.779,66060,0
2016-10-07,10.845,11.112,10.732,10.94,39638,0
2016-10-10,11.082,11.253,10.903,10.978,40309,0
2016-10-11,10.722,10.732,9.0334,9.594,565965,0
2016-10-12,9.535,9.725,9.1379,9.4599,62555,0
2016-10-13,9.3653,9.4747,9.3555,9.3938,55505,0
2016-10-14,9.4886,9.545,9.3752,9.4036,43111,0
2016-10-17,9.2898,9.4133,9.1562,9.2412,45046,0
2016-10-18,9.3752,9.3752,9.2462,9.2606,262082,0
2016-10-19,9.2898,9.52,9.2225,9.2325,46180,0
2016-10-20,9.1361,9.3958,9.1361,9.1649,94682,0
2016-10-21,9.1937,9.2129,8.9728,9.0208,33597,0
2016-10-24,9.1169,9.2033,9.0977,9.1265,51766,0
2016-10-25,9.1649,9.1937,9.1265,9.1649,27972,0
2016-10-26,9.1457,9.2412,9.1265,9.1265,14454,0
2016-10-27,9.1937,9.2225,9.1169,9.2033,28706,0
2016-10-28,9.1361,9.2996,8.9247,9.0016,73079,0
2016-10-31,8.9343,9.0977,8.9343,9.0208,55337,0
2016-11-01,9.0881,9.3565,8.9152,9.0496,109725,0
2016-11-02,9.04,9.28,9.0304,9.2509,24619,0
2016-11-03,9.2033,9.3761,9.1458,9.2033,11671,0
2016-11-04,9.2033,9.3761,9.1841,9.2225,14431,0
2016-11-07,9.2325,9.3467,8.9343,9.0496,37833,0
2016-11-08,9.2703,9.3958,9.1362,9.1744,77501,0
2016-11-09,9.1553,9.319,9.1265,9.1265,39359,0
2016-11-10,9.2509,9.4628,9.1265,9.2703,104483,0
2016-11-11,9.2703,9.516,9.2509,9.319,44717,0
2016-11-14,9.3761,9.598,9.3761,9.4529,23646,0
2016-11-15,9.4331,9.751,9.4331,9.665,125025,0
2016-11-16,9.655,9.877,9.655,9.79,157582,0
2016-11-17,9.731,10.721,9.731,10.221,193908,0
2016-11-18,10.231,10.231,10.001,10.078,372797,0
2016-11-21,10.039,10.279,9.857,10.145,46755,0
2016-11-22,10.107,10.808,10.107,10.712,49123,0
2016-11-23,10.625,10.721,10.414,10.481,13515,0
2016-11-25,10.548,10.683,10.501,10.501,10434,0
2016-11-28,10.511,10.663,10.423,10.471,16105,0
2016-11-29,10.538,10.597,10.423,10.481,79037,0
2016-11-30,10.606,10.923,10.548,10.914,78535,0
2016-12-01,10.875,10.914,10.673,10.884,60750,0
2016-12-02,10.904,11.038,10.788,10.894,61374,0
2016-12-05,10.875,10.99,10.808,10.818,16287,0
2016-12-06,10.923,10.923,10.693,10.712,37537,0
