Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,8.9408,8.9408,8.8571,8.8852,22645,0
2015-05-26,8.8852,8.8852,8.821,8.8394,4876,0
2015-05-27,8.8476,8.9408,8.8476,8.9408,20017,0
2015-05-28,8.9129,8.9129,8.8668,8.8668,6150,0
2015-05-29,8.8394,8.8944,8.8036,8.8944,24392,0
2015-06-01,8.9036,8.9129,8.8394,8.8852,18255,0
2015-06-02,8.8944,8.9129,8.821,8.821,20354,0
2015-06-03,8.8668,8.8757,8.8036,8.8394,20785,0
2015-06-04,8.8036,8.8476,8.8036,8.821,32706,0
2015-06-05,8.7939,8.8394,8.7756,8.8394,19033,0
2015-06-08,8.7845,8.8304,8.7573,8.821,16410,0
2015-06-09,8.821,8.821,8.7396,8.7396,18565,0
2015-06-10,8.7573,8.821,8.7483,8.821,14855,0
2015-06-11,8.8599,8.8786,8.833,8.833,10987,0
2015-06-12,8.8504,8.8695,8.833,8.8695,3600,0
2015-06-15,8.8695,8.8695,8.7959,8.8599,11773,0
2015-06-16,8.8695,8.8786,8.8504,8.8786,4797,0
2015-06-17,8.8786,9.0262,8.8695,9.0262,74899,0
2015-06-18,8.9991,9.0092,8.9615,8.9707,9159,0
2015-06-19,9.018,9.018,8.9707,8.9805,7417,0
2015-06-22,8.9707,8.9707,8.8973,8.9343,17551,0
2015-06-23,8.9343,8.9436,8.9062,8.9343,11771,0
2015-06-24,8.9436,8.9531,8.8973,8.9343,15373,0
2015-06-25,8.8973,8.9531,8.8973,8.9343,15155,0
2015-06-26,8.9158,8.9343,8.8881,8.9251,8505,0
2015-06-29,8.9062,8.9062,8.8504,8.8973,16680,0
2015-06-30,8.8881,8.8973,8.8054,8.8973,21085,0
2015-07-01,8.9343,8.9531,8.8786,8.9158,31507,0
2015-07-02,8.9158,8.9436,8.8695,8.8695,30854,0
2015-07-06,8.9158,9.0358,8.9158,8.9902,39245,0
2015-07-07,9.0262,9.0358,8.9707,8.9707,11663,0
2015-07-08,9.018,9.018,8.9615,8.9902,5452,0
2015-07-09,9.0092,9.0358,8.9531,8.9805,30854,0
2015-07-10,8.9991,9.0262,8.9343,9.0262,9051,0
2015-07-13,8.9633,9.0102,8.9177,8.9177,19559,0
2015-07-14,8.8438,8.8991,8.8438,8.8991,30901,0
2015-07-15,8.8713,8.9081,8.8713,8.8901,11290,0
2015-07-16,8.8805,8.8901,8.862,8.862,18689,0
2015-07-17,8.8523,8.8901,8.8523,8.8805,11519,0
2015-07-20,8.862,8.8805,8.8438,8.8523,20973,0
2015-07-21,8.8523,8.8713,8.8258,8.8713,18472,0
2015-07-22,8.8258,8.955,8.8258,8.8991,52702,0
2015-07-23,8.955,8.955,8.9081,8.955,9236,0
2015-07-24,8.9633,8.9726,8.9177,8.955,9453,0
2015-07-27,8.9633,8.9726,8.927,8.955,14452,0
2015-07-28,8.9455,8.9824,8.927,8.955,12931,0
2015-07-29,9.0009,9.02,8.936,8.9824,29336,0
2015-07-30,9.02,9.02,8.9455,9.0102,12278,0
2015-07-31,9.0388,9.0919,9.0102,9.0755,30536,0
2015-08-03,9.0755,9.084,9.02,9.02,10664,0
2015-08-04,9.084,9.0919,8.9824,9.0102,22930,0
2015-08-05,9.0658,9.0755,9.02,9.0755,20538,0
2015-08-06,9.0755,9.1114,9.056,9.0919,19616,0
2015-08-07,9.1114,9.1114,9.0009,9.1018,17062,0
2015-08-10,9.1114,9.1114,8.9919,8.9919,22709,0
2015-08-11,8.9824,9.0658,8.9824,9.0388,15674,0
2015-08-12,9.0029,9.0949,9.0029,9.0218,13319,0
2015-08-13,9.0029,9.0504,8.9651,8.9936,22741,0
2015-08-14,8.9744,9.0122,8.9475,8.9475,28808,0
2015-08-17,8.9651,9.0029,8.938,8.938,19060,0
2015-08-18,8.91,8.9844,8.8915,8.9475,19817,0
2015-08-19,8.956,8.9744,8.9194,8.9744,13431,0
2015-08-20,8.9008,8.9475,8.9008,8.9194,16678,0
2015-08-21,8.9194,8.956,8.9194,8.938,19060,0
2015-08-24,8.9475,9.0029,8.7997,8.873,120283,0
2015-08-25,8.873,8.9008,8.8277,8.8367,8015,0
2015-08-26,8.8367,8.9008,8.7901,8.8543,29457,0
2015-08-27,8.8543,8.9008,8.8277,8.8367,20034,0
2015-08-28,8.7997,8.8367,8.7997,8.7997,16569,0
2015-08-31,8.8824,8.91,8.8181,8.8824,20144,0
2015-09-01,8.9475,8.9475,8.864,8.938,18085,0
2015-09-02,8.9289,8.9289,8.8091,8.8447,32056,0
2015-09-03,8.8447,8.91,8.8181,8.8181,12671,0
2015-09-04,8.873,8.9475,8.8543,8.8915,20469,0
2015-09-08,8.91,8.91,8.8367,8.864,10074,0
2015-09-09,8.9008,8.9194,8.864,8.8824,21552,0
2015-09-10,8.9194,8.9194,8.8447,8.8447,4475,0
2015-09-11,8.8944,8.9129,8.8571,8.8571,7231,0
2015-09-14,8.8852,8.9129,8.82,8.82,17267,0
2015-09-15,8.8295,8.8295,8.7739,8.7923,26554,0
2015-09-16,8.7829,8.8386,8.7829,8.8109,6800,0
2015-09-17,8.8476,8.9223,8.8109,8.9129,12972,0
2015-09-18,8.9036,8.9317,8.8109,8.9317,17163,0
2015-09-21,8.8944,8.9408,8.8944,8.9317,7555,0
2015-09-22,8.8944,8.9588,8.8757,8.9317,20294,0
2015-09-23,8.9317,8.9872,8.9317,8.9872,19103,0
2015-09-24,8.9872,8.9872,8.9408,8.9775,14988,0
2015-09-25,8.9872,8.9872,8.9317,8.9872,18239,0
2015-09-28,8.9503,9.0151,8.9503,8.9964,10170,0
2015-09-29,8.9964,8.9964,8.9775,8.9872,2917,0
2015-09-30,8.9872,8.9964,8.9775,8.9964,12627,0
2015-10-01,8.9872,8.9964,8.9872,8.9964,9393,0
2015-10-02,8.9964,8.9964,8.9678,8.9964,28710,0
2015-10-05,8.9964,8.9964,8.9503,8.9872,6062,0
2015-10-06,8.9964,8.9964,8.9408,8.9588,9282,0
2015-10-07,8.9872,8.9964,8.9678,8.9678,3347,0
2015-10-08,8.9872,8.9872,8.9036,8.9872,14033,0
2015-10-09,8.9872,9.0979,8.9872,9.0803,14571,0
2015-10-12,9.0532,9.0979,9.0532,9.0532,3166,0
2015-10-13,9.0455,9.0909,9.0358,9.0358,7426,0
2015-10-14,9.0455,9.1455,9.0455,9.1274,19685,0
2015-10-15,9.0551,9.1008,9.0262,9.0262,11512,0
2015-10-16,9.0262,9.0832,8.9981,9.0455,19685,0
2015-10-19,9.0551,9.0832,9.0082,9.017,1452,0
2015-10-20,8.9795,9.0832,8.9795,8.9892,9703,0
2015-10-21,9.0358,9.0551,8.9795,9.0262,5273,0
2015-10-22,9.1008,9.1104,9.0455,9.0832,21729,0
2015-10-23,9.1008,9.1008,9.0082,9.0358,5700,0
2015-10-26,9.0358,9.1008,9.0358,9.0909,13341,0
2015-10-27,9.1104,9.1104,9.0745,9.0909,12482,0
2015-10-28,9.1188,9.202,9.0832,9.1837,14200,0
2015-10-29,9.1455,9.202,9.0455,9.0745,12372,0
2015-10-30,9.0648,9.1557,9.0455,9.1104,15816,0
2015-11-02,9.1104,9.2784,9.0745,9.2312,45943,0
2015-11-03,9.1925,9.2404,9.1274,9.1371,11294,0
2015-11-04,9.0909,9.2968,9.0648,9.2404,36930,0
2015-11-05,9.2312,9.2312,9.1371,9.1837,8713,0
2015-11-06,9.1188,9.1925,9.1188,9.1837,11187,0
2015-11-09,9.1188,9.2404,9.0745,9.2404,30420,0
2015-11-10,9.1662,9.291,9.0475,9.291,29808,0
2015-11-11,9.2434,9.291,9.2138,9.2618,18764,0
2015-11-12,9.2521,9.2715,9.2434,9.2618,9865,0
2015-11-13,9.2618,9.291,9.2038,9.2329,12545,0
2015-11-16,9.291,9.291,9.2138,9.2329,10187,0
2015-11-17,9.1758,9.2521,9.1028,9.1124,38067,0
2015-11-18,9.1391,9.1391,9.0667,9.1391,22730,0
2015-11-19,9.1391,9.1475,9.0667,9.1294,28629,0
2015-11-20,9.1391,9.1758,9.0929,9.1662,25733,0
2015-11-23,9.1662,9.2521,9.1576,9.1856,23695,0
2015-11-24,9.1758,9.2329,9.1615,9.1615,19761,0
2015-11-25,9.2329,9.2521,9.1662,9.1662,34528,0
2015-11-27,9.2138,9.2138,9.1208,9.1294,10614,0
2015-11-30,9.1391,9.2138,9.1391,9.1391,11364,0
2015-12-01,9.1662,9.2434,9.1124,9.1208,36012,0
2015-12-02,9.1758,9.1856,9.0667,9.0929,22496,0
2015-12-03,9.1294,9.1294,9.0568,9.0667,14916,0
2015-12-04,9.1028,9.1475,9.1028,9.1391,4716,0
2015-12-07,9.1576,9.1576,9.0929,9.1294,15119,0
2015-12-08,9.1576,9.1944,9.1124,9.1124,17548,0
2015-12-09,9.1208,9.1576,9.1208,9.1475,13189,0
2015-12-10,9.2038,9.2329,9.1856,9.2236,18442,0
2015-12-11,9.2349,9.3195,9.1777,9.2832,13186,0
2015-12-14,9.2929,9.2929,9.1777,9.1876,7119,0
2015-12-15,9.1595,9.2254,9.1595,9.1777,7828,0
2015-12-16,9.1226,9.2541,9.1226,9.1963,23905,0
2015-12-17,9.1876,9.2735,9.1876,9.2735,18118,0
2015-12-18,9.2349,9.3108,9.2157,9.2254,20366,0
2015-12-21,9.2735,9.3382,9.2735,9.3019,15544,0
2015-12-22,9.3294,9.3578,9.2349,9.2453,13429,0
2015-12-23,9.3382,9.4032,9.2453,9.2735,29801,0
2015-12-24,9.2832,9.3852,9.2832,9.3674,8856,0
2015-12-28,9.3852,9.4224,9.2735,9.2735,19029,0
2015-12-29,9.2929,9.3195,9.2832,9.2832,11722,0
2015-12-30,9.3108,9.3674,9.2929,9.3674,33823,0
2015-12-31,9.3382,9.4392,9.3382,9.3674,21794,0
2016-01-04,9.4224,9.4224,9.2929,9.3773,25340,0
2016-01-05,9.4122,9.4655,9.3578,9.4032,25320,0
2016-01-06,9.3773,9.503,9.3674,9.4585,19338,0
2016-01-07,9.4585,9.4934,9.3294,9.3588,25137,0
2016-01-08,9.3944,9.4303,9.3944,9.4303,5428,0
2016-01-11,9.4392,9.513,9.3944,9.503,23536,0
2016-01-12,9.523,9.523,9.4224,9.4303,17802,0
2016-01-13,9.3694,9.3793,9.2755,9.2852,28843,0
2016-01-14,9.3118,9.3304,9.2274,9.2755,39713,0
2016-01-15,9.2656,9.3118,9.256,9.2755,15226,0
2016-01-19,9.3118,9.3215,9.2176,9.2176,33338,0
2016-01-20,9.256,9.2949,9.1236,9.1615,54920,0
2016-01-21,9.2078,9.3215,9.1701,9.2852,23142,0
2016-01-22,9.2852,9.3215,9.1983,9.2274,63722,0
2016-01-25,9.2656,9.2656,9.1983,9.1983,16190,0
2016-01-26,9.2274,9.2369,9.1701,9.2369,19849,0
2016-01-27,9.256,9.2949,9.2551,9.2755,33418,0
2016-01-28,9.3118,9.3479,9.256,9.2949,32231,0
2016-01-29,9.3215,9.3304,9.3039,9.3039,11440,0
2016-02-01,9.3402,9.3694,9.3039,9.3039,18456,0
2016-02-02,9.3215,9.3694,9.3118,9.3304,32853,0
2016-02-03,9.3402,9.3872,9.3402,9.3872,5784,0
2016-02-04,9.4052,9.4052,9.3304,9.3596,40483,0
2016-02-05,9.3304,9.4243,9.3304,9.4243,18828,0
2016-02-08,9.4323,9.4784,9.4141,9.4525,20817,0
2016-02-09,9.4525,9.4525,9.3974,9.4052,21084,0
2016-02-10,9.4635,9.4734,9.3461,9.3616,23374,0
2016-02-11,9.4072,9.4072,9.3616,9.3812,13462,0
2016-02-12,9.4072,9.4174,9.2774,9.3519,22314,0
2016-02-16,9.3059,9.3974,9.3059,9.3422,22112,0
2016-02-17,9.3882,9.3882,9.3059,9.3616,12311,0
2016-02-18,9.3714,9.3714,9.2871,9.3714,18695,0
2016-02-19,9.3882,9.4734,9.3616,9.4555,15773,0
2016-02-22,9.4555,9.558,9.3882,9.3882,20209,0
2016-02-23,9.4456,9.596,9.3882,9.519,37980,0
2016-02-24,9.548,9.577,9.4944,9.563,7962,0
2016-02-25,9.596,9.623,9.548,9.605,21490,0
2016-02-26,9.652,9.652,9.4734,9.4814,43087,0
2016-02-29,9.509,9.519,9.3882,9.3974,43825,0
2016-03-01,9.4555,9.4804,9.3974,9.4072,38481,0
2016-03-02,9.4352,9.4352,9.3714,9.4174,29033,0
2016-03-03,9.4352,9.4352,9.3862,9.4352,19350,0
2016-03-04,9.4814,9.4994,9.4263,9.4263,22694,0
2016-03-07,9.4263,9.4734,9.4194,9.4734,9367,0
2016-03-08,9.519,9.519,9.4585,9.519,10323,0
2016-03-09,9.4555,9.4814,9.4122,9.4174,18594,0
2016-03-10,9.4174,9.4814,9.4174,9.4555,8468,0
2016-03-11,9.4372,9.4834,9.4372,9.4476,3076,0
2016-03-14,9.512,9.512,9.4575,9.4575,16233,0
2016-03-15,9.4924,9.502,9.4372,9.4372,15755,0
2016-03-16,9.4834,9.512,9.4665,9.4665,10340,0
2016-03-17,9.4834,9.4884,9.4575,9.4834,10089,0
2016-03-18,9.4754,9.522,9.4194,9.4924,18485,0
2016-03-21,9.4476,9.4754,9.4273,9.4372,17986,0
2016-03-22,9.4476,9.4754,9.4273,9.4273,8195,0
2016-03-23,9.4273,9.4665,9.4194,9.4372,11186,0
2016-03-24,9.4273,9.4665,9.4273,9.4476,7872,0
2016-03-28,9.4754,9.4754,9.4194,9.4372,18272,0
2016-03-29,9.4476,9.4794,9.4372,9.4372,21037,0
2016-03-30,9.4665,9.4665,9.4194,9.4194,22916,0
2016-03-31,9.4372,9.512,9.4372,9.512,46444,0
2016-04-01,9.4924,9.551,9.4834,9.4834,36917,0
2016-04-04,9.541,9.561,9.522,9.561,25938,0
2016-04-05,9.608,9.617,9.571,9.617,29992,0
2016-04-06,9.626,9.645,9.561,9.635,25358,0
2016-04-07,9.645,9.645,9.599,9.635,28052,0
2016-04-08,9.617,9.685,9.59,9.655,15876,0
2016-04-11,9.685,9.788,9.599,9.626,41840,0
2016-04-12,9.675,9.721,9.655,9.685,20963,0
2016-04-13,9.687,9.714,9.628,9.714,10776,0
2016-04-14,9.667,9.677,9.6,9.618,8811,0
2016-04-15,9.553,9.618,9.553,9.582,34141,0
2016-04-18,9.573,9.657,9.534,9.657,35996,0
2016-04-19,9.647,9.647,9.582,9.647,26968,0
2016-04-20,9.657,9.714,9.628,9.687,16222,0
2016-04-21,9.695,9.695,9.641,9.647,11925,0
2016-04-22,9.637,9.667,9.553,9.573,46776,0
2016-04-25,9.582,9.618,9.553,9.573,14136,0
2016-04-26,9.618,9.618,9.573,9.61,11902,0
2016-04-27,9.637,9.657,9.615,9.628,15051,0
2016-04-28,9.657,9.657,9.628,9.628,11661,0
2016-04-29,9.647,9.714,9.591,9.61,52223,0
2016-05-02,9.573,9.667,9.573,9.6,24247,0
2016-05-03,9.637,9.637,9.59,9.628,15920,0
2016-05-04,9.657,9.657,9.6,9.628,22815,0
2016-05-05,9.618,9.667,9.61,9.618,31205,0
2016-05-06,9.637,9.657,9.618,9.652,18516,0
2016-05-09,9.637,9.667,9.618,9.647,34181,0
2016-05-10,9.637,9.667,9.6,9.6,29493,0
2016-05-11,9.545,9.631,9.545,9.613,30567,0
2016-05-12,9.631,9.66,9.621,9.66,26580,0
2016-05-13,9.67,9.697,9.631,9.65,30440,0
2016-05-16,9.68,9.69,9.621,9.65,36070,0
2016-05-17,9.66,9.67,9.613,9.65,25565,0
2016-05-18,9.65,9.67,9.526,9.584,35983,0
2016-05-19,9.603,9.603,9.4964,9.4964,32225,0
2016-05-20,9.526,9.565,9.4964,9.555,17642,0
2016-05-23,9.593,9.621,9.555,9.593,8478,0
2016-05-24,9.613,9.64,9.4964,9.555,22366,0
2016-05-25,9.575,9.66,9.565,9.66,14812,0
2016-05-26,9.69,9.69,9.64,9.66,10504,0
2016-05-27,9.707,9.717,9.575,9.621,43550,0
2016-05-31,9.516,9.584,9.516,9.526,31771,0
2016-06-01,9.555,9.65,9.555,9.575,34264,0
2016-06-02,9.621,9.64,9.575,9.603,15701,0
2016-06-03,9.621,9.65,9.584,9.65,33880,0
2016-06-06,9.65,9.65,9.575,9.593,11990,0
2016-06-07,9.64,9.66,9.606,9.65,28299,0
2016-06-08,9.68,9.706,9.647,9.697,20516,0
2016-06-09,9.697,9.717,9.65,9.69,29687,0
2016-06-10,9.735,9.735,9.68,9.725,15352,0
2016-06-13,9.709,9.787,9.709,9.778,16572,0
2016-06-14,9.787,9.822,9.743,9.795,20491,0
2016-06-15,9.841,9.841,9.768,9.768,19720,0
2016-06-16,9.813,9.899,9.813,9.877,41153,0
2016-06-17,9.908,9.947,9.822,9.822,33099,0
2016-06-20,9.804,9.822,9.758,9.758,20713,0
2016-06-21,9.795,9.871,9.787,9.804,16898,0
2016-06-22,9.871,9.889,9.822,9.822,31333,0
2016-06-23,9.851,9.908,9.795,9.841,20925,0
2016-06-24,9.88,9.937,9.822,9.851,58244,0
2016-06-27,9.908,9.908,9.861,9.861,15247,0
2016-06-28,9.889,9.967,9.851,9.889,59834,0
2016-06-29,9.889,9.947,9.889,9.889,8246,0
2016-06-30,9.918,10.052,9.908,9.908,17938,0
2016-07-01,9.976,10.082,9.908,9.908,17143,0
2016-07-05,10.003,10.109,9.927,10.109,43757,0
2016-07-06,9.967,10.1,9.927,10.1,61900,0
2016-07-07,10.109,10.138,10.013,10.013,29578,0
2016-07-08,10.1,10.16,10.062,10.062,39102,0
2016-07-11,10.1,10.1,10.013,10.013,31339,0
2016-07-12,10.092,10.1,9.967,10.003,35973,0
2016-07-13,9.996,10.006,9.854,9.988,43421,0
2016-07-14,9.929,9.929,9.845,9.891,48468,0
2016-07-15,9.882,10.035,9.843,9.969,37355,0
2016-07-18,10.035,10.131,10.035,10.085,15260,0
2016-07-19,10.131,10.139,10.035,10.055,52980,0
2016-07-20,10.102,10.112,10.025,10.045,10481,0
2016-07-21,10.065,10.112,10.055,10.075,27728,0
2016-07-22,10.112,10.112,10.055,10.075,13280,0
2016-07-25,10.065,10.102,10.055,10.055,5744,0
2016-07-26,10.094,10.094,10.006,10.025,24140,0
2016-07-27,10.055,10.094,10.035,10.075,10099,0
2016-07-28,10.102,10.102,10.016,10.055,18996,0
2016-07-29,10.065,10.139,10.025,10.055,22672,0
2016-08-01,10.094,10.094,9.959,10.035,31498,0
2016-08-02,10.025,10.035,9.92,9.959,17225,0
2016-08-03,10.006,10.075,9.988,10.065,14359,0
2016-08-04,10.035,10.131,10.035,10.131,27319,0
2016-08-05,10.139,10.148,10.099,10.112,31335,0
2016-08-08,10.148,10.148,10.085,10.142,10459,0
2016-08-09,10.158,10.168,10.016,10.025,33567,0
2016-08-10,10.055,10.083,9.996,9.996,21003,0
2016-08-11,10.068,10.105,9.999,10.019,22211,0
2016-08-12,10.038,10.138,9.999,9.999,20324,0
2016-08-15,9.999,10.028,9.961,9.971,26733,0
2016-08-16,9.971,9.996,9.903,9.903,38820,0
2016-08-17,9.98,9.999,9.912,9.93,17747,0
2016-08-18,9.98,9.999,9.912,9.941,17860,0
2016-08-19,9.98,9.999,9.912,9.97,29568,0
2016-08-22,9.999,9.999,9.931,9.961,14935,0
2016-08-23,9.99,9.999,9.931,9.98,15458,0
2016-08-24,9.999,10.009,9.912,9.951,20424,0
2016-08-25,9.921,9.933,9.845,9.845,29362,0
2016-08-26,9.875,9.875,9.798,9.798,39869,0
2016-08-29,9.835,9.865,9.807,9.835,21648,0
2016-08-30,9.875,9.875,9.816,9.845,19507,0
2016-08-31,9.865,9.98,9.865,9.956,33819,0
2016-09-01,9.98,10.028,9.925,9.961,40800,0
2016-09-02,10.009,10.048,9.912,9.912,33078,0
2016-09-06,9.921,9.971,9.912,9.921,16865,0
2016-09-07,9.921,9.999,9.921,9.999,13723,0
2016-09-08,9.951,9.999,9.941,9.98,42745,0
2016-09-09,9.961,9.971,9.875,9.941,22681,0
2016-09-12,9.951,9.961,9.912,9.921,15532,0
2016-09-13,9.944,10.071,9.934,10.002,78800,0
2016-09-14,10.051,10.1,9.954,9.983,36770,0
2016-09-15,10.031,10.031,9.954,9.983,30115,0
2016-09-16,9.973,10.002,9.837,9.837,27758,0
2016-09-19,9.877,10.022,9.877,9.934,24115,0
2016-09-20,9.983,9.983,9.809,9.818,49421,0
2016-09-21,9.877,9.895,9.847,9.877,7703,0
2016-09-22,9.895,10.012,9.895,9.983,15780,0
2016-09-23,10.002,10.145,9.964,10.108,75541,0
2016-09-26,10.108,10.164,10.061,10.081,43378,0
2016-09-27,10.145,10.174,10.022,10.041,45429,0
2016-09-28,10.108,10.118,10.031,10.118,35008,0
2016-09-29,10.118,10.128,9.934,10.002,24192,0
2016-09-30,9.993,10.012,9.904,9.914,22795,0
2016-10-03,9.904,9.944,9.885,9.904,18186,0
2016-10-04,9.944,9.944,9.847,9.857,22111,0
2016-10-05,9.877,9.877,9.809,9.837,15752,0
2016-10-06,9.847,9.867,9.744,9.754,41297,0
2016-10-07,9.8,9.818,9.774,9.818,7446,0
2016-10-10,9.828,9.828,9.774,9.792,10789,0
2016-10-11,9.792,9.792,9.744,9.792,16843,0
2016-10-12,9.776,9.812,9.736,9.736,18827,0
2016-10-13,9.726,9.746,9.541,9.619,33518,0
2016-10-14,9.619,9.619,9.4934,9.4934,30022,0
2016-10-17,9.4372,9.533,9.4082,9.4082,58951,0
2016-10-18,9.4476,9.552,9.4422,9.533,18562,0
2016-10-19,9.542,9.794,9.542,9.736,27327,0
2016-10-20,9.766,9.785,9.726,9.746,14994,0
2016-10-21,9.794,9.821,9.746,9.803,27614,0
2016-10-24,9.821,9.821,9.726,9.746,12260,0
