Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,17.551,17.89,17.261,17.696,42609,0
2016-11-25,17.792,17.89,17.527,17.648,25496,0
2016-11-28,17.648,17.937,17.551,17.599,52602,0
2016-11-29,17.696,18.348,17.261,18.228,71579,0
2016-11-30,18.228,18.343,17.309,17.599,78072,0
2016-12-01,17.696,18.373,17.551,18.179,81010,0
2016-12-02,18.179,18.228,17.648,17.89,82452,0
2016-12-05,18.228,18.712,18.034,18.663,73255,0
2016-12-06,18.809,19.34,18.614,19.243,115700,0
2016-12-07,18.954,19.679,18.759,19.534,145613,0
2016-12-08,19.534,20.259,19.389,19.945,141749,0
2016-12-09,20.162,20.162,19.581,20.065,98557,0
2016-12-12,19.968,20.065,19.146,19.581,111596,0
2016-12-13,19.775,20.306,19.34,19.436,118937,0
2016-12-14,19.581,20.114,19.05,19.823,119260,0
2016-12-15,19.872,20.211,19.476,19.726,137589,0
2016-12-16,19.823,20.404,19.581,20.355,658529,0
2016-12-19,20.452,20.742,20.017,20.5,129259,0
2016-12-20,20.645,20.839,20.234,20.549,132288,0
2016-12-21,20.645,21.128,20.5,20.549,102132,0
