Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,12.91,12.931,12.823,12.931,70549,0
2015-02-25,12.968,13.058,12.962,13.036,49836,0
2015-02-26,12.992,13.051,12.955,13.02,47154,0
2015-02-27,13.036,13.051,13.013,13.051,32248,0
2015-03-02,13.028,13.065,13.02,13.065,45360,0
2015-03-03,13.02,13.11,13.013,13.11,57948,0
2015-03-04,13.11,13.11,13.036,13.065,31549,0
2015-03-05,13.087,13.117,13.058,13.058,34797,0
2015-03-06,13.043,13.117,12.903,12.91,59306,0
2015-03-09,12.88,13.0,12.83,12.83,39809,0
2015-03-10,12.785,12.858,12.674,12.74,49553,0
2015-03-11,12.794,12.855,12.703,12.735,49882,0
2015-03-12,12.743,12.915,12.743,12.9,37511,0
2015-03-13,12.884,12.909,12.794,12.863,38842,0
2015-03-16,12.938,13.013,12.855,12.967,32323,0
2015-03-17,12.909,12.967,12.855,12.893,71832,0
2015-03-18,12.855,13.072,12.832,13.072,41901,0
2015-03-19,13.036,13.165,12.909,13.118,72761,0
2015-03-20,13.141,13.307,12.999,13.112,114798,0
2015-03-23,13.17,13.238,13.081,13.216,66643,0
2015-03-24,13.178,13.194,13.087,13.118,44163,0
2015-03-25,13.125,13.178,12.999,13.051,93513,0
2015-03-26,13.013,13.013,12.9,12.961,46158,0
2015-03-27,12.974,12.974,12.855,12.893,44829,0
2015-03-30,12.893,12.999,12.863,12.9,112137,0
2015-03-31,12.893,12.953,12.84,12.884,79726,0
2015-04-01,12.923,12.923,12.764,12.764,87794,0
2015-04-02,12.698,12.794,12.698,12.773,126368,0
2015-04-06,12.703,12.893,12.703,12.794,45492,0
2015-04-07,12.847,12.893,12.794,12.871,68756,0
2015-04-08,12.884,12.884,12.735,12.787,74757,0
2015-04-09,12.773,12.84,12.698,12.832,77770,0
2015-04-10,12.803,12.847,12.749,12.847,70500,0
2015-04-13,12.832,12.929,12.764,12.884,76885,0
2015-04-14,12.863,12.9,12.809,12.847,37779,0
2015-04-15,12.855,12.893,12.809,12.884,29585,0
2015-04-16,12.827,12.855,12.794,12.84,35946,0
2015-04-17,12.794,12.827,12.743,12.782,52543,0
2015-04-20,12.803,12.909,12.787,12.863,57426,0
2015-04-21,12.884,12.9,12.764,12.832,49193,0
2015-04-22,12.803,12.938,12.803,12.871,35681,0
2015-04-23,12.878,13.043,12.878,13.013,120649,0
2015-04-24,13.036,13.036,12.946,12.946,34132,0
2015-04-27,12.999,12.999,12.84,12.847,56666,0
2015-04-28,12.847,12.878,12.728,12.787,85133,0
2015-04-29,12.743,12.773,12.703,12.72,51080,0
2015-04-30,12.698,12.698,12.472,12.501,100829,0
2015-05-01,12.563,12.621,12.517,12.615,86730,0
2015-05-04,12.6,12.72,12.584,12.615,57332,0
2015-05-05,12.629,12.629,12.547,12.584,68904,0
2015-05-06,12.615,12.621,12.435,12.48,63770,0
2015-05-07,12.487,12.555,12.487,12.531,84231,0
2015-05-08,12.621,12.659,12.607,12.645,51745,0
2015-05-11,12.659,12.659,12.563,12.621,66909,0
2015-05-12,12.6,12.637,12.487,12.637,59082,0
2015-05-13,12.615,12.675,12.584,12.637,54671,0
2015-05-14,12.652,12.728,12.637,12.712,65712,0
2015-05-15,12.659,12.735,12.637,12.735,86470,0
2015-05-18,12.683,12.773,12.667,12.757,75900,0
2015-05-19,12.794,12.878,12.728,12.794,39507,0
2015-05-20,12.803,12.871,12.764,12.832,49749,0
2015-05-21,12.871,12.878,12.782,12.832,45892,0
2015-05-22,12.794,12.863,12.764,12.803,50149,0
2015-05-26,12.773,12.818,12.652,12.659,30181,0
2015-05-27,12.703,12.757,12.637,12.757,46559,0
2015-05-28,12.703,12.782,12.675,12.749,79675,0
2015-05-29,12.787,12.787,12.629,12.652,53209,0
2015-06-01,12.645,12.703,12.592,12.683,87505,0
2015-06-02,12.667,12.69,12.576,12.659,75589,0
2015-06-03,12.652,12.667,12.57,12.607,92315,0
2015-06-04,12.607,12.607,12.427,12.501,114264,0
2015-06-05,12.443,12.51,12.419,12.48,74227,0
2015-06-08,12.457,12.457,12.375,12.443,87395,0
2015-06-09,12.427,12.435,12.298,12.337,152331,0
2015-06-10,12.366,12.472,12.351,12.396,105720,0
2015-06-11,12.483,12.537,12.438,12.483,87455,0
2015-06-12,12.476,12.491,12.399,12.438,70251,0
2015-06-15,12.399,12.506,12.368,12.375,38389,0
2015-06-16,12.375,12.438,12.368,12.421,47791,0
2015-06-17,12.438,12.483,12.368,12.438,37998,0
2015-06-18,12.445,12.537,12.445,12.491,80826,0
2015-06-19,12.476,12.476,12.368,12.421,110598,0
2015-06-22,12.498,12.522,12.452,12.483,79782,0
2015-06-23,12.506,12.522,12.438,12.476,69996,0
2015-06-24,12.491,12.491,12.375,12.399,67769,0
2015-06-25,12.375,12.421,12.368,12.368,57716,0
2015-06-26,12.393,12.399,12.238,12.252,99500,0
2015-06-29,12.154,12.206,12.024,12.031,110076,0
2015-06-30,12.131,12.138,12.031,12.131,86616,0
2015-07-01,12.269,12.277,12.223,12.26,91532,0
2015-07-02,12.306,12.322,12.192,12.232,50533,0
2015-07-06,12.147,12.269,12.07,12.147,58367,0
2015-07-07,12.192,12.238,12.062,12.232,44526,0
2015-07-08,12.161,12.192,12.046,12.055,92057,0
2015-07-09,12.186,12.238,12.083,12.123,88401,0
2015-07-10,12.269,12.322,12.215,12.299,33298,0
2015-07-13,12.368,12.452,12.315,12.421,58238,0
2015-07-14,12.445,12.514,12.445,12.498,37745,0
2015-07-15,12.483,12.514,12.452,12.498,39968,0
2015-07-16,12.529,12.583,12.522,12.568,35777,0
2015-07-17,12.56,12.59,12.522,12.537,59152,0
2015-07-20,12.537,12.568,12.491,12.522,83046,0
2015-07-21,12.537,12.544,12.46,12.483,47530,0
2015-07-22,12.445,12.491,12.445,12.46,35123,0
2015-07-23,12.491,12.544,12.43,12.476,41131,0
2015-07-24,12.483,12.483,12.338,12.421,44266,0
2015-07-27,12.33,12.338,12.215,12.291,75212,0
2015-07-28,12.299,12.491,12.269,12.483,146637,0
2015-07-29,12.445,12.59,12.406,12.59,31729,0
2015-07-30,12.544,12.583,12.529,12.583,56931,0
2015-07-31,12.614,12.628,12.568,12.628,30163,0
2015-08-03,12.614,12.704,12.537,12.599,53087,0
2015-08-04,12.599,12.628,12.544,12.599,42439,0
2015-08-05,12.658,12.675,12.529,12.599,71164,0
2015-08-06,12.599,12.621,12.406,12.467,46293,0
2015-08-07,12.445,12.445,12.315,12.338,41001,0
2015-08-10,12.393,12.529,12.393,12.491,38651,0
2015-08-11,12.445,12.46,12.406,12.46,50991,0
2015-08-12,12.399,12.544,12.306,12.522,50795,0
2015-08-13,12.552,12.56,12.445,12.514,62155,0
2015-08-14,12.514,12.537,12.476,12.537,25592,0
2015-08-17,12.522,12.583,12.414,12.544,38913,0
2015-08-18,12.529,12.583,12.522,12.568,55495,0
2015-08-19,12.56,12.605,12.476,12.574,55495,0
2015-08-20,12.498,12.529,12.384,12.384,66985,0
2015-08-21,12.26,12.299,11.948,11.963,98455,0
2015-08-24,11.112,11.564,10.056,11.241,308604,0
2015-08-25,11.55,11.626,11.25,11.265,91926,0
2015-08-26,11.48,11.656,11.358,11.626,108117,0
2015-08-27,11.771,11.97,11.71,11.916,58367,0
2015-08-28,11.863,11.985,11.856,11.939,35123,0
2015-08-31,11.885,11.985,11.84,11.902,48442,0
2015-09-01,11.74,11.785,11.504,11.55,106027,0
2015-09-02,11.694,11.778,11.672,11.771,43220,0
2015-09-03,11.817,11.948,11.817,11.848,90359,0
2015-09-04,11.732,11.785,11.656,11.756,60458,0
2015-09-08,11.948,11.963,11.885,11.948,64375,0
2015-09-09,12.083,12.083,11.809,11.831,49097,0
2015-09-10,11.848,11.97,11.802,11.923,246226,0
2015-09-11,11.985,12.021,11.899,12.021,111225,0
2015-09-14,12.021,12.029,11.88,11.89,52616,0
2015-09-15,11.89,12.099,11.88,12.046,85966,0
2015-09-16,12.073,12.263,11.89,12.22,78524,0
2015-09-17,12.159,12.394,12.099,12.298,41626,0
2015-09-18,12.099,12.211,12.089,12.186,60447,0
2015-09-21,12.211,12.23,12.029,12.107,68162,0
2015-09-22,11.924,11.994,11.82,11.994,67585,0
2015-09-23,11.933,12.029,11.864,12.029,75300,0
2015-09-24,11.864,11.977,11.776,11.977,56048,0
2015-09-25,12.037,12.037,11.89,11.961,42716,0
2015-09-28,11.968,11.968,11.681,11.742,98370,0
2015-09-29,11.733,11.733,11.552,11.733,156127,0
2015-09-30,11.847,11.968,11.795,11.968,138511,0
2015-10-01,12.159,12.168,12.029,12.029,287156,0
2015-10-02,11.985,12.245,11.847,12.142,69314,0
2015-10-05,12.254,12.429,12.254,12.367,65214,0
2015-10-06,12.342,12.507,12.342,12.35,75300,0
2015-10-07,12.454,12.524,12.394,12.41,63670,0
2015-10-08,12.402,12.55,12.402,12.42,72766,0
2015-10-09,12.489,12.777,12.489,12.628,125847,0
2015-10-12,12.619,12.715,12.619,12.628,38767,0
2015-10-13,12.575,12.698,12.489,12.497,49970,0
2015-10-14,12.489,12.55,12.298,12.298,42602,0
2015-10-15,12.316,12.481,12.306,12.333,49970,0
2015-10-16,12.367,12.438,12.35,12.386,51812,0
2015-10-19,12.35,12.541,12.333,12.507,72498,0
2015-10-20,12.445,12.541,12.41,12.489,38664,0
2015-10-21,12.55,12.594,12.438,12.55,37996,0
2015-10-22,12.637,12.734,12.594,12.672,59066,0
2015-10-23,12.836,12.873,12.785,12.82,48589,0
2015-10-26,12.83,12.83,12.724,12.758,44788,0
2015-10-27,12.767,12.777,12.689,12.689,42830,0
2015-10-28,12.749,12.923,12.749,12.923,78870,0
2015-10-29,12.898,12.967,12.802,12.854,45594,0
2015-10-30,12.88,12.931,12.81,12.863,50775,0
2015-11-02,12.915,13.003,12.777,12.974,52791,0
2015-11-03,12.994,12.994,12.777,12.836,51928,0
2015-11-04,12.836,12.923,12.681,12.758,248230,0
2015-11-05,12.749,12.767,12.602,12.602,78639,0
2015-11-06,12.594,12.689,12.445,12.445,92801,0
2015-11-09,12.472,12.472,12.254,12.386,84198,0
2015-11-10,12.35,12.429,12.263,12.316,98905,0
2015-11-11,12.35,12.394,12.263,12.316,59988,0
2015-11-12,12.245,12.263,12.021,12.073,115254,0
2015-11-13,12.037,12.116,11.924,11.942,77832,0
2015-11-16,11.89,12.186,11.89,12.177,69198,0
2015-11-17,12.211,12.273,12.142,12.254,70004,0
2015-11-18,12.273,12.402,12.23,12.394,31663,0
2015-11-19,12.376,12.438,12.333,12.438,54461,0
2015-11-20,12.438,12.497,12.376,12.438,54115,0
2015-11-23,12.463,12.524,12.42,12.497,59412,0
2015-11-24,12.402,12.541,12.402,12.507,44674,0
2015-11-25,12.481,12.585,12.481,12.585,24178,0
2015-11-27,12.602,12.698,12.602,12.681,49393,0
2015-11-30,12.662,12.662,12.516,12.568,61483,0
2015-12-01,12.611,12.662,12.55,12.611,52722,0
2015-12-02,12.619,12.646,12.445,12.481,54085,0
2015-12-03,12.489,12.489,12.273,12.359,74470,0
2015-12-04,12.324,12.516,12.282,12.394,57685,0
2015-12-07,12.394,12.463,12.298,12.402,45480,0
2015-12-08,12.254,12.359,12.211,12.298,59610,0
2015-12-09,12.254,12.402,12.193,12.23,96947,0
2015-12-10,12.263,12.386,12.211,12.29,52502,0
2015-12-11,11.968,12.037,11.795,11.864,94644,0
2015-12-14,11.908,11.933,11.681,11.795,68686,0
2015-12-15,11.847,11.994,11.847,11.924,52616,0
2015-12-16,12.029,12.22,11.942,12.159,66319,0
2015-12-17,12.211,12.245,12.063,12.082,70695,0
2015-12-18,12.073,12.089,11.942,12.037,62404,0
2015-12-21,12.073,12.073,11.951,11.968,47668,0
2015-12-22,12.056,12.238,11.942,12.15,78144,0
2015-12-23,12.245,12.263,12.134,12.211,50892,0
2015-12-24,12.168,12.306,12.134,12.282,58550,0
2015-12-28,12.254,12.394,12.029,12.089,71986,0
2015-12-29,12.142,12.22,12.107,12.202,101521,0
2015-12-30,12.168,12.29,12.073,12.254,100461,0
2015-12-31,12.211,12.394,12.099,12.394,114811,0
2016-01-04,12.177,12.177,11.942,12.142,68068,0
2016-01-05,12.15,12.177,11.916,12.177,83021,0
2016-01-06,11.985,12.073,11.916,12.037,67429,0
2016-01-07,11.828,11.916,11.724,11.82,52673,0
2016-01-08,11.838,11.89,11.708,11.785,86025,0
2016-01-11,11.828,11.828,11.473,11.733,46854,0
2016-01-12,11.838,11.838,11.602,11.812,38569,0
2016-01-13,11.769,11.873,11.308,11.385,67008,0
2016-01-14,11.395,11.421,11.221,11.413,105392,0
2016-01-15,11.151,11.299,11.016,11.135,77075,0
2016-01-19,11.247,11.282,11.003,11.126,47782,0
2016-01-20,11.003,11.026,10.553,10.996,134639,0
2016-01-21,10.96,11.188,10.944,11.092,69460,0
2016-01-22,11.203,11.37,11.126,11.255,32645,0
2016-01-25,11.326,11.37,11.24,11.282,78050,0
2016-01-26,11.29,11.534,11.231,11.49,53055,0
2016-01-27,11.481,11.525,11.352,11.429,37128,0
2016-01-28,11.516,11.516,11.282,11.29,57473,0
2016-01-29,11.37,11.52,11.274,11.429,62835,0
2016-02-01,11.413,11.552,11.37,11.481,72578,0
2016-02-02,11.421,11.421,11.29,11.308,40929,0
2016-02-03,11.377,11.395,11.092,11.342,124961,0
2016-02-04,11.326,11.395,11.247,11.37,24144,0
2016-02-05,11.308,11.329,10.804,10.934,111186,0
2016-02-08,10.856,10.856,10.5,10.709,97716,0
2016-02-09,10.57,10.674,10.509,10.597,84189,0
2016-02-10,10.664,10.787,10.639,10.639,92415,0
2016-02-11,10.534,10.578,10.404,10.5,138917,0
2016-02-12,10.587,10.83,10.587,10.76,65191,0
2016-02-16,10.891,10.996,10.847,10.988,114233,0
2016-02-17,11.074,11.231,11.055,11.221,75136,0
2016-02-18,11.264,11.264,11.069,11.188,34213,0
2016-02-19,11.151,11.178,11.047,11.126,61805,0
2016-02-22,11.247,11.342,11.247,11.334,52828,0
2016-02-23,11.326,11.385,11.282,11.37,40358,0
2016-02-24,11.264,11.543,11.221,11.543,38259,0
2016-02-25,11.543,11.587,11.49,11.587,70806,0
2016-02-26,11.681,11.681,11.534,11.674,57179,0
2016-02-29,11.645,11.645,11.5,11.612,56382,0
2016-03-01,11.655,11.812,11.607,11.742,81527,0
2016-03-02,11.733,11.933,11.665,11.916,42523,0
2016-03-03,11.899,11.924,11.828,11.873,37712,0
2016-03-04,11.838,11.942,11.776,11.933,52435,0
2016-03-07,11.899,11.942,11.735,11.812,31866,0
2016-03-08,11.752,11.761,11.543,11.63,50669,0
2016-03-09,11.733,11.734,11.587,11.621,54090,0
2016-03-10,11.69,11.725,11.534,11.621,43312,0
2016-03-11,11.745,11.887,11.731,11.808,53813,0
2016-03-14,11.764,11.852,11.726,11.789,29493,0
2016-03-15,11.78,11.833,11.674,11.674,52422,0
2016-03-16,11.726,11.901,11.726,11.852,96214,0
2016-03-17,11.877,11.949,11.764,11.922,55907,0
2016-03-18,11.896,11.976,11.861,11.959,58708,0
2016-03-21,11.915,11.984,11.905,11.959,32357,0
2016-03-22,11.915,11.984,11.901,11.949,25762,0
2016-03-23,11.967,12.003,11.905,11.959,59790,0
2016-03-24,11.949,11.976,11.833,11.887,27876,0
2016-03-28,11.922,11.922,11.816,11.869,73792,0
2016-03-29,11.877,11.976,11.843,11.959,46831,0
2016-03-30,11.984,12.082,11.967,11.993,60889,0
2016-03-31,12.021,12.118,12.012,12.101,58459,0
2016-04-01,12.056,12.162,11.949,12.118,64515,0
2016-04-04,12.153,12.287,12.056,12.091,24829,0
2016-04-05,12.037,12.189,11.949,11.959,54230,0
2016-04-06,11.993,12.108,11.993,12.101,43212,0
2016-04-07,11.993,12.037,11.94,11.949,20961,0
2016-04-08,12.064,12.074,11.959,12.003,55432,0
2016-04-11,12.021,12.127,11.94,11.949,49800,0
2016-04-12,11.922,12.047,11.824,12.021,73577,0
2016-04-13,12.047,12.127,12.029,12.074,52072,0
2016-04-14,12.082,12.103,12.029,12.029,68149,0
2016-04-15,12.047,12.118,11.959,11.976,32185,0
2016-04-18,11.976,12.091,11.922,12.064,97284,0
2016-04-19,12.047,12.108,11.94,12.021,71124,0
2016-04-20,12.012,12.056,11.959,12.012,84370,0
2016-04-21,11.976,12.003,11.931,11.983,48523,0
2016-04-22,11.931,11.967,11.887,11.959,67635,0
2016-04-25,11.915,11.915,11.808,11.843,81476,0
2016-04-26,11.896,11.976,11.887,11.959,39331,0
2016-04-27,11.949,12.012,11.905,11.967,29596,0
2016-04-28,11.967,12.029,11.915,11.94,37837,0
2016-04-29,11.877,11.893,11.799,11.861,53327,0
2016-05-02,11.852,11.993,11.852,11.922,61027,0
2016-05-03,11.887,11.896,11.824,11.887,45540,0
2016-05-04,11.833,11.887,11.824,11.861,28400,0
2016-05-05,11.887,11.993,11.887,11.94,38246,0
2016-05-06,11.922,11.984,11.861,11.976,44756,0
2016-05-09,11.976,12.029,11.905,11.905,43000,0
2016-05-10,11.94,12.118,11.94,12.056,62664,0
2016-05-11,12.012,12.127,11.976,11.976,100220,0
2016-05-12,12.064,12.064,11.945,12.029,67879,0
2016-05-13,12.056,12.056,11.915,11.949,53292,0
2016-05-16,11.931,12.127,11.931,12.127,74849,0
2016-05-17,12.056,12.064,11.967,12.029,59809,0
2016-05-18,12.029,12.127,11.976,12.064,66895,0
2016-05-19,11.993,12.082,11.915,11.959,63007,0
2016-05-20,12.021,12.064,12.003,12.037,45000,0
2016-05-23,12.037,12.091,11.993,12.074,56121,0
2016-05-24,12.108,12.206,12.082,12.181,49040,0
2016-05-25,12.235,12.251,12.193,12.235,63503,0
2016-05-26,12.235,12.242,12.145,12.242,39781,0
2016-05-27,12.235,12.278,12.197,12.251,39267,0
2016-05-31,12.313,12.313,12.197,12.269,62313,0
2016-06-01,12.269,12.385,12.171,12.357,95432,0
2016-06-02,12.303,12.375,12.296,12.366,53511,0
2016-06-03,12.348,12.348,12.215,12.225,81281,0
2016-06-06,12.269,12.348,12.251,12.331,31089,0
2016-06-07,12.303,12.393,12.259,12.331,79751,0
2016-06-08,12.393,12.41,12.313,12.41,71962,0
2016-06-09,12.402,12.429,12.346,12.41,52088,0
2016-06-10,12.385,12.385,12.251,12.341,68238,0
2016-06-13,12.331,12.394,12.286,12.286,56101,0
2016-06-14,12.322,12.357,12.244,12.331,41799,0
2016-06-15,12.348,12.394,12.258,12.258,37128,0
2016-06-16,12.232,12.348,12.194,12.322,40466,0
2016-06-17,12.357,12.436,12.341,12.403,45594,0
2016-06-20,12.494,12.567,12.466,12.466,28807,0
2016-06-21,12.512,12.53,12.435,12.451,39901,0
2016-06-22,12.494,12.515,12.376,12.386,52701,0
2016-06-23,12.476,12.53,12.466,12.476,66710,0
2016-06-24,12.177,12.448,12.068,12.267,183246,0
2016-06-27,12.204,12.286,11.977,11.986,78168,0
2016-06-28,12.059,12.312,12.059,12.262,82642,0
2016-06-29,12.367,12.548,12.357,12.458,65064,0
2016-06-30,12.494,12.548,12.448,12.503,89625,0
2016-07-01,12.54,12.876,12.476,12.876,108549,0
2016-07-05,12.785,12.792,12.603,12.694,43662,0
2016-07-06,12.685,12.893,12.649,12.893,47647,0
2016-07-07,12.847,12.928,12.776,12.883,62406,0
2016-07-08,12.957,12.974,12.821,12.921,35455,0
2016-07-11,12.948,13.003,12.866,12.993,40800,0
2016-07-12,13.058,13.073,12.948,13.073,51829,0
2016-07-13,13.058,13.073,12.928,12.983,62191,0
2016-07-14,13.065,13.093,12.883,12.921,55914,0
2016-07-15,12.921,13.147,12.921,13.128,86831,0
2016-07-18,13.147,13.211,13.076,13.201,36053,0
2016-07-19,13.166,13.228,13.073,13.183,62252,0
2016-07-20,13.246,13.301,13.22,13.301,47416,0
2016-07-21,13.328,13.356,13.238,13.311,73976,0
2016-07-22,13.346,13.346,13.228,13.237,49308,0
2016-07-25,13.173,13.282,13.065,13.083,53894,0
2016-07-26,13.147,13.228,13.138,13.192,31043,0
2016-07-27,13.265,13.328,13.256,13.291,31813,0
2016-07-28,13.291,13.291,13.118,13.237,29995,0
2016-07-29,13.211,13.311,13.193,13.301,67692,0
2016-08-01,13.282,13.282,13.161,13.211,45799,0
2016-08-02,13.228,13.228,13.111,13.192,42372,0
2016-08-03,13.201,13.211,13.147,13.211,49682,0
2016-08-04,13.201,13.246,13.156,13.237,35628,0
2016-08-05,13.282,13.306,13.228,13.237,30426,0
2016-08-08,13.291,13.291,13.111,13.111,41854,0
2016-08-09,13.156,13.201,13.102,13.201,50223,0
2016-08-10,13.183,13.237,12.983,13.038,60443,0
2016-08-11,13.102,13.265,13.065,13.073,58961,0
2016-08-12,13.111,13.173,12.983,13.058,55025,0
2016-08-15,13.065,13.301,13.058,13.073,46517,0
2016-08-16,13.111,13.118,12.948,13.012,45811,0
2016-08-17,13.038,13.118,13.012,13.022,41247,0
2016-08-18,13.058,13.156,13.058,13.156,15019,0
2016-08-19,13.173,13.228,13.156,13.22,25455,0
2016-08-22,13.274,13.32,13.228,13.282,32408,0
2016-08-23,13.346,13.374,13.274,13.274,37639,0
2016-08-24,13.32,13.32,13.183,13.274,26613,0
2016-08-25,13.22,13.249,13.138,13.147,20978,0
2016-08-26,13.192,13.214,13.102,13.102,44314,0
2016-08-29,13.156,13.172,13.102,13.102,20952,0
2016-08-30,13.147,13.147,13.083,13.083,23181,0
2016-08-31,13.083,13.102,12.602,13.048,40437,0
2016-09-01,13.019,13.048,12.957,12.983,30325,0
2016-09-02,13.073,13.118,13.058,13.118,19898,0
2016-09-06,13.156,13.156,13.019,13.058,46475,0
2016-09-07,13.065,13.111,13.019,13.028,25280,0
2016-09-08,13.058,13.128,12.821,12.83,130220,0
2016-09-09,12.821,12.821,12.602,12.639,39906,0
2016-09-12,12.557,12.694,12.494,12.649,55379,0
2016-09-13,12.553,12.618,12.47,12.59,83569,0
2016-09-14,12.535,12.59,12.497,12.553,70648,0
2016-09-15,12.6,12.6,12.507,12.563,71081,0
2016-09-16,12.581,12.581,12.497,12.544,32629,0
2016-09-19,12.581,12.618,12.48,12.507,56241,0
2016-09-20,12.535,12.627,12.451,12.48,49500,0
2016-09-21,12.48,12.609,12.461,12.59,55270,0
2016-09-22,12.674,12.73,12.618,12.637,77026,0
2016-09-23,12.563,12.609,12.544,12.581,65512,0
2016-09-26,12.59,12.59,12.424,12.434,61373,0
2016-09-27,12.461,12.571,12.424,12.563,93020,0
2016-09-28,12.544,12.646,12.525,12.637,95724,0
2016-09-29,12.664,12.687,12.54,12.571,63590,0
2016-09-30,12.646,12.702,12.571,12.702,44245,0
2016-10-03,12.683,12.683,12.571,12.646,84620,0
2016-10-04,12.637,12.637,12.502,12.525,54389,0
2016-10-05,12.544,12.574,12.461,12.489,97833,0
2016-10-06,12.461,12.553,12.424,12.516,93463,0
2016-10-07,12.563,12.563,12.388,12.414,74832,0
2016-10-10,12.434,12.493,12.424,12.434,65435,0
2016-10-11,12.405,12.443,12.257,12.257,35639,0
2016-10-12,12.286,12.341,12.202,12.202,43725,0
2016-10-13,12.184,12.303,12.119,12.146,89707,0
2016-10-14,12.22,12.322,12.146,12.146,41885,0
2016-10-17,12.211,12.23,12.073,12.073,61312,0
2016-10-18,12.184,12.184,12.109,12.174,61033,0
2016-10-19,12.165,12.22,12.134,12.211,63452,0
2016-10-20,12.23,12.25,12.128,12.211,45446,0
2016-10-21,12.202,12.295,12.146,12.295,48959,0
2016-10-24,12.341,12.414,12.267,12.405,47115,0
2016-10-25,12.424,12.424,12.332,12.349,48822,0
2016-10-26,12.349,12.358,12.248,12.303,63013,0
2016-10-27,12.341,12.405,12.248,12.268,50725,0
2016-10-28,12.257,12.295,12.184,12.211,45381,0
2016-10-31,12.276,12.276,12.054,12.146,81387,0
2016-11-01,12.192,12.192,11.962,12.026,79684,0
2016-11-02,12.035,12.035,11.897,11.933,73135,0
2016-11-03,11.962,11.962,11.805,11.805,61141,0
2016-11-04,11.851,11.868,11.739,11.749,89945,0
2016-11-07,11.822,12.008,11.822,11.979,101455,0
2016-11-08,12.017,12.146,11.989,12.1,68885,0
2016-11-09,11.962,12.312,11.962,12.22,96954,0
2016-11-10,12.276,12.378,12.174,12.276,104047,0
2016-11-11,12.23,12.282,12.119,12.165,47104,0
2016-11-14,12.146,12.23,12.026,12.23,107511,0
2016-11-15,12.248,12.257,12.128,12.257,79743,0
2016-11-16,12.23,12.295,12.193,12.257,46894,0
2016-11-17,12.286,12.337,12.22,12.288,37749,0
2016-11-18,12.322,12.322,12.202,12.211,40055,0
2016-11-21,12.295,12.303,12.239,12.286,46718,0
2016-11-22,12.349,12.544,12.341,12.461,48039,0
2016-11-23,12.378,12.396,12.312,12.388,56303,0
2016-11-25,12.424,12.507,12.396,12.451,21960,0
2016-11-28,12.396,12.475,12.295,12.358,62384,0
2016-11-29,12.312,12.39,12.312,12.388,44092,0
2016-11-30,12.434,12.489,12.358,12.358,60245,0
2016-12-01,12.414,12.451,12.361,12.405,42563,0
2016-12-02,12.368,12.37,12.303,12.341,49606,0
2016-12-05,12.368,12.414,12.332,12.378,80566,0
2016-12-06,12.341,12.443,12.266,12.424,70474,0
2016-12-07,12.378,12.544,12.341,12.516,80581,0
2016-12-08,12.497,12.507,12.378,12.378,81059,0
2016-12-09,12.378,12.443,12.303,12.349,58143,0
2016-12-12,12.341,12.37,12.248,12.303,70071,0
2016-12-13,12.357,12.434,12.32,12.424,80036,0
2016-12-14,12.367,12.424,12.3,12.34,91486,0
2016-12-15,12.367,12.461,12.32,12.387,165131,0
2016-12-16,12.414,12.471,12.396,12.445,55982,0
2016-12-19,12.481,12.585,12.444,12.481,51976,0
2016-12-20,12.491,12.547,12.461,12.509,64954,0
2016-12-21,12.538,12.538,12.434,12.481,85311,0
