Date,Open,High,Low,Close,Volume,OpenInt
2015-09-09,22.828,23.073,22.828,22.926,27739,0
2015-09-10,22.798,23.308,22.798,23.171,46153,0
2015-09-11,23.171,23.181,22.994,23.014,4895,0
2015-09-14,22.994,23.004,22.984,23.004,2754,0
2015-09-15,22.994,23.024,22.994,22.994,2957,0
2015-09-16,22.994,23.21,22.994,23.2,46504,0
2015-09-17,23.288,23.632,23.073,23.073,45586,0
2015-09-18,23.543,23.612,23.288,23.416,6935,0
2015-09-21,23.328,23.367,23.181,23.181,5813,0
2015-09-22,23.298,23.308,23.298,23.308,1530,0
2015-09-23,23.328,23.445,23.328,23.445,1428,0
2015-09-24,23.475,23.7,23.386,23.524,2376,0
2015-09-25,23.524,23.524,23.141,23.426,1326,0
2015-09-28,23.328,23.357,23.19,23.19,2142,0
2015-09-29,23.063,23.347,23.063,23.308,9076,0
2015-09-30,23.092,23.141,23.092,23.141,2040,0
2015-10-01,23.2,23.308,23.053,23.063,2855,0
2015-10-02,23.053,23.19,23.053,23.19,6629,0
2015-10-05,23.23,23.239,23.122,23.122,4530,0
2015-10-06,23.102,23.259,23.083,23.141,918,0
2015-10-07,23.181,23.259,23.151,23.151,1224,0
2015-10-08,23.259,23.259,23.22,23.22,2652,0
2015-10-09,23.181,23.239,23.102,23.102,4181,0
2015-10-12,23.132,23.181,23.132,23.181,788,0
2015-10-13,23.288,23.475,23.269,23.337,9280,0
2015-10-14,23.406,23.622,23.347,23.347,27841,0
2015-10-15,23.494,23.612,23.494,23.612,816,0
2015-10-16,23.534,23.612,23.524,23.524,5303,0
2015-10-19,23.73,23.73,23.436,23.612,2244,0
2015-10-20,23.528,23.622,23.422,23.524,765,0
2015-10-21,23.357,23.386,23.288,23.288,4589,0
2015-10-22,23.19,23.583,23.19,23.504,26107,0
2015-10-23,23.288,23.602,23.288,23.494,63943,0
2015-10-26,23.347,23.641,23.347,23.485,32226,0
2015-10-27,23.445,23.455,23.347,23.416,1836,0
2015-10-28,23.318,23.563,23.298,23.475,16725,0
2015-10-29,23.416,23.622,23.279,23.279,25495,0
2015-10-30,23.386,23.602,23.269,23.396,60373,0
2015-11-02,23.671,23.671,23.298,23.455,68311,0
2015-11-03,23.485,23.612,23.347,23.406,50889,0
2015-11-04,23.524,23.592,23.475,23.494,36160,0
2015-11-05,23.71,23.71,23.367,23.485,69858,0
2015-11-06,23.436,23.436,23.357,23.426,20600,0
2015-11-09,23.436,23.583,23.347,23.514,71021,0
2015-11-10,23.524,23.543,23.426,23.436,19377,0
2015-11-11,23.445,23.455,23.426,23.426,3161,0
2015-11-12,23.436,23.494,23.426,23.436,9892,0
2015-11-13,23.445,23.494,23.426,23.485,12544,0
2015-11-16,23.445,23.485,23.436,23.475,2754,0
2015-11-17,23.426,23.504,23.426,23.504,5609,0
2015-11-18,23.504,23.563,23.465,23.475,6833,0
2015-11-19,23.514,23.553,23.504,23.524,13156,0
2015-11-20,23.504,23.553,23.426,23.534,6527,0
2015-11-23,23.543,23.553,23.426,23.426,451984,0
2015-11-24,23.465,23.494,23.426,23.436,1530,0
2015-11-25,23.102,23.485,23.043,23.416,6425,0
2015-11-27,23.534,23.534,23.092,23.092,510,0
2015-11-30,23.053,23.445,23.053,23.406,40079,0
2015-12-01,23.328,23.504,23.328,23.386,8506,0
2015-12-02,23.386,23.524,23.386,23.524,18112,0
2015-12-03,23.632,23.632,23.396,23.426,11645,0
2015-12-04,23.406,23.436,23.396,23.426,6221,0
2015-12-07,23.465,23.465,23.367,23.367,4079,0
2015-12-08,23.377,23.377,23.357,23.367,3304,0
2015-12-09,23.534,23.534,23.367,23.367,1326,0
2015-12-10,23.534,23.534,23.347,23.347,3263,0
2015-12-11,23.347,23.396,23.347,23.347,5303,0
2015-12-14,23.249,23.337,23.22,23.279,19708,0
2015-12-15,23.181,23.298,23.181,23.19,25801,0
2015-12-16,23.21,23.298,23.171,23.171,14379,0
2015-12-17,23.239,23.239,23.122,23.181,5711,0
2015-12-18,23.181,23.337,23.181,23.328,1224,0
2015-12-21,23.269,23.269,23.249,23.249,510,0
2015-12-22,23.71,23.71,23.17,23.25,262433,0
2015-12-23,23.23,23.36,23.16,23.3,36800,0
2015-12-24,23.29,23.5,23.29,23.36,2610,0
2015-12-28,23.0,23.65,22.73,23.38,68601,0
2015-12-29,23.779,23.779,23.2,23.2,6034,0
2015-12-30,23.254,23.295,23.21,23.268,6851,0
2015-12-31,23.13,23.37,23.13,23.32,20746,0
2016-01-04,23.41,23.41,23.25,23.28,3129,0
2016-01-05,23.06,23.155,23.06,23.07,5537,0
2016-01-06,23.15,23.1948,23.1266,23.1815,3427,0
2016-01-07,23.17,23.22,23.1,23.1516,25383,0
2016-01-08,23.2,23.2173,23.1478,23.18,6789,0
2016-01-11,23.19,23.19,23.05,23.1,9446,0
2016-01-12,23.24,23.24,23.07,23.0701,4924,0
2016-01-13,23.06,23.0701,23.0416,23.06,4185,0
2016-01-14,23.019,23.07,23.019,23.06,731,0
2016-01-15,23.0106,23.0106,23.0001,23.0001,1110,0
2016-01-19,22.95,23.09,22.5,23.04,61400,0
2016-01-20,22.9501,23.1,22.9501,23.08,27136,0
2016-01-21,22.91,23.07,22.91,23.06,50176,0
2016-01-22,22.961,23.72,22.961,23.16,31002,0
2016-01-25,23.13,23.15,23.0788,23.1347,10352,0
2016-01-26,23.1,23.74,23.05,23.12,51952,0
2016-01-27,22.96,23.14,22.96,23.087,9908,0
2016-01-28,23.09,23.26,22.98,23.19,22514,0
2016-01-29,23.0,23.17,22.995,23.135,19979,0
2016-02-01,23.06,23.06,23.0032,23.0243,815,0
2016-02-02,23.0,23.18,22.9358,23.0101,2829,0
2016-02-03,22.96,23.04,22.96,23.0307,2706,0
2016-02-04,23.0,23.04,22.98,22.98,2163,0
2016-02-05,23.09,23.09,22.9761,22.9761,1954,0
2016-02-08,22.9049,22.928,22.9,22.9136,758,0
2016-02-09,22.99,22.99,22.8401,22.93,9329,0
2016-02-10,22.7898,22.7899,22.7109,22.7899,720,0
2016-02-11,22.69,22.7667,22.69,22.7,7131,0
2016-02-12,22.55,22.635,22.53,22.53,10894,0
2016-02-16,22.36,22.67,22.36,22.67,9022,0
2016-02-17,22.65,22.75,22.635,22.68,1931,0
2016-02-18,22.83,22.87,22.69,22.69,2741,0
2016-02-19,22.8324,22.8981,22.8324,22.8981,459,0
2016-02-22,22.85,22.85,22.8,22.8499,4853,0
2016-02-23,22.7256,22.79,22.718,22.75,2894,0
2016-02-24,22.7862,22.7914,22.75,22.75,3130,0
2016-02-25,23.0,23.0,22.04,22.7,9425,0
2016-02-26,22.67,22.71,22.67,22.67,7108,0
2016-02-29,22.7,22.7299,22.7,22.7001,3663,0
2016-03-01,22.7,22.719,22.6001,22.6481,4769,0
2016-03-02,22.61,22.61,22.61,22.61,601,0
2016-03-03,22.61,22.622,22.61,22.61,1253,0
2016-03-04,22.61,22.6911,22.515,22.63,64421,0
2016-03-07,22.61,22.76,22.61,22.708,43201,0
2016-03-08,22.67,22.6997,22.66,22.66,6941,0
2016-03-09,22.66,22.7,22.66,22.6901,6726,0
2016-03-10,22.65,22.7199,22.65,22.7199,5475,0
2016-03-11,22.73,22.8,22.73,22.8,6809,0
2016-03-14,22.79,22.926,22.79,22.89,1588,0
2016-03-15,22.81,22.925,22.79,22.81,11776,0
2016-03-16,22.8172,22.85,22.795,22.828,4048,0
2016-03-17,22.7742,22.9045,22.77,22.84,5139,0
2016-03-18,22.87,22.87,22.8,22.8,2711,0
2016-03-21,22.64,22.88,22.64,22.85,6919,0
2016-03-22,22.91,23.03,22.91,22.9628,12141,0
2016-03-23,22.9,22.991,22.9,22.955,5832,0
2016-03-24,22.9265,23.0,22.9265,23.0,1101,0
2016-03-28,22.89,23.109,22.88,23.07,2701,0
2016-03-29,23.24,23.24,22.86,22.86,2903,0
2016-03-30,22.88,23.15,22.85,23.1,7066,0
2016-03-31,23.0,23.1689,22.8701,23.08,4706,0
2016-04-01,23.1001,23.1473,22.89,22.9806,12824,0
2016-04-04,23.0,23.25,22.9269,23.15,18311,0
2016-04-05,23.02,23.05,22.92,22.93,26444,0
2016-04-06,22.77,22.9909,22.77,22.97,16690,0
2016-04-07,22.98,23.34,22.96,23.06,80043,0
2016-04-08,23.02,23.07,22.9501,23.02,33397,0
2016-04-11,23.03,23.33,23.005,23.03,54623,0
2016-04-12,23.03,23.08,22.964,23.04,37908,0
2016-04-13,23.2,23.24,23.04,23.14,59200,0
2016-04-14,23.1,23.22,23.1,23.16,29348,0
2016-04-15,23.1267,23.415,23.01,23.23,37673,0
2016-04-18,23.22,23.3,23.09,23.2,47341,0
2016-04-19,23.18,23.395,23.125,23.17,25530,0
2016-04-20,23.18,23.18,23.1,23.125,11171,0
2016-04-21,23.17,23.28,23.17,23.18,7891,0
2016-04-22,23.2046,23.34,23.1,23.262,8198,0
2016-04-25,23.15,23.25,23.11,23.11,5017,0
2016-04-26,23.18,23.18,23.07,23.12,3029,0
2016-04-27,23.16,23.16,23.1,23.15,15535,0
2016-04-28,23.18,23.4,22.91,23.29,16948,0
2016-04-29,23.225,23.5,23.21,23.41,55931,0
2016-05-02,23.38,23.4,23.3,23.3,20025,0
2016-05-03,23.45,23.65,23.33,23.5,53748,0
2016-05-04,23.49,23.49,23.33,23.39,38791,0
2016-05-05,23.31,23.62,23.28,23.37,84658,0
2016-05-06,23.33,23.59,23.145,23.43,56875,0
2016-05-09,23.45,23.48,23.309,23.404,10816,0
2016-05-10,23.45,23.5399,23.25,23.25,65501,0
2016-05-11,23.34,23.52,23.33,23.33,34580,0
2016-05-12,23.35,23.35,23.266,23.266,6274,0
2016-05-13,23.2901,23.33,23.26,23.26,5175,0
2016-05-16,23.26,23.3901,23.26,23.26,12016,0
2016-05-17,23.25,23.38,23.25,23.38,17054,0
2016-05-18,23.475,23.475,23.2652,23.45,31681,0
2016-05-19,23.48,23.65,23.28,23.28,48562,0
2016-05-20,23.45,23.49,23.37,23.37,19138,0
2016-05-23,23.35,23.4201,23.3301,23.35,11087,0
2016-05-24,23.45,23.67,23.37,23.37,27141,0
2016-05-25,23.28,23.5,23.28,23.39,4111,0
2016-05-26,23.3901,23.4501,23.39,23.39,3007,0
2016-05-27,23.44,23.5098,23.301,23.3872,3722,0
2016-05-31,23.26,23.446,23.26,23.446,1069,0
2016-06-01,23.4,23.5501,23.4,23.42,7844,0
2016-06-02,23.4699,23.4899,23.41,23.41,6128,0
2016-06-03,23.34,23.52,23.34,23.44,21246,0
2016-06-06,23.36,23.6801,23.36,23.44,17500,0
2016-06-07,23.489,23.49,23.45,23.4778,1827,0
2016-06-08,23.61,23.61,23.44,23.54,13321,0
2016-06-09,23.38,23.49,23.25,23.47,7173,0
2016-06-10,23.55,23.55,23.541,23.541,1730,0
2016-06-13,23.59,23.6,23.5478,23.561,4060,0
2016-06-14,23.55,23.5577,23.55,23.5504,1084,0
2016-06-15,23.58,23.62,23.55,23.55,1272,0
2016-06-16,23.62,23.64,23.52,23.52,3706,0
2016-06-17,23.53,23.6785,23.51,23.6,5129,0
2016-06-20,23.5172,23.518,23.51,23.518,1036,0
2016-06-21,23.6,23.7751,23.57,23.57,11050,0
2016-06-23,23.75,23.8008,23.71,23.8008,3220,0
2016-06-24,23.7784,23.7784,23.61,23.63,16352,0
2016-06-27,23.452,23.545,23.452,23.4671,1250,0
2016-06-28,23.4192,23.4212,23.38,23.38,2615,0
2016-06-29,23.7296,23.7296,23.7296,23.7296,144,0
2016-06-30,23.57,23.59,23.57,23.58,11144,0
2016-07-01,23.675,23.675,23.6101,23.63,2095,0
2016-07-05,23.63,23.6892,23.63,23.6892,3228,0
2016-07-06,23.448,23.85,23.448,23.85,1389,0
2016-07-07,23.69,23.84,23.565,23.66,8169,0
2016-07-08,23.6799,23.77,23.67,23.7074,3364,0
2016-07-11,23.45,23.69,23.2816,23.69,3739,0
2016-07-12,23.67,23.8031,23.6151,23.6151,5277,0
2016-07-13,23.64,23.78,23.64,23.74,55100,0
2016-07-14,23.5,23.895,23.5,23.75,35568,0
2016-07-15,23.75,23.975,23.75,23.85,34172,0
2016-07-18,23.7,23.8999,23.7,23.8999,2806,0
2016-07-19,23.84,23.97,23.8,23.92,15023,0
2016-07-20,24.0,24.0,23.86,23.87,8848,0
2016-07-21,23.9503,24.2299,23.861,23.9101,13003,0
2016-07-22,23.8,24.2199,23.65,23.8401,37362,0
2016-07-25,24.14,24.2,23.995,24.03,24608,0
2016-07-26,23.83,24.128,23.83,24.0,2182,0
2016-07-27,23.75,23.995,23.75,23.99,3253,0
2016-07-28,23.841,23.9217,23.84,23.85,6776,0
2016-07-29,24.0,24.0,23.85,23.85,4347,0
2016-08-01,23.92,24.0458,23.895,23.9,9451,0
2016-08-02,24.0,24.0,24.0,24.0,597,0
2016-08-03,23.922,23.9974,23.922,23.9974,1235,0
2016-08-05,23.99,24.0,23.9,23.9,1059,0
2016-08-08,23.95,23.9975,23.751,23.88,47061,0
2016-08-09,23.94,23.95,23.911,23.92,67359,0
2016-08-10,24.1,24.1,24.01,24.05,22565,0
2016-08-11,23.88,24.1499,23.88,23.9557,4900,0
2016-08-12,24.15,24.15,23.95,23.95,1266,0
2016-08-15,24.0727,24.0727,24.0,24.03,2050,0
2016-08-16,24.116,24.116,24.0134,24.0134,401,0
2016-08-17,24.05,24.18,24.05,24.18,2758,0
2016-08-18,24.28,24.3,24.01,24.014,3478,0
2016-08-19,24.19,24.19,24.1374,24.1374,448,0
2016-08-22,24.15,24.15,24.0274,24.0274,964,0
2016-08-23,24.0001,24.0598,24.0001,24.0598,624,0
2016-08-24,24.09,24.24,23.99,23.99,167872,0
2016-08-25,23.94,24.145,23.94,24.102,6990,0
2016-08-26,24.1907,24.1907,24.1835,24.1835,632,0
2016-08-29,24.32,24.32,24.05,24.14,4310,0
2016-08-30,24.2799,24.2799,24.0592,24.1272,1689,0
2016-08-31,24.0684,24.13,24.05,24.13,498,0
2016-09-01,24.1678,24.1678,24.1678,24.1678,941,0
2016-09-02,23.96,24.139,23.96,24.1003,6393,0
2016-09-06,24.03,24.1499,24.03,24.0641,3313,0
2016-09-07,24.1,24.1,24.0649,24.0649,615,0
2016-09-08,24.14,24.16,24.0165,24.16,4050,0
2016-09-09,24.14,24.2,24.03,24.2,3548,0
2016-09-12,24.2,24.28,24.1572,24.1572,2445,0
2016-09-13,23.92,24.5808,23.92,24.0,2072,0
2016-09-14,24.0168,24.19,23.915,24.02,1589,0
2016-09-15,24.23,24.28,24.0343,24.0903,6162,0
2016-09-16,24.246,24.246,24.1932,24.1932,853,0
2016-09-19,24.0693,24.1156,24.0501,24.0601,662,0
2016-09-20,24.05,24.1799,24.05,24.06,3293,0
2016-09-21,24.06,24.2,24.06,24.2,1187,0
2016-09-22,24.29,24.3,24.07,24.1561,4477,0
2016-09-23,24.3,24.3,24.25,24.273,3629,0
2016-09-26,24.1322,24.239,23.8495,23.8495,3734,0
2016-09-27,24.235,24.235,24.0497,24.1,45689,0
2016-09-28,24.1,24.1442,24.1,24.1,2173,0
2016-09-29,24.2254,24.2254,24.06,24.06,1217,0
2016-09-30,24.06,24.211,24.06,24.211,816,0
2016-10-03,24.1,24.2499,24.1,24.16,2046,0
2016-10-04,24.1137,24.1287,24.1137,24.1287,1095,0
2016-10-05,24.14,24.14,24.02,24.04,1266,0
2016-10-06,24.112,24.3209,24.112,24.3209,5440,0
2016-10-07,24.23,24.24,24.23,24.235,1403,0
2016-10-10,24.18,24.2,24.08,24.08,3796,0
2016-10-11,24.0407,24.0826,24.0,24.0,20685,0
2016-10-12,24.07,24.07,24.07,24.07,101,0
2016-10-13,24.0,24.6,23.95,24.03,63147,0
2016-10-14,24.01,24.16,24.0001,24.1539,5696,0
2016-10-17,24.23,24.26,23.9122,24.26,3329,0
2016-10-18,24.23,24.23,24.23,24.23,298,0
2016-10-19,24.2,24.2,24.0,24.01,7246,0
2016-10-20,24.1791,24.1791,23.788,24.0544,3958,0
2016-10-21,24.3,24.3,24.0571,24.0571,200,0
2016-10-24,24.0032,24.06,24.0032,24.03,3569,0
2016-10-25,24.03,24.0788,24.01,24.03,4228,0
2016-10-26,24.08,24.17,24.08,24.14,2932,0
2016-10-27,24.04,24.14,24.03,24.03,4717,0
2016-10-28,24.15,24.15,24.0199,24.12,2176,0
2016-10-31,24.0,24.0632,24.0,24.01,2736,0
2016-11-01,24.0,24.0,23.89,23.97,19623,0
2016-11-02,23.98,23.9864,23.97,23.97,1021,0
2016-11-03,24.1301,24.1485,23.9901,24.0,1736,0
2016-11-04,24.0,24.0,23.8328,23.93,4627,0
2016-11-07,24.0,24.0244,24.0,24.005,3593,0
2016-11-08,23.84,24.475,23.84,24.1996,15264,0
2016-11-09,24.12,24.2099,24.12,24.2099,1169,0
2016-11-10,24.2,24.2,24.16,24.1999,914,0
2016-11-11,24.05,24.24,24.05,24.24,1378,0
2016-11-14,24.0625,24.12,24.05,24.05,2881,0
2016-11-15,24.1535,24.2,24.04,24.14,4517,0
2016-11-16,24.05,24.1899,24.05,24.156,2078,0
2016-11-17,24.18,24.1966,24.176,24.18,888,0
2016-11-18,24.2,24.35,23.8,24.35,26445,0
2016-11-21,24.344,24.9072,24.2379,24.25,33358,0
2016-11-22,24.5,24.5,24.39,24.45,24420,0
2016-11-23,24.47,24.47,24.438,24.455,5203,0
2016-11-28,24.44,24.47,24.3621,24.47,9711,0
2016-11-29,24.4,24.4085,24.4,24.4085,2284,0
2016-11-30,24.4082,24.489,24.4082,24.489,5165,0
2016-12-01,24.4,24.5,24.4,24.4751,5518,0
2016-12-02,24.4101,24.5,24.4101,24.4922,3130,0
2016-12-05,24.4664,24.5,24.4664,24.4752,1336,0
2016-12-06,24.5,24.52,24.49,24.52,6826,0
2016-12-07,24.52,24.6999,24.52,24.6999,1191,0
2016-12-08,24.78,24.8,24.78,24.8,42825,0
2016-12-09,24.8,24.99,24.69,24.983,74255,0
2016-12-12,24.9,24.9,24.9,24.9,530,0
2016-12-13,24.99,25.06,24.99,25.02,12777,0
2016-12-14,25.09,25.1,25.05,25.06,5998,0
2016-12-15,26.0,26.0,25.11,25.11,14614,0
