Date,Open,High,Low,Close,Volume,OpenInt
2016-11-14,13.285,14.113,13.285,14.064,2116977,0
2016-11-15,13.868,14.598,13.821,14.405,1926505,0
2016-11-16,14.405,14.598,14.209,14.405,1361494,0
2016-11-17,14.307,14.435,13.577,13.821,1476057,0
2016-11-18,13.918,14.551,13.918,14.405,845848,0
2016-11-21,14.405,14.696,14.064,14.405,674468,0
2016-11-22,14.551,14.939,14.452,14.891,1904415,0
2016-11-23,14.989,15.183,14.648,15.135,819879,0
2016-11-25,15.183,15.183,14.793,14.989,443633,0
2016-11-28,14.989,15.28,14.843,14.939,1294010,0
2016-11-29,14.891,15.378,14.696,14.891,921812,0
2016-11-30,15.085,15.231,14.502,14.696,1033776,0
2016-12-01,14.745,15.036,14.259,14.452,982379,0
2016-12-02,14.452,14.696,14.355,14.452,856728,0
2016-12-05,14.551,15.231,14.551,14.939,1461126,0
2016-12-06,14.989,15.622,14.818,15.572,1270884,0
2016-12-07,15.67,15.816,15.135,15.329,1159200,0
2016-12-08,15.476,16.034,15.329,15.913,1327375,0
2016-12-09,15.816,16.059,15.67,15.962,984233,0
2016-12-12,15.962,16.059,15.305,15.572,1278725,0
2016-12-13,15.651,16.092,15.602,15.798,863736,0
2016-12-14,15.798,16.092,15.552,15.749,1323004,0
2016-12-15,15.749,16.067,15.602,15.945,939106,0
2016-12-16,16.043,16.436,15.848,16.338,6098351,0
