Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,67.454,68.697,67.022,67.636,69952,0
2015-06-03,68.093,69.197,67.538,68.43,41019,0
2015-06-04,68.362,68.362,66.12,66.379,68466,0
2015-06-05,65.824,67.415,64.75,67.269,95395,0
2015-06-08,67.288,67.778,66.207,66.591,49889,0
2015-06-09,66.082,66.774,65.767,66.092,56056,0
2015-06-10,66.37,68.324,66.37,67.288,58418,0
2015-06-11,67.126,67.729,66.388,67.385,198876,0
2015-06-12,66.905,68.936,66.905,68.803,62205,0
2015-06-15,67.979,68.314,66.274,67.768,66587,0
2015-06-16,67.847,68.268,66.905,67.979,79947,0
2015-06-17,67.444,67.999,66.188,67.012,76189,0
2015-06-18,67.444,68.986,66.876,68.582,75668,0
2015-06-19,68.67,69.579,68.343,69.015,94036,0
2015-06-22,69.082,69.731,68.688,69.398,103222,0
2015-06-23,68.986,69.476,67.866,68.43,61595,0
2015-06-24,67.999,68.573,66.704,67.691,86940,0
2015-06-25,67.778,67.999,66.895,67.837,65127,0
2015-06-26,67.807,69.043,67.156,68.774,291504,0
2015-06-29,68.22,68.755,66.446,66.493,45194,0
2015-06-30,67.003,67.003,65.987,66.379,89505,0
2015-07-01,66.876,66.974,66.044,66.665,104892,0
2015-07-02,66.572,66.724,65.458,65.679,41330,0
2015-07-06,65.124,65.967,64.434,65.267,69510,0
2015-07-07,65.516,65.516,63.284,64.598,75458,0
2015-07-08,64.663,65.048,63.102,63.887,76816,0
2015-07-09,64.54,64.865,62.969,63.065,66902,0
2015-07-10,64.032,64.032,61.646,61.751,86522,0
2015-07-13,62.442,63.582,62.01,63.409,44357,0
2015-07-14,63.236,64.53,62.767,63.783,55776,0
2015-07-15,64.06,64.06,62.374,63.065,66367,0
2015-07-16,63.055,64.29,63.055,63.849,66169,0
2015-07-17,63.773,63.802,62.624,63.169,63247,0
2015-07-20,63.352,63.371,62.26,63.035,52708,0
2015-07-21,62.7,63.523,61.857,62.374,75041,0
2015-07-22,62.26,62.881,61.559,62.384,53961,0
2015-07-23,62.384,62.566,60.572,61.09,40495,0
2015-07-24,60.842,60.842,59.413,60.458,46029,0
2015-07-27,60.084,60.726,59.463,60.208,47175,0
2015-07-28,60.439,60.553,58.868,60.19,60013,0
2015-07-29,60.862,61.953,60.208,61.349,69091,0
2015-07-30,64.962,68.469,64.223,65.153,96230,0
2015-07-31,65.394,66.533,64.77,64.836,82348,0
2015-08-03,64.855,65.144,63.122,63.457,50065,0
2015-08-04,63.072,63.533,62.212,62.738,40912,0
2015-08-05,63.132,64.309,62.595,64.233,65023,0
2015-08-06,64.251,64.387,62.921,63.563,72303,0
2015-08-07,63.198,64.452,62.891,63.342,79947,0
2015-08-10,63.639,65.066,63.639,64.799,76921,0
2015-08-11,64.078,65.439,64.078,64.579,46611,0
2015-08-12,65.325,65.325,63.457,64.329,72121,0
2015-08-13,64.329,65.075,64.271,64.692,45087,0
2015-08-14,64.452,66.36,64.203,65.987,93411,0
2015-08-17,65.862,66.427,65.335,66.139,56986,0
2015-08-18,66.111,66.543,65.586,66.082,43105,0
2015-08-19,65.919,65.919,64.223,64.635,29329,0
2015-08-20,63.994,65.0,63.236,63.352,30373,0
2015-08-21,62.25,63.198,61.705,62.461,62101,0
2015-08-24,55.332,62.471,54.719,62.077,105723,0
2015-08-25,63.065,63.065,58.311,58.8,49889,0
2015-08-26,59.52,59.797,58.418,59.271,100926,0
2015-08-27,59.586,59.75,57.335,57.996,139856,0
2015-08-28,57.606,59.502,57.606,59.089,57134,0
2015-08-31,58.867,59.263,58.096,58.49,55472,0
2015-09-01,57.76,58.328,57.201,57.788,93076,0
2015-09-02,58.288,58.47,57.635,58.443,45497,0
2015-09-03,57.943,59.041,57.76,57.903,48822,0
2015-09-04,57.76,58.318,57.278,57.77,49031,0
2015-09-08,58.682,59.791,58.009,58.646,44564,0
2015-09-09,59.233,59.415,58.126,58.809,64300,0
2015-09-10,58.712,60.011,58.672,59.116,65796,0
2015-09-11,58.646,59.848,58.241,58.5,88090,0
2015-09-14,58.5,58.5,57.567,58.241,56303,0
2015-09-15,58.47,59.194,58.185,58.799,29397,0
2015-09-16,59.011,59.347,58.452,59.203,29604,0
2015-09-17,59.213,59.637,58.212,58.49,41317,0
2015-09-18,57.865,58.819,57.49,58.5,145534,0
2015-09-21,58.49,59.125,58.009,58.222,46329,0
2015-09-22,57.702,58.165,57.154,57.577,50275,0
2015-09-23,57.788,57.788,56.316,56.459,70118,0
2015-09-24,56.134,56.134,54.708,55.814,64694,0
2015-09-25,56.046,56.497,55.304,55.526,76248,0
2015-09-28,55.2,55.566,54.274,55.19,38739,0
2015-09-29,55.19,56.094,55.102,55.402,48199,0
2015-09-30,55.69,56.153,54.996,55.67,67416,0
2015-10-01,55.496,56.036,53.379,53.9,44564,0
2015-10-02,53.438,55.304,53.003,55.304,37811,0
2015-10-05,55.556,57.529,55.556,57.192,53472,0
2015-10-06,57.23,57.529,56.172,56.316,57237,0
2015-10-07,56.779,58.145,56.413,57.288,67937,0
2015-10-08,57.539,60.916,57.539,60.494,85700,0
2015-10-09,60.985,62.553,60.206,60.686,99307,0
2015-10-12,60.686,61.265,60.427,61.015,73595,0
2015-10-13,60.57,61.506,59.81,60.724,74481,0
2015-10-14,60.551,61.457,59.714,59.877,69910,0
2015-10-15,60.118,61.1,59.415,60.945,100139,0
2015-10-16,61.197,61.197,58.829,60.089,82999,0
2015-10-19,59.675,59.828,58.461,58.702,85180,0
2015-10-20,58.702,59.492,58.155,58.452,96309,0
2015-10-21,59.347,60.484,58.423,59.213,73649,0
2015-10-22,59.291,61.217,59.291,60.696,92349,0
2015-10-23,61.389,62.804,60.812,61.937,73858,0
2015-10-26,62.005,62.043,61.418,61.851,67416,0
2015-10-27,61.727,62.429,60.118,60.311,108035,0
2015-10-28,60.348,62.534,60.33,62.361,62639,0
2015-10-29,62.573,62.583,55.594,57.913,277563,0
2015-10-30,57.577,57.798,56.036,56.335,123928,0
2015-11-02,56.239,56.729,55.006,55.777,195127,0
2015-11-03,55.892,56.941,55.566,56.036,90063,0
2015-11-04,56.296,56.828,55.45,55.969,53858,0
2015-11-05,56.124,56.836,55.516,56.459,38851,0
2015-11-06,56.22,57.23,55.441,57.056,52769,0
2015-11-09,56.779,57.451,54.035,54.641,113567,0
2015-11-10,54.68,55.142,54.006,54.449,83829,0
2015-11-11,54.573,54.573,53.697,53.803,46228,0
2015-11-12,53.832,53.832,52.34,52.55,73546,0
2015-11-13,52.284,53.544,51.973,52.091,52148,0
2015-11-16,52.081,52.446,51.821,52.292,62535,0
2015-11-17,52.514,52.763,52.071,52.331,45396,0
2015-11-18,52.175,53.264,51.877,52.947,53911,0
2015-11-19,53.061,53.398,52.225,52.956,51316,0
2015-11-20,53.245,54.072,53.111,53.813,43628,0
2015-11-23,53.726,55.314,53.697,54.256,75208,0
2015-11-24,54.188,54.959,53.957,54.872,23892,0
2015-11-25,55.102,55.805,54.862,55.566,41760,0
2015-11-27,55.541,57.494,55.541,56.943,25459,0
2015-11-30,57.068,57.718,55.773,55.948,56437,0
2015-12-01,56.383,56.72,55.773,56.092,50551,0
2015-12-02,56.072,56.846,55.929,56.383,52261,0
2015-12-03,56.441,56.441,55.193,55.338,48203,0
2015-12-04,55.338,55.541,54.834,55.288,33801,0
2015-12-07,55.425,55.425,54.69,54.998,65328,0
2015-12-08,54.448,54.448,53.432,53.529,36704,0
2015-12-09,53.373,53.866,52.193,52.376,43931,0
2015-12-10,52.376,52.55,51.052,51.428,39176,0
2015-12-11,50.675,51.023,49.069,50.442,164972,0
2015-12-14,50.442,51.401,49.369,50.094,66336,0
2015-12-15,50.472,50.859,49.862,50.2,61398,0
2015-12-16,50.2,51.527,50.008,50.23,136548,0
2015-12-17,50.306,51.071,50.249,50.75,69048,0
2015-12-18,50.79,51.401,49.785,50.306,133962,0
2015-12-21,50.567,51.206,49.968,50.403,39485,0
2015-12-22,50.617,51.274,49.649,51.244,48789,0
2015-12-23,51.535,53.113,50.547,51.95,44551,0
2015-12-24,51.716,52.078,51.565,51.73,23930,0
2015-12-28,51.467,51.555,50.607,51.178,37032,0
2015-12-29,51.226,52.243,50.755,52.213,42894,0
2015-12-30,51.933,52.93,51.637,51.845,46682,0
2015-12-31,51.535,51.535,50.675,50.741,47730,0
2016-01-04,50.306,50.78,49.203,50.645,57809,0
2016-01-05,50.637,51.527,49.485,50.8,47679,0
2016-01-06,50.103,50.955,49.272,49.659,78472,0
2016-01-07,48.797,48.797,47.84,48.053,59859,0
2016-01-08,48.179,48.565,47.278,47.356,52404,0
2016-01-11,47.327,47.428,46.533,47.133,62900,0
2016-01-12,47.462,47.685,46.349,47.055,42504,0
2016-01-13,47.221,47.714,45.934,46.301,71246,0
2016-01-14,46.399,47.385,45.653,46.95,123810,0
2016-01-15,45.074,45.846,44.125,45.314,121943,0
2016-01-19,45.79,45.983,44.27,45.083,112255,0
2016-01-20,44.433,47.123,42.964,46.66,177447,0
2016-01-21,46.66,47.647,45.876,46.582,67070,0
2016-01-22,47.288,48.199,46.543,47.356,71132,0
2016-01-25,47.327,48.025,45.363,45.914,103744,0
2016-01-26,46.157,49.0,46.157,48.702,63860,0
2016-01-27,48.624,49.871,48.179,48.526,67013,0
2016-01-28,49.213,49.988,48.199,49.127,46995,0
2016-01-29,49.339,50.795,49.339,50.249,56584,0
2016-02-01,49.834,49.834,48.905,48.924,63308,0
2016-02-02,48.247,48.866,47.966,48.487,55612,0
2016-02-03,48.759,50.617,48.209,49.919,74419,0
2016-02-04,49.825,51.97,49.825,51.254,49498,0
2016-02-05,51.226,52.579,50.84,51.72,97872,0
2016-02-08,51.158,52.533,50.161,52.262,76833,0
2016-02-09,51.594,52.652,50.645,51.873,82337,0
2016-02-10,52.088,53.143,51.033,51.138,54740,0
2016-02-11,50.452,52.213,50.452,51.95,78698,0
2016-02-12,52.338,54.457,52.193,53.692,58883,0
2016-02-16,54.264,55.666,53.742,55.541,54517,0
2016-02-17,55.647,57.91,55.647,56.374,86768,0
2016-02-18,56.73,57.95,53.819,54.863,103589,0
2016-02-19,54.766,56.218,53.257,55.82,102130,0
2016-02-22,56.374,57.417,55.145,56.517,79564,0
2016-02-23,56.082,56.982,54.631,55.193,81522,0
2016-02-24,54.486,57.853,53.789,57.698,77764,0
2016-02-25,57.766,57.93,57.012,57.485,54683,0
2016-02-26,58.025,58.025,56.013,57.238,76218,0
2016-02-29,57.043,58.306,56.547,57.47,53166,0
2016-03-01,58.055,59.415,57.714,59.141,52938,0
2016-03-02,58.843,59.756,58.5,59.57,59159,0
2016-03-03,59.502,60.246,59.502,60.007,66183,0
2016-03-04,60.328,61.368,59.731,60.114,67435,0
2016-03-07,59.706,61.291,59.405,61.0,78912,0
2016-03-08,60.474,62.058,60.075,61.077,121697,0
2016-03-09,61.164,62.681,60.902,61.184,93424,0
2016-03-10,61.506,62.097,60.007,60.786,99165,0
2016-03-11,60.756,62.429,60.417,61.766,90353,0
2016-03-14,61.611,62.291,60.911,61.923,90637,0
2016-03-15,61.506,62.584,60.631,61.621,69362,0
2016-03-16,61.72,63.381,61.339,62.963,95668,0
2016-03-17,62.429,64.16,62.02,63.634,97846,0
2016-03-18,63.983,65.773,63.347,65.024,113543,0
2016-03-21,64.655,66.307,64.187,64.528,128208,0
2016-03-22,64.12,64.713,63.624,63.73,81691,0
2016-03-23,63.585,64.008,62.623,63.041,64183,0
2016-03-24,62.525,63.779,62.254,63.051,67840,0
2016-03-28,63.42,63.799,62.127,63.595,57284,0
2016-03-29,63.186,65.385,63.051,65.208,85469,0
2016-03-30,65.451,66.065,64.14,65.18,108224,0
2016-03-31,65.519,66.104,64.742,64.742,138658,0
2016-04-01,64.839,66.647,64.226,66.19,81008,0
2016-04-04,66.414,66.414,64.374,64.489,111712,0
2016-04-05,64.09,66.055,64.071,64.45,107488,0
2016-04-06,64.936,64.936,63.129,63.546,81658,0
2016-04-07,62.895,63.58,62.505,62.981,40393,0
2016-04-08,63.615,64.479,62.895,63.391,90125,0
2016-04-11,63.896,64.577,63.225,63.323,58773,0
2016-04-12,63.079,64.241,63.051,63.362,141599,0
2016-04-13,64.032,67.143,64.032,66.929,56133,0
2016-04-14,67.153,67.891,66.141,67.036,88283,0
2016-04-15,67.113,67.483,66.404,67.027,32607,0
2016-04-18,66.929,67.853,66.681,67.036,34837,0
2016-04-19,67.298,68.232,66.832,67.979,41625,0
2016-04-20,68.115,68.218,67.492,67.492,45485,0
2016-04-21,67.24,68.223,67.222,67.696,49882,0
2016-04-22,67.929,68.009,67.232,67.705,45094,0
2016-04-25,67.259,67.325,65.956,66.239,40734,0
2016-04-26,66.346,68.223,65.375,68.134,139206,0
2016-04-27,67.959,68.125,67.133,67.64,80460,0
2016-04-28,66.104,66.104,58.092,60.93,195592,0
2016-04-29,60.95,61.71,58.833,59.542,114543,0
2016-05-02,59.716,60.736,58.52,60.446,52292,0
2016-05-03,60.085,60.085,58.813,59.121,47283,0
2016-05-04,59.047,60.208,58.326,58.52,66438,0
2016-05-05,59.298,59.57,57.937,57.996,71236,0
2016-05-06,58.141,59.345,57.345,59.103,46069,0
2016-05-09,58.813,59.639,57.295,57.947,82146,0
2016-05-10,58.47,59.46,58.296,58.862,64336,0
2016-05-11,59.151,59.151,58.161,58.415,37577,0
2016-05-12,58.957,59.425,58.122,58.833,41780,0
2016-05-13,58.734,59.522,58.336,58.684,46703,0
2016-05-16,58.997,59.756,58.793,59.085,43318,0
2016-05-17,59.28,59.639,57.383,57.851,53804,0
2016-05-18,58.035,59.007,57.183,57.967,68191,0
2016-05-19,57.851,58.599,56.616,57.577,37196,0
2016-05-20,57.917,58.229,57.325,57.587,36008,0
2016-05-23,57.607,59.151,57.198,57.597,48144,0
2016-05-24,57.907,59.91,57.743,59.445,54330,0
2016-05-25,59.775,60.193,59.131,59.425,97226,0
2016-05-26,59.881,60.212,58.947,59.161,25134,0
2016-05-27,59.401,59.744,58.711,59.061,47170,0
2016-05-31,59.441,60.428,58.942,59.89,48603,0
2016-06-01,59.694,59.802,58.258,59.519,65606,0
2016-06-02,59.587,59.724,58.552,59.539,86752,0
2016-06-03,59.596,60.006,58.826,59.919,44677,0
2016-06-06,60.154,61.169,59.754,60.593,53007,0
2016-06-07,60.876,61.488,60.476,61.014,43736,0
2016-06-08,61.149,61.53,60.769,61.433,27726,0
2016-06-09,61.394,61.628,60.293,61.091,51755,0
2016-06-10,60.623,61.818,59.939,61.12,41375,0
2016-06-13,60.739,62.225,59.773,59.802,47085,0
2016-06-14,59.675,60.095,58.482,59.85,40165,0
2016-06-15,59.919,60.496,59.314,59.48,35994,0
2016-06-16,58.971,60.144,58.122,59.754,35399,0
2016-06-17,59.606,60.506,58.922,59.988,73381,0
2016-06-20,60.886,62.088,60.643,60.71,51927,0
2016-06-21,60.613,61.618,59.577,59.988,25341,0
2016-06-22,59.83,61.53,59.685,60.016,28183,0
2016-06-23,60.798,61.648,60.077,60.779,35723,0
2016-06-24,58.677,59.486,57.203,57.399,52251,0
2016-06-27,56.754,57.712,54.604,55.123,41137,0
2016-06-28,55.925,55.925,54.508,55.034,35499,0
2016-06-29,55.7,56.833,55.573,56.628,30368,0
2016-06-30,56.804,58.21,55.83,58.112,43810,0
2016-07-01,57.789,58.826,57.736,58.317,20212,0
2016-07-05,57.78,57.78,56.871,57.291,26119,0
2016-07-06,56.871,57.555,56.569,57.291,18097,0
2016-07-07,57.624,58.22,56.599,57.555,26875,0
2016-07-08,58.141,60.075,58.122,59.959,40471,0
2016-07-11,60.104,60.524,59.266,60.281,27869,0
2016-07-12,60.466,61.784,60.437,61.345,25569,0
2016-07-13,61.453,61.823,60.818,61.307,24088,0
2016-07-14,61.747,62.18,60.974,61.034,19058,0
2016-07-15,61.433,62.0,61.057,61.913,21502,0
2016-07-18,60.71,61.608,60.476,61.219,21172,0
2016-07-19,61.307,61.345,60.643,61.082,12287,0
2016-07-20,61.179,62.107,60.428,62.088,28802,0
2016-07-21,62.019,62.332,61.403,61.483,18891,0
2016-07-22,61.278,62.957,61.278,62.8,26511,0
2016-07-25,61.718,62.146,61.072,61.199,24038,0
2016-07-26,61.433,62.82,60.828,62.43,16053,0
2016-07-27,63.546,63.546,61.933,62.8,18233,0
2016-07-28,63.465,63.504,62.127,62.449,13388,0
2016-07-29,62.088,63.24,62.088,62.312,23202,0
2016-08-01,62.215,64.716,61.843,63.915,44281,0
2016-08-02,64.061,64.187,62.42,63.465,53381,0
2016-08-03,63.475,63.475,62.206,62.781,29575,0
2016-08-04,62.616,63.709,62.616,62.791,15121,0
2016-08-05,63.24,64.892,63.149,64.16,34711,0
2016-08-08,59.099,60.769,53.061,54.371,157245,0
2016-08-09,54.547,54.859,53.188,54.215,144222,0
2016-08-10,54.352,54.517,53.643,54.302,70859,0
2016-08-11,54.517,54.562,52.387,52.74,47452,0
2016-08-12,52.74,52.906,51.119,52.027,203070,0
2016-08-15,52.263,53.287,51.937,53.237,52530,0
2016-08-16,53.178,53.178,51.528,51.607,34873,0
2016-08-17,51.489,51.812,51.05,51.314,36486,0
2016-08-18,51.205,51.588,50.54,51.186,75615,0
2016-08-19,51.04,51.372,51.01,51.137,32844,0
2016-08-22,50.99,51.069,50.219,50.62,52669,0
2016-08-23,50.699,51.157,50.56,50.727,36280,0
2016-08-24,50.717,50.962,50.434,50.795,50697,0
2016-08-25,50.795,51.244,50.269,51.186,35309,0
2016-08-26,51.323,52.31,51.04,51.304,35936,0
2016-08-29,51.235,51.837,51.235,51.674,27659,0
2016-08-30,51.64,52.019,50.815,51.247,27006,0
2016-08-31,51.227,51.307,50.487,50.815,24910,0
2016-09-01,50.962,50.962,49.203,50.755,52626,0
2016-09-02,50.923,51.778,50.708,51.503,125605,0
2016-09-06,51.788,52.466,51.227,51.503,77086,0
2016-09-07,51.257,51.885,51.257,51.621,36306,0
2016-09-08,51.385,51.92,51.375,51.738,44276,0
2016-09-09,51.915,51.915,49.872,49.892,36644,0
2016-09-12,49.637,50.196,49.153,50.088,42181,0
2016-09-13,49.588,49.588,47.983,48.3,44426,0
2016-09-14,48.429,48.429,46.415,46.876,148396,0
2016-09-15,46.985,47.417,46.885,47.211,61997,0
2016-09-16,47.268,47.504,46.846,46.975,112696,0
2016-09-19,47.328,47.967,47.328,47.485,59213,0
2016-09-20,47.967,47.967,47.23,47.475,56934,0
2016-09-21,47.711,47.967,47.397,47.643,67580,0
2016-09-22,48.625,51.139,47.819,50.559,190754,0
2016-09-23,51.375,55.274,51.247,54.735,311561,0
2016-09-26,54.43,56.522,54.008,55.088,189623,0
2016-09-27,55.098,57.043,54.882,56.463,135639,0
2016-09-28,56.463,58.055,56.444,57.387,83278,0
2016-09-29,57.151,58.496,56.012,57.564,188601,0
2016-09-30,57.661,60.569,57.661,59.068,299543,0
2016-10-03,58.664,59.872,58.664,59.331,82354,0
2016-10-04,59.596,60.639,59.214,59.43,71651,0
2016-10-05,59.735,60.668,59.519,60.265,70149,0
2016-10-06,60.383,60.413,58.664,58.742,64061,0
2016-10-07,58.476,58.476,56.994,57.524,136931,0
2016-10-10,57.741,58.625,56.512,56.582,115131,0
2016-10-11,56.386,56.866,55.5,55.658,57280,0
2016-10-12,55.608,56.492,55.432,55.874,42726,0
2016-10-13,55.264,55.364,54.75,54.882,34405,0
2016-10-14,55.255,56.502,55.098,56.237,84191,0
2016-10-17,56.376,56.482,55.746,56.15,50672,0
2016-10-18,56.66,56.66,55.648,56.472,35107,0
2016-10-19,56.482,57.19,56.08,56.512,49501,0
2016-10-20,56.453,56.453,55.187,55.599,30847,0
2016-10-21,55.038,55.451,54.548,55.255,66100,0
2016-10-24,55.698,56.668,54.678,55.481,44486,0
2016-10-25,55.698,55.698,54.45,55.432,48633,0
2016-10-26,55.226,55.599,55.118,55.462,39423,0
2016-10-27,55.628,55.992,54.766,55.197,29953,0
2016-10-28,55.167,56.306,54.764,56.237,52176,0
2016-10-31,56.08,57.289,55.52,57.18,74946,0
2016-11-01,57.21,57.407,56.577,56.974,89655,0
2016-11-02,53.556,53.556,50.363,51.866,190563,0
2016-11-03,51.866,52.261,48.958,50.559,120711,0
2016-11-04,50.549,52.309,50.549,51.572,49298,0
2016-11-07,52.525,54.735,52.004,53.939,92056,0
2016-11-08,53.939,54.774,53.005,54.194,43234,0
2016-11-09,53.811,58.134,53.811,57.878,64670,0
2016-11-10,58.055,61.635,57.643,61.514,79598,0
2016-11-11,61.1,63.85,61.1,63.172,134142,0
2016-11-14,63.507,64.193,61.984,62.583,97182,0
2016-11-15,62.563,63.497,62.008,63.192,40466,0
2016-11-16,63.31,65.648,62.672,65.638,76427,0
2016-11-17,65.491,66.129,64.597,64.705,79356,0
2016-11-18,64.941,65.441,63.585,63.684,47964,0
2016-11-21,64.156,64.509,63.453,63.949,66838,0
2016-11-22,64.459,64.597,63.85,64.362,56879,0
2016-11-23,64.528,66.394,64.341,65.53,122948,0
2016-11-25,65.972,66.423,65.441,65.707,27316,0
2016-11-28,65.57,65.796,64.823,64.941,36389,0
2016-11-29,65.124,65.134,64.107,64.177,27516,0
2016-11-30,64.472,65.622,63.258,63.702,35774,0
2016-12-01,63.969,65.168,63.969,64.403,26587,0
2016-12-02,63.169,64.425,63.061,63.367,41642,0
2016-12-05,63.278,65.094,63.278,63.811,32388,0
2016-12-06,63.663,64.951,63.495,64.709,37125,0
2016-12-07,64.797,66.594,64.522,66.445,43820,0
2016-12-08,66.505,67.471,66.209,67.037,47712,0
2016-12-09,66.909,67.837,66.745,67.511,55143,0
2016-12-12,67.086,67.521,65.892,66.356,38883,0
2016-12-13,66.662,66.662,65.311,65.478,77831,0
2016-12-14,65.124,66.308,65.124,65.153,45884,0
2016-12-15,65.124,66.007,65.124,65.153,56299,0
2016-12-16,64.877,65.498,63.199,63.318,113666,0
2016-12-19,63.111,63.693,62.707,63.041,44003,0
2016-12-20,63.189,64.205,63.189,63.535,28105,0
2016-12-21,63.199,64.669,63.199,63.416,23190,0
