Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,22.308,22.423,21.997,22.092,15196,0
2015-04-10,22.338,22.726,22.215,22.707,18872,0
2015-04-13,22.367,22.973,22.367,22.547,19397,0
2015-04-14,22.898,23.733,22.451,22.603,14864,0
2015-04-15,22.898,23.051,22.643,22.964,15481,0
2015-04-16,22.906,22.906,22.635,22.898,14259,0
2015-04-17,22.764,22.906,21.816,22.033,39535,0
2015-04-20,22.271,22.688,22.055,22.688,17063,0
2015-04-21,22.697,22.697,22.256,22.415,12898,0
2015-04-22,22.224,22.643,22.12,22.623,11530,0
2015-04-23,22.633,23.001,22.348,22.973,30257,0
2015-04-24,22.888,23.032,22.653,22.982,17332,0
2015-04-27,22.945,23.135,22.397,22.707,14972,0
2015-04-28,22.832,23.599,22.784,23.446,18872,0
2015-04-29,23.408,23.408,22.764,22.851,20665,0
2015-04-30,23.116,24.653,22.528,23.863,101737,0
2015-05-01,23.873,23.96,23.191,23.296,19505,0
2015-05-04,23.201,23.646,23.041,23.078,15710,0
2015-05-05,23.068,23.068,22.053,22.138,26253,0
2015-05-06,22.101,22.603,22.033,22.518,20695,0
2015-05-07,22.575,22.623,22.318,22.397,15068,0
2015-05-08,22.623,22.623,21.892,22.082,20030,0
2015-05-11,22.082,22.367,21.73,21.807,25618,0
2015-05-12,21.835,21.835,21.4,21.674,16966,0
2015-05-13,21.73,21.816,21.617,21.703,24037,0
2015-05-14,21.75,21.979,21.674,21.931,31944,0
2015-05-15,21.949,21.949,21.635,21.835,15900,0
2015-05-18,21.779,21.892,21.664,21.892,19264,0
2015-05-19,21.816,21.872,21.483,21.797,18101,0
2015-05-20,21.74,21.872,21.493,21.711,14022,0
2015-05-21,21.797,22.12,21.721,21.862,23089,0
2015-05-22,21.94,22.006,21.503,21.588,22877,0
2015-05-26,21.342,21.38,20.868,21.18,29075,0
2015-05-27,21.267,21.446,21.087,21.418,13917,0
2015-05-28,21.4,21.446,21.237,21.37,17559,0
2015-05-29,21.304,21.427,21.018,21.209,18343,0
2015-06-01,21.313,21.513,20.935,21.474,13307,0
2015-06-02,21.286,21.446,20.999,21.313,17198,0
2015-06-03,21.418,21.418,20.971,21.067,27622,0
2015-06-04,20.964,21.106,20.678,20.83,32788,0
2015-06-05,20.849,21.057,20.497,20.935,33418,0
2015-06-08,20.916,20.99,20.688,20.801,13388,0
2015-06-09,20.773,20.858,20.688,20.698,11311,0
2015-06-10,20.839,20.906,20.611,20.763,27429,0
2015-06-11,20.688,20.81,20.602,20.773,12716,0
2015-06-12,20.726,20.773,20.592,20.658,18872,0
2015-06-15,20.592,20.592,20.185,20.489,23193,0
2015-06-16,20.497,20.611,20.345,20.497,16552,0
2015-06-17,20.535,20.658,20.279,20.375,14760,0
2015-06-18,20.555,21.304,20.345,21.294,41751,0
2015-06-19,21.199,21.219,20.906,20.945,34475,0
2015-06-22,20.925,21.286,20.726,20.964,12124,0
2015-06-23,20.877,21.057,20.868,21.057,9705,0
2015-06-24,20.935,21.106,20.916,20.99,13706,0
2015-06-25,21.151,21.237,21.067,21.134,19505,0
2015-06-26,21.247,21.466,21.209,21.438,221586,0
2015-06-29,21.305,21.438,21.18,21.219,26494,0
2015-06-30,21.381,21.429,19.757,19.919,86553,0
2015-07-01,20.14,20.292,19.959,20.168,23668,0
2015-07-02,20.206,20.454,20.13,20.302,45030,0
2015-07-06,20.12,20.474,20.062,20.379,71419,0
2015-07-07,20.379,20.827,20.272,20.502,48066,0
2015-07-08,20.408,20.617,20.206,20.398,21050,0
2015-07-09,20.694,20.914,20.329,20.637,38327,0
2015-07-10,20.953,21.476,20.808,21.295,25342,0
2015-07-13,21.697,21.697,20.979,21.277,37072,0
2015-07-14,21.086,21.37,20.998,21.199,46333,0
2015-07-15,21.314,21.314,20.866,21.086,15716,0
2015-07-16,21.066,21.381,20.962,21.277,34348,0
2015-07-17,21.257,21.257,21.007,21.007,17279,0
2015-07-20,21.105,21.105,20.427,20.694,28692,0
2015-07-21,20.817,20.827,20.445,20.607,11622,0
2015-07-22,20.627,20.694,20.445,20.55,13509,0
2015-07-23,20.511,20.617,20.168,20.188,18850,0
2015-07-24,20.246,20.408,19.988,20.302,23772,0
2015-07-27,20.282,20.521,20.178,20.492,21677,0
2015-07-28,20.445,20.521,20.1,20.359,33195,0
2015-07-29,20.369,20.531,20.14,20.32,21677,0
2015-07-30,20.282,20.369,20.15,20.198,9320,0
2015-07-31,20.292,20.521,20.188,20.379,15813,0
2015-08-03,20.32,20.436,20.008,20.11,14707,0
2015-08-04,20.016,20.311,19.825,19.844,18534,0
2015-08-05,19.919,20.044,19.576,19.89,25342,0
2015-08-06,19.969,20.264,19.671,19.739,29733,0
2015-08-07,19.671,19.872,19.117,19.232,24084,0
2015-08-10,19.28,19.586,19.28,19.337,17383,0
2015-08-11,19.252,19.29,18.803,19.051,71412,0
2015-08-12,19.051,19.835,19.051,19.605,22829,0
2015-08-13,19.5,20.188,19.5,19.909,15184,0
2015-08-14,19.796,20.389,19.796,20.264,21467,0
2015-08-17,20.264,20.379,20.044,20.13,15708,0
2015-08-18,20.062,20.236,19.89,19.89,15079,0
2015-08-19,19.767,19.998,19.653,19.872,15813,0
2015-08-20,19.69,20.32,19.69,19.872,34033,0
2015-08-21,19.547,20.369,19.547,19.929,44295,0
2015-08-24,19.806,20.034,19.395,19.47,30582,0
2015-08-25,19.988,20.016,19.347,19.385,35498,0
2015-08-26,19.71,20.178,19.452,20.178,45030,0
2015-08-27,20.226,20.369,19.653,19.998,27331,0
2015-08-28,19.862,20.254,19.862,20.15,20525,0
2015-08-31,19.978,20.704,19.89,20.272,47228,0
2015-09-01,19.959,20.188,19.872,19.949,30786,0
2015-09-02,20.1,20.349,19.89,20.11,20420,0
2015-09-03,20.14,20.359,19.862,19.862,28170,0
2015-09-04,19.671,20.081,19.671,19.988,19269,0
2015-09-08,20.206,20.418,20.13,20.282,19373,0
2015-09-09,20.339,20.339,19.959,20.054,49636,0
2015-09-10,19.919,20.206,19.919,20.062,16769,0
2015-09-11,19.881,20.226,19.881,20.198,10578,0
2015-09-14,20.206,20.254,20.054,20.198,17803,0
2015-09-15,20.264,20.464,20.11,20.389,20211,0
2015-09-16,20.349,20.55,20.339,20.359,10681,0
2015-09-17,20.359,20.962,20.178,20.531,28593,0
2015-09-18,20.236,20.962,20.178,20.962,40946,0
2015-09-21,20.998,21.352,20.817,20.97,24503,0
2015-09-22,20.77,21.086,20.664,20.856,23560,0
2015-09-23,20.866,21.133,20.866,21.027,17073,0
2015-09-24,21.007,21.257,21.007,21.105,15445,0
2015-09-25,21.237,21.324,21.007,21.007,24191,0
2015-09-28,21.017,21.152,20.661,20.903,19269,0
2015-09-29,20.952,21.152,20.507,20.681,24651,0
2015-09-30,20.835,20.922,20.143,20.21,41395,0
2015-10-01,20.123,20.768,20.123,20.45,19866,0
2015-10-02,20.315,20.72,20.172,20.72,26211,0
2015-10-05,20.786,21.142,20.786,21.142,16665,0
2015-10-06,21.046,21.21,20.997,21.066,21425,0
2015-10-07,21.125,21.632,21.125,21.566,27040,0
2015-10-08,21.566,21.778,21.431,21.769,16849,0
2015-10-09,21.893,21.98,21.605,21.749,14561,0
2015-10-12,21.883,22.075,21.623,22.036,15377,0
2015-10-13,22.016,22.173,21.941,22.066,14353,0
2015-10-14,22.103,22.305,22.026,22.113,17577,0
2015-10-15,22.295,22.846,22.229,22.846,27770,0
2015-10-16,22.94,22.94,22.325,22.546,22778,0
2015-10-19,22.576,22.624,22.201,22.576,20093,0
2015-10-20,22.507,22.727,22.201,22.44,28348,0
2015-10-21,22.355,22.384,21.72,21.739,19554,0
2015-10-22,21.941,22.585,21.642,22.546,21633,0
2015-10-23,22.777,22.826,22.345,22.614,22986,0
2015-10-26,22.498,22.498,21.98,22.007,15394,0
2015-10-27,22.0,22.229,21.661,21.844,13417,0
2015-10-28,21.883,22.826,21.883,22.816,35986,0
2015-10-29,22.709,22.709,22.133,22.201,20074,0
2015-10-30,22.238,22.394,21.873,22.287,20592,0
2015-11-02,22.267,22.413,22.004,22.335,12395,0
2015-11-03,22.191,22.325,21.806,22.007,24961,0
2015-11-04,22.143,22.364,22.056,22.345,14487,0
2015-11-05,22.257,22.662,22.075,22.662,15185,0
2015-11-06,22.662,22.787,21.844,22.287,29331,0
2015-11-09,22.287,22.315,22.201,22.248,9292,0
2015-11-10,22.267,22.536,22.267,22.536,14040,0
2015-11-11,22.614,22.826,22.325,22.624,18617,0
2015-11-12,22.614,22.614,22.133,22.163,16432,0
2015-11-13,21.99,22.163,21.778,21.796,15394,0
2015-11-16,21.729,22.085,21.632,22.0,13729,0
2015-11-17,21.863,21.95,21.632,21.759,14146,0
2015-11-18,21.681,22.075,21.326,22.016,18721,0
2015-11-19,21.883,22.248,21.883,22.173,7177,0
2015-11-20,22.315,22.7,22.287,22.431,18305,0
2015-11-23,22.536,22.728,22.364,22.624,19657,0
2015-11-24,22.422,22.787,22.422,22.719,17889,0
2015-11-25,22.644,22.826,22.488,22.806,9672,0
2015-11-27,22.757,22.93,22.614,22.893,8527,0
2015-11-30,22.883,23.075,22.806,22.94,23298,0
2015-12-01,22.989,23.065,22.654,22.893,14735,0
2015-12-02,22.949,23.171,22.595,23.048,27977,0
2015-12-03,23.22,23.267,22.865,22.949,19334,0
2015-12-04,23.065,23.267,23.065,23.229,13938,0
2015-12-07,23.401,23.489,23.21,23.391,22466,0
2015-12-08,23.459,23.585,23.134,23.382,20255,0
2015-12-09,23.336,23.479,23.104,23.134,22155,0
2015-12-10,23.238,23.238,22.403,22.422,18721,0
2015-12-11,22.113,22.45,22.046,22.075,27354,0
2015-12-14,22.191,22.335,21.932,22.257,30910,0
2015-12-15,22.469,23.326,22.422,23.316,29956,0
2015-12-16,23.42,23.538,23.075,23.297,31619,0
2015-12-17,23.382,23.749,23.382,23.621,22674,0
2015-12-18,23.479,24.133,23.479,23.863,69894,0
2015-12-21,24.045,24.123,23.768,24.095,19239,0
2015-12-22,24.163,24.613,23.882,24.604,35903,0
2015-12-23,24.604,24.701,24.363,24.681,23714,0
2015-12-24,24.662,25.007,24.584,24.767,15068,0
2015-12-28,24.825,25.027,24.527,24.988,26982,0
2015-12-29,25.081,25.801,25.003,25.399,60797,0
2015-12-30,25.324,25.351,24.964,24.993,13428,0
2015-12-31,25.013,25.013,24.085,24.123,14608,0
2016-01-04,24.172,24.22,23.264,23.95,38066,0
2016-01-05,24.017,24.181,23.718,24.027,10590,0
2016-01-06,23.842,24.389,23.781,24.172,17767,0
2016-01-07,24.055,24.055,23.718,23.813,19355,0
2016-01-08,23.861,24.24,23.813,23.881,30507,0
2016-01-11,24.075,24.283,23.728,23.988,39747,0
2016-01-12,24.24,24.36,23.728,24.075,29909,0
2016-01-13,24.075,24.282,23.708,23.775,23154,0
2016-01-14,23.861,24.21,23.757,23.959,29944,0
2016-01-15,23.515,23.945,23.011,23.728,37747,0
2016-01-19,24.095,24.287,23.658,24.037,53864,0
2016-01-20,23.805,24.143,23.257,24.017,30929,0
2016-01-21,24.027,24.143,23.698,23.998,25043,0
2016-01-22,24.085,24.268,23.911,24.085,79296,0
2016-01-25,24.037,24.181,23.775,23.891,27728,0
2016-01-26,23.988,24.104,23.842,24.017,45528,0
2016-01-27,23.931,24.356,23.698,23.94,31014,0
2016-01-28,24.037,24.743,24.037,24.655,32427,0
2016-01-29,24.665,25.797,24.665,25.797,47025,0
2016-02-01,25.613,25.894,25.535,25.728,47444,0
2016-02-02,25.554,26.357,25.409,25.981,48188,0
2016-02-03,26.357,26.968,26.328,26.639,65336,0
2016-02-04,26.609,26.609,25.953,26.011,36281,0
2016-02-05,26.011,26.446,25.613,25.845,45809,0
2016-02-08,25.874,27.074,25.836,26.928,57681,0
2016-02-09,26.736,27.305,26.306,26.851,31559,0
2016-02-10,26.958,27.054,26.387,26.494,32533,0
2016-02-11,26.367,26.995,25.632,26.822,23858,0
2016-02-12,26.986,27.286,26.773,26.881,38015,0
2016-02-16,27.141,27.161,26.792,27.015,22375,0
2016-02-17,27.161,27.161,26.896,26.995,36144,0
2016-02-18,26.986,27.325,26.986,27.161,28337,0
2016-02-19,27.171,27.508,27.171,27.469,39011,0
2016-02-22,27.663,27.828,27.423,27.548,43010,0
2016-02-23,27.518,27.692,27.237,27.286,31889,0
2016-02-24,27.286,27.344,26.763,27.266,26140,0
2016-02-25,27.515,27.515,26.864,27.214,18749,0
2016-02-26,27.252,27.847,25.833,26.047,26004,0
2016-02-29,26.299,27.198,26.223,27.019,44012,0
2016-03-01,27.117,27.427,26.639,26.825,18910,0
2016-03-02,26.738,27.466,25.852,27.41,95377,0
2016-03-03,27.331,27.331,26.728,26.972,21783,0
2016-03-04,26.825,27.331,26.397,27.205,30071,0
2016-03-07,27.166,27.555,26.621,27.292,22423,0
2016-03-08,27.301,28.099,27.301,27.924,35557,0
2016-03-09,28.177,29.062,28.001,28.954,41351,0
2016-03-10,28.887,28.984,28.265,28.697,39383,0
2016-03-11,28.974,28.984,28.303,28.595,22831,0
2016-03-14,28.712,29.286,28.236,29.276,98213,0
2016-03-15,29.218,30.141,28.605,28.662,61247,0
2016-03-16,28.555,29.121,28.039,28.916,40483,0
2016-03-17,28.994,29.665,28.935,29.655,41606,0
2016-03-18,29.85,29.85,28.984,29.13,120701,0
2016-03-21,29.013,29.149,28.702,28.809,37830,0
2016-03-22,28.662,29.247,28.099,28.887,48048,0
2016-03-23,28.859,28.944,28.527,28.662,53742,0
2016-03-24,28.605,28.964,27.257,28.849,26482,0
2016-03-28,28.887,29.062,28.328,28.692,23727,0
2016-03-29,28.692,30.141,28.692,30.122,40799,0
2016-03-30,30.064,30.064,29.529,29.578,27259,0
2016-03-31,29.675,29.996,29.183,29.684,25988,0
2016-04-01,29.636,29.859,29.062,29.645,25565,0
2016-04-04,29.665,29.753,29.369,29.49,23004,0
2016-04-05,29.47,29.509,28.974,29.053,26289,0
2016-04-06,29.013,29.049,28.702,28.887,13145,0
2016-04-07,28.799,29.139,28.799,28.944,18820,0
2016-04-08,29.149,29.665,29.054,29.49,22265,0
2016-04-11,29.607,29.917,29.46,29.47,19677,0
2016-04-12,29.344,29.917,29.344,29.831,21123,0
2016-04-13,29.917,30.034,29.334,29.859,33966,0
2016-04-14,29.937,30.346,29.869,30.21,27695,0
2016-04-15,30.22,31.474,30.006,31.221,79441,0
2016-04-18,31.221,32.087,31.052,32.057,41278,0
2016-04-19,32.202,32.416,31.728,32.37,30035,0
2016-04-20,32.486,32.486,31.457,31.599,35369,0
2016-04-21,31.415,31.509,30.356,30.395,34100,0
2016-04-22,30.102,30.102,27.282,27.943,158510,0
2016-04-25,28.011,28.868,27.914,28.839,59480,0
2016-04-26,28.819,29.431,28.517,28.789,61188,0
2016-04-27,28.809,29.003,28.138,28.555,46824,0
2016-04-28,28.342,28.877,28.342,28.741,26437,0
2016-04-29,28.702,28.964,28.449,28.839,23176,0
2016-05-02,28.944,29.364,28.697,29.247,43182,0
2016-05-03,29.082,29.324,27.973,28.128,46274,0
2016-05-04,28.011,29.023,27.884,28.789,37306,0
2016-05-05,28.877,28.877,27.943,28.051,33547,0
2016-05-06,27.729,28.508,27.719,28.478,21650,0
2016-05-09,28.245,28.741,28.061,28.575,29550,0
2016-05-10,28.468,28.77,28.401,28.635,32118,0
2016-05-11,28.478,28.574,28.216,28.278,24115,0
2016-05-12,28.216,28.655,28.157,28.43,26166,0
2016-05-13,28.225,28.824,28.148,28.662,30170,0
2016-05-16,28.508,28.774,28.18,28.645,19920,0
2016-05-17,28.439,28.508,26.057,26.115,94263,0
2016-05-18,25.959,26.58,25.813,26.076,45159,0
2016-05-19,26.057,26.67,25.813,26.571,31224,0
2016-05-20,26.67,26.699,26.271,26.522,23459,0
2016-05-23,26.552,26.699,26.387,26.591,33456,0
2016-05-24,26.591,27.594,26.591,27.447,51689,0
2016-05-25,27.321,27.321,26.504,26.611,39397,0
2016-05-26,26.552,27.107,26.28,26.894,26532,0
2016-05-27,26.942,26.99,26.708,26.776,25249,0
2016-05-31,26.854,26.854,26.037,26.261,113790,0
2016-06-01,26.057,27.545,26.019,27.447,41230,0
2016-06-02,27.486,28.605,27.176,27.37,36282,0
2016-06-03,27.331,27.651,27.321,27.535,20440,0
2016-06-06,27.515,27.633,27.241,27.505,33993,0
2016-06-07,27.574,27.65,27.38,27.495,37131,0
2016-06-08,27.623,28.439,27.584,28.42,24272,0
2016-06-09,28.42,28.75,28.283,28.672,20469,0
2016-06-10,28.672,29.082,28.488,29.033,21049,0
2016-06-13,29.072,29.47,28.76,29.121,26764,0
2016-06-14,29.121,29.616,28.859,29.597,24125,0
2016-06-15,29.451,29.689,28.984,29.033,22756,0
2016-06-16,29.121,29.792,29.121,29.626,20843,0
2016-06-17,29.713,29.713,28.595,28.897,63253,0
2016-06-20,29.168,29.228,28.555,29.053,17968,0
2016-06-21,29.053,29.092,28.662,28.926,10978,0
2016-06-22,28.789,29.003,28.595,28.595,11089,0
2016-06-23,28.741,29.218,28.552,28.994,116871,0
2016-06-24,28.206,29.879,27.38,29.879,192148,0
2016-06-27,29.626,30.619,29.485,30.423,49992,0
2016-06-28,30.576,31.026,30.164,30.752,46949,0
2016-06-29,30.802,31.064,30.177,30.332,27218,0
2016-06-30,30.527,31.377,30.306,31.318,34798,0
2016-07-01,31.514,31.514,30.36,30.477,23143,0
2016-07-05,30.351,30.782,30.333,30.732,53729,0
2016-07-06,30.692,30.772,29.97,30.165,31918,0
2016-07-07,30.116,30.116,29.315,29.334,39694,0
2016-07-08,29.344,30.272,29.1,30.204,27185,0
2016-07-11,30.292,30.292,29.754,30.155,24031,0
2016-07-12,30.292,30.446,29.735,30.087,49786,0
2016-07-13,30.244,30.341,30.029,30.087,31943,0
2016-07-14,30.058,30.204,29.579,29.813,31401,0
2016-07-15,30.126,30.668,29.881,30.557,28103,0
2016-07-18,30.576,31.171,30.204,30.351,37402,0
2016-07-19,30.38,30.458,30.009,30.204,17435,0
2016-07-20,30.351,30.595,29.659,30.527,25387,0
2016-07-21,30.567,30.567,29.93,30.019,15272,0
2016-07-22,30.244,30.868,30.135,30.732,14023,0
2016-07-25,30.477,30.742,30.351,30.643,15031,0
2016-07-26,30.692,30.692,30.322,30.458,21369,0
2016-07-27,30.36,30.792,30.302,30.792,25352,0
2016-07-28,30.634,30.802,30.528,30.712,15065,0
2016-07-29,30.653,31.11,30.547,30.732,29994,0
2016-08-01,30.732,30.867,30.569,30.858,15690,0
2016-08-02,30.615,30.615,30.214,30.234,19387,0
2016-08-03,30.214,30.37,29.334,29.412,20387,0
2016-08-04,29.569,29.569,28.856,28.924,15981,0
2016-08-05,28.924,29.1,28.836,28.952,26172,0
2016-08-08,28.972,29.067,28.621,28.757,16615,0
2016-08-09,28.856,28.856,28.485,28.601,13409,0
2016-08-10,28.611,28.611,28.249,28.454,12055,0
2016-08-11,28.543,28.543,28.132,28.298,25128,0
2016-08-12,28.416,28.885,28.376,28.866,30255,0
2016-08-15,28.895,28.978,27.956,28.064,23135,0
2016-08-16,27.937,28.158,27.281,27.447,31796,0
2016-08-17,27.311,28.064,27.222,27.985,16240,0
2016-08-18,27.907,28.541,27.907,28.347,13053,0
2016-08-19,28.474,28.533,27.859,28.083,21469,0
2016-08-22,28.298,28.464,27.918,28.259,10561,0
2016-08-23,28.259,28.581,28.259,28.366,19698,0
2016-08-24,28.117,28.347,27.652,28.318,18369,0
2016-08-25,28.298,28.591,28.209,28.474,12360,0
2016-08-26,28.2,28.836,28.112,28.19,11089,0
2016-08-29,28.337,28.347,28.041,28.259,7780,0
2016-08-30,28.083,28.543,28.083,28.219,33788,0
2016-08-31,28.093,28.093,27.604,27.662,15856,0
2016-09-01,27.652,28.152,27.056,27.721,25450,0
2016-09-02,27.761,27.927,27.634,27.859,9089,0
2016-09-06,27.839,28.924,27.727,28.786,57974,0
2016-09-07,28.699,29.276,28.543,29.1,8712,0
2016-09-08,29.031,29.177,28.627,28.933,13559,0
2016-09-09,28.719,28.719,27.086,27.145,47565,0
2016-09-12,27.066,27.868,27.066,27.859,32387,0
2016-09-13,27.672,27.682,27.291,27.311,27270,0
2016-09-14,27.37,27.486,27.185,27.271,11040,0
2016-09-15,27.311,27.97,27.311,27.937,12779,0
2016-09-16,28.044,28.591,28.014,28.591,35130,0
2016-09-19,28.543,29.016,28.543,28.933,12659,0
2016-09-20,28.933,29.324,28.933,29.217,23257,0
2016-09-21,29.324,29.491,28.933,29.442,19265,0
2016-09-22,29.569,30.292,29.256,30.194,18409,0
2016-09-23,30.126,30.302,29.979,30.145,15343,0
2016-09-26,29.95,29.95,29.392,29.637,17871,0
2016-09-27,29.735,29.95,29.461,29.501,15720,0
2016-09-28,29.486,29.801,29.486,29.682,19483,0
2016-09-29,29.535,29.535,28.788,28.848,17550,0
2016-09-30,28.975,29.25,28.769,29.142,23215,0
2016-10-03,29.094,29.094,28.494,28.533,13811,0
2016-10-04,28.572,28.572,28.238,28.307,12117,0
2016-10-05,28.346,28.562,28.199,28.326,16889,0
2016-10-06,28.218,28.592,28.11,28.504,11701,0
2016-10-07,28.69,28.793,28.121,28.14,22514,0
2016-10-10,28.494,28.788,28.346,28.543,12768,0
2016-10-11,28.346,28.838,28.199,28.346,32339,0
2016-10-12,28.346,28.887,28.346,28.592,24617,0
2016-10-13,28.494,28.838,28.297,28.396,17655,0
2016-10-14,28.592,28.798,28.465,28.494,20554,0
2016-10-17,28.346,29.869,28.346,29.623,36487,0
2016-10-18,29.82,30.606,29.211,30.312,30916,0
2016-10-19,30.164,30.9,30.017,30.754,30133,0
2016-10-20,30.852,31.392,30.797,31.294,21426,0
2016-10-21,31.294,32.13,30.655,31.934,40099,0
2016-10-24,32.03,32.276,31.688,31.834,21049,0
2016-10-25,31.638,31.736,30.459,31.342,18774,0
2016-10-26,31.097,31.588,30.9,30.925,17395,0
2016-10-27,30.95,30.95,30.606,30.704,15645,0
2016-10-28,30.41,30.852,30.41,30.754,12445,0
2016-10-31,30.558,31.246,30.36,31.049,27998,0
2016-11-01,30.95,31.342,29.918,29.918,28503,0
2016-11-02,29.968,30.017,28.936,29.329,30964,0
2016-11-03,29.28,30.164,28.985,29.133,19006,0
2016-11-04,29.23,29.427,28.887,28.887,29950,0
2016-11-07,29.133,29.435,28.788,29.181,41245,0
2016-11-08,29.23,29.923,29.034,29.378,25233,0
2016-11-09,28.887,30.213,28.592,30.115,33846,0
2016-11-10,30.066,30.41,29.181,30.017,43422,0
2016-11-11,30.066,31.934,30.066,31.934,66556,0
2016-11-14,31.934,31.934,29.722,31.688,38564,0
2016-11-15,31.588,32.326,30.804,32.08,28781,0
2016-11-16,31.884,32.448,31.884,32.411,46977,0
2016-11-17,32.473,33.357,32.423,33.063,35818,0
2016-11-18,32.965,33.899,32.915,33.849,41219,0
2016-11-21,33.899,34.095,33.495,33.849,32263,0
2016-11-22,33.799,36.502,33.628,36.353,77636,0
2016-11-23,36.306,36.306,35.469,35.765,36133,0
2016-11-25,35.765,36.306,35.494,36.207,16529,0
2016-11-28,36.353,37.389,36.256,36.551,32062,0
2016-11-29,36.649,37.926,36.551,37.042,56693,0
2016-11-30,36.944,37.042,35.421,35.765,43264,0
2016-12-01,35.911,36.502,34.979,35.519,29314,0
2016-12-02,35.519,36.108,35.425,35.666,32386,0
2016-12-05,35.961,36.353,35.643,36.353,22404,0
2016-12-06,36.306,36.845,36.157,36.649,29712,0
2016-12-07,37.042,37.189,36.599,36.796,31091,0
2016-12-08,36.796,38.269,36.452,38.122,40236,0
2016-12-09,38.025,38.468,37.779,38.318,28560,0
2016-12-12,38.269,38.865,37.533,38.468,26549,0
2016-12-13,38.712,39.155,38.343,38.712,32494,0
2016-12-14,38.81,38.958,37.386,37.435,28440,0
2016-12-15,37.435,38.564,37.091,37.976,35876,0
2016-12-16,37.976,38.81,37.828,38.025,113636,0
2016-12-19,37.926,38.418,37.484,37.484,72650,0
2016-12-20,37.68,37.976,37.189,37.435,60572,0
2016-12-21,37.337,38.122,37.238,37.828,27459,0
