Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,12.95,12.994,12.913,12.921,8945,0
2015-04-28,12.971,13.068,12.854,12.868,14909,0
2015-04-29,12.818,12.95,12.801,12.891,21683,0
2015-04-30,12.942,13.032,12.883,12.978,22497,0
2015-05-01,12.956,13.09,12.956,13.082,31173,0
2015-05-04,13.06,13.075,13.038,13.038,11791,0
2015-05-05,13.023,13.097,12.913,12.913,36591,0
2015-05-06,12.978,13.023,12.876,12.965,19972,0
2015-05-07,13.038,13.053,12.965,13.014,6785,0
2015-05-08,13.068,13.068,12.927,12.986,14774,0
2015-05-11,12.986,12.986,12.876,12.913,34424,0
2015-05-12,12.854,13.118,12.854,13.118,21873,0
2015-05-13,13.097,13.156,13.082,13.142,12468,0
2015-05-14,13.142,13.265,13.002,13.09,23446,0
2015-05-15,13.126,13.215,13.09,13.186,10579,0
2015-05-18,13.23,13.23,13.136,13.136,9640,0
2015-05-19,13.136,13.209,13.136,13.164,18297,0
2015-05-20,13.179,13.209,13.142,13.156,6640,0
2015-05-21,13.191,13.191,13.06,13.075,15313,0
2015-05-22,13.038,13.097,12.868,13.075,22634,0
2015-05-26,13.075,13.082,12.927,12.986,21544,0
2015-05-27,13.038,13.038,12.898,12.898,64917,0
2015-05-28,12.854,12.921,12.794,12.818,33254,0
2015-05-29,12.868,12.876,12.744,12.773,25887,0
2015-06-01,12.728,12.891,12.684,12.818,15721,0
2015-06-02,12.933,12.933,12.839,12.839,6534,0
2015-06-03,12.854,12.868,12.773,12.81,221450,0
2015-06-04,12.781,12.868,12.744,12.861,113572,0
2015-06-05,12.801,12.868,12.801,12.839,122108,0
2015-06-08,12.854,12.898,12.794,12.839,54618,0
2015-06-09,12.868,12.903,12.839,12.839,19740,0
2015-06-10,12.839,12.986,12.839,12.913,14767,0
2015-06-11,12.854,13.014,12.848,12.921,9769,0
2015-06-12,12.848,12.933,12.848,12.868,15449,0
2015-06-15,12.839,12.913,12.839,12.854,14774,0
2015-06-16,12.839,12.913,12.839,12.848,12876,0
2015-06-17,12.839,12.898,12.839,12.839,11655,0
2015-06-18,12.839,12.876,12.839,12.876,14365,0
2015-06-19,12.854,12.903,12.625,12.876,98256,0
2015-06-22,13.118,13.118,12.764,12.764,60040,0
2015-06-23,12.713,12.81,12.707,12.728,41564,0
2015-06-24,12.72,12.839,12.662,12.662,10572,0
2015-06-25,12.677,12.707,12.543,12.56,82943,0
2015-06-26,12.915,12.915,12.619,12.823,81082,0
2015-06-29,12.681,12.681,12.209,12.3,50940,0
2015-06-30,12.33,12.491,12.285,12.324,45900,0
2015-07-01,12.308,12.474,12.271,12.46,29485,0
2015-07-02,12.271,12.468,12.271,12.383,43701,0
2015-07-06,12.276,12.452,12.276,12.445,10660,0
2015-07-07,12.429,12.542,12.422,12.529,40938,0
2015-07-08,12.46,12.551,12.46,12.46,18297,0
2015-07-09,12.46,12.505,12.339,12.383,36329,0
2015-07-10,12.353,12.491,12.346,12.468,12769,0
2015-07-13,12.452,12.52,12.391,12.414,16189,0
2015-07-14,12.383,13.113,12.383,12.52,43086,0
2015-07-15,12.429,12.529,12.414,12.429,12885,0
2015-07-16,12.399,12.535,12.399,12.452,11449,0
2015-07-17,12.436,12.542,12.422,12.52,24218,0
2015-07-20,12.483,12.56,12.429,12.474,25799,0
2015-07-21,12.429,12.491,12.429,12.483,6582,0
2015-07-22,12.429,12.658,12.429,12.597,27246,0
2015-07-23,12.611,12.704,12.46,12.56,13032,0
2015-07-24,12.491,12.491,12.308,12.383,62390,0
2015-07-27,12.346,12.474,12.33,12.414,13689,0
2015-07-28,12.36,12.513,12.36,12.452,17110,0
2015-07-29,12.429,12.628,12.369,12.505,16981,0
2015-07-30,12.46,12.535,12.377,12.452,11977,0
2015-07-31,12.399,12.474,12.353,12.36,13294,0
2015-08-03,12.369,12.468,12.369,12.391,16909,0
2015-08-04,12.445,12.445,12.369,12.369,13953,0
2015-08-05,12.369,12.414,12.369,12.399,9081,0
2015-08-06,12.445,12.445,12.346,12.377,14612,0
2015-08-07,12.353,12.383,12.346,12.353,17110,0
2015-08-10,12.346,12.377,12.271,12.315,36591,0
2015-08-11,12.231,12.369,12.231,12.346,37334,0
2015-08-12,12.276,12.399,12.276,12.308,18558,0
2015-08-13,12.308,12.436,12.308,12.414,10005,0
2015-08-14,12.353,12.399,12.285,12.383,57915,0
2015-08-17,12.346,12.755,12.346,12.755,17110,0
2015-08-18,12.681,12.84,12.474,12.771,21587,0
2015-08-19,12.681,12.992,12.681,12.81,15927,0
2015-08-20,12.771,12.831,12.71,12.771,19743,0
2015-08-21,12.81,12.81,12.407,12.407,32247,0
2015-08-24,12.24,12.271,11.89,12.087,160784,0
2015-08-25,12.383,12.383,12.133,12.157,22377,0
2015-08-26,12.118,12.285,12.118,12.186,47779,0
2015-08-27,12.148,12.315,12.118,12.224,36198,0
2015-08-28,12.141,12.436,12.141,12.276,13162,0
2015-08-31,12.157,12.36,12.125,12.276,20402,0
2015-09-01,12.18,12.253,12.118,12.141,21060,0
2015-09-02,12.125,12.285,12.125,12.186,7896,0
2015-09-03,12.18,12.276,12.157,12.157,13294,0
2015-09-04,12.157,12.157,12.125,12.148,21983,0
2015-09-08,12.193,12.193,12.118,12.141,20271,0
2015-09-09,12.141,12.18,11.929,12.004,34879,0
2015-09-10,11.92,11.959,11.836,11.853,45862,0
2015-09-11,11.853,12.041,11.853,12.019,10397,0
2015-09-14,12.081,12.157,12.081,12.118,8951,0
2015-09-15,12.11,12.133,12.103,12.103,6320,0
2015-09-16,12.224,12.604,12.224,12.46,99770,0
2015-09-17,12.429,12.566,12.339,12.445,15049,0
2015-09-18,12.391,12.801,12.33,12.801,21060,0
2015-09-21,12.831,12.84,12.551,12.581,10397,0
2015-09-22,12.542,12.611,12.542,12.589,7765,0
2015-09-23,12.535,12.589,12.46,12.52,8030,0
2015-09-24,12.505,12.573,12.399,12.573,9719,0
2015-09-25,12.573,12.573,12.324,12.324,20271,0
2015-09-28,12.495,12.534,11.986,12.073,33178,0
2015-09-29,12.063,12.111,11.829,11.853,26934,0
2015-09-30,11.876,12.025,11.704,11.932,39825,0
2015-10-01,11.893,12.017,11.758,11.822,21573,0
2015-10-02,11.774,11.853,11.758,11.774,19784,0
2015-10-05,11.782,12.04,11.782,11.893,11830,0
2015-10-06,11.994,12.017,11.916,11.924,13659,0
2015-10-07,11.978,12.104,11.978,12.063,4851,0
2015-10-08,12.111,12.111,12.049,12.081,7658,0
2015-10-09,12.127,12.26,12.127,12.166,7021,0
2015-10-12,12.151,12.26,12.151,12.158,3979,0
2015-10-13,12.174,12.253,12.135,12.214,8169,0
2015-10-14,12.197,12.237,12.095,12.111,9190,0
2015-10-15,12.073,12.229,12.073,12.214,4598,0
2015-10-16,12.166,12.214,12.151,12.19,3318,0
2015-10-19,12.111,12.166,12.002,12.049,11997,0
2015-10-20,12.049,12.049,12.017,12.025,4120,0
2015-10-21,11.994,12.049,11.907,11.955,4723,0
2015-10-22,11.907,11.986,11.837,11.907,16339,0
2015-10-23,11.907,11.932,11.884,11.932,5873,0
2015-10-26,11.9,11.932,11.752,11.782,5489,0
2015-10-27,11.752,11.752,11.485,11.485,20806,0
2015-10-28,11.477,11.681,11.477,11.657,46463,0
2015-10-29,11.72,11.939,11.657,11.727,34336,0
2015-10-30,11.657,11.657,11.485,11.515,23871,0
2015-11-02,11.485,11.571,11.359,11.359,44849,0
2015-11-03,11.666,11.986,11.666,11.688,66378,0
2015-11-04,11.727,11.758,11.704,11.727,3191,0
2015-11-05,11.681,11.681,11.477,11.625,13020,0
2015-11-06,11.625,11.978,11.375,11.555,121904,0
2015-11-09,11.61,11.735,11.515,11.555,28813,0
2015-11-10,11.25,11.648,11.141,11.508,39316,0
2015-11-11,11.625,11.727,11.625,11.688,10085,0
2015-11-12,11.625,11.727,11.555,11.648,17359,0
2015-11-13,11.681,11.752,11.644,11.712,16979,0
2015-11-16,11.644,11.744,11.579,11.727,47230,0
2015-11-17,11.666,11.735,11.477,11.501,27060,0
2015-11-18,11.515,11.648,11.43,11.501,16084,0
2015-11-19,11.501,11.657,11.492,11.501,15063,0
2015-11-20,11.469,11.563,11.437,11.446,13275,0
2015-11-23,11.492,11.501,11.446,11.492,18000,0
2015-11-24,11.39,11.469,11.187,11.314,39572,0
2015-11-25,11.219,11.39,11.179,11.226,113607,0
2015-11-27,11.196,11.634,11.196,11.634,5744,0
2015-11-30,11.681,11.712,11.477,11.548,74035,0
2015-12-01,11.538,11.712,11.446,11.46,73706,0
2015-12-02,11.383,11.644,11.383,11.43,9962,0
2015-12-03,11.398,11.555,11.398,11.446,18250,0
2015-12-04,11.437,11.579,11.398,11.398,18127,0
2015-12-07,11.485,11.485,11.314,11.336,32167,0
2015-12-08,11.274,11.314,11.203,11.242,31890,0
2015-12-09,11.328,11.524,11.123,11.123,151008,0
2015-12-10,11.123,11.274,11.123,11.203,7276,0
2015-12-11,11.203,11.304,10.967,10.967,22084,0
2015-12-14,10.921,10.984,10.74,10.749,24029,0
2015-12-15,10.749,10.786,10.575,10.701,78377,0
2015-12-16,10.67,10.811,10.459,10.575,81824,0
2015-12-17,10.513,10.749,10.381,10.396,95482,0
2015-12-18,10.341,10.701,10.341,10.616,38677,0
2015-12-21,10.716,10.732,10.544,10.654,35487,0
2015-12-22,10.622,10.912,10.622,10.686,42722,0
2015-12-23,10.749,10.858,10.678,10.74,26040,0
2015-12-24,10.732,10.772,10.67,10.67,21062,0
2015-12-28,10.725,10.761,10.561,10.654,12569,0
2015-12-29,10.557,10.692,10.516,10.566,45811,0
2015-12-30,10.507,10.557,10.419,10.524,41472,0
2015-12-31,10.442,10.605,10.442,10.566,27161,0
2016-01-04,10.46,10.597,10.427,10.532,30602,0
2016-01-05,10.597,10.679,10.5,10.524,26266,0
2016-01-06,10.532,10.662,10.532,10.566,8776,0
2016-01-07,10.467,10.557,10.248,10.306,16521,0
2016-01-08,10.394,10.394,10.281,10.281,10351,0
2016-01-11,10.8,10.8,10.281,10.36,79885,0
2016-01-12,10.435,10.435,10.281,10.287,31715,0
2016-01-13,10.281,10.337,10.24,10.337,107600,0
2016-01-14,10.378,11.037,10.259,10.955,221485,0
2016-01-15,10.639,10.93,10.474,10.85,82016,0
2016-01-19,10.858,11.004,10.809,10.923,108160,0
2016-01-20,10.8,10.979,10.647,10.89,63540,0
2016-01-21,10.865,11.565,10.785,10.89,87070,0
2016-01-22,11.004,11.378,11.004,11.378,34254,0
2016-01-25,11.304,11.304,10.524,10.687,115130,0
2016-01-26,10.8,11.085,10.792,10.89,13151,0
2016-01-27,10.874,11.02,10.767,10.818,38124,0
2016-01-28,10.874,11.028,10.85,10.906,36266,0
2016-01-29,10.923,11.134,10.792,11.061,65651,0
2016-02-01,10.996,11.191,10.996,11.118,14168,0
2016-02-02,11.012,11.174,10.597,11.134,61419,0
2016-02-03,11.134,11.378,11.043,11.061,33581,0
2016-02-04,11.134,11.134,10.928,11.043,12893,0
2016-02-05,11.004,11.134,10.89,10.906,27930,0
2016-02-08,10.792,10.963,10.719,10.931,52446,0
2016-02-09,10.8,11.001,10.744,10.767,11478,0
2016-02-10,10.671,10.923,10.671,10.833,24543,0
2016-02-11,10.679,10.752,10.679,10.703,17211,0
2016-02-12,10.72,10.874,10.694,10.858,24098,0
2016-02-16,10.938,11.101,10.85,10.963,11696,0
2016-02-17,11.043,11.231,10.947,10.996,27413,0
2016-02-18,10.967,11.125,10.967,11.02,17155,0
2016-02-19,11.012,11.158,11.012,11.02,7426,0
2016-02-22,11.037,11.167,11.012,11.037,8583,0
2016-02-23,11.069,11.134,11.012,11.012,4838,0
2016-02-24,11.012,11.191,11.012,11.085,10675,0
2016-02-25,11.182,11.354,11.037,11.304,20900,0
2016-02-26,11.354,11.678,11.231,11.613,86625,0
2016-02-29,11.539,11.581,11.394,11.565,13586,0
2016-03-01,11.549,11.711,11.396,11.653,24371,0
2016-03-02,11.629,11.702,11.592,11.662,28218,0
2016-03-03,11.708,11.775,11.597,11.653,23647,0
2016-03-04,11.631,11.833,11.63,11.744,21908,0
2016-03-07,11.686,11.825,11.606,11.695,6922,0
2016-03-08,11.515,11.719,11.515,11.549,12446,0
2016-03-09,11.515,11.807,11.484,11.581,27699,0
2016-03-10,11.588,11.752,11.378,11.484,10646,0
2016-03-11,11.573,11.653,11.556,11.653,6640,0
2016-03-14,11.573,11.768,11.573,11.686,14201,0
2016-03-15,11.639,11.707,11.556,11.565,7218,0
2016-03-16,11.561,11.702,11.539,11.613,21102,0
2016-03-17,11.662,11.873,11.653,11.759,24701,0
2016-03-18,11.629,11.84,11.597,11.606,73084,0
2016-03-21,11.686,11.861,11.662,11.825,17210,0
2016-03-22,11.744,11.833,11.711,11.711,16478,0
2016-03-23,11.752,11.784,11.507,11.515,23507,0
2016-03-24,11.539,11.775,11.539,11.711,16368,0
2016-03-28,11.784,11.89,11.645,11.784,36892,0
2016-03-29,11.818,11.969,11.818,11.943,14108,0
2016-03-30,11.943,12.02,11.943,11.977,13464,0
2016-03-31,12.011,12.011,11.867,11.91,28873,0
2016-04-01,11.876,11.986,11.834,11.969,11414,0
2016-04-04,11.986,11.986,11.842,11.918,22105,0
2016-04-05,11.834,11.935,11.784,11.928,10450,0
2016-04-06,11.846,11.928,11.826,11.901,4298,0
2016-04-07,11.901,11.961,11.818,11.894,2286,0
2016-04-08,11.961,11.979,11.818,11.876,3047,0
2016-04-11,11.928,11.935,11.818,11.876,18697,0
2016-04-12,11.876,11.977,11.86,11.935,17179,0
2016-04-13,11.969,11.986,11.918,11.977,10746,0
2016-04-14,11.986,11.994,11.834,11.834,18295,0
2016-04-15,11.885,11.986,11.784,11.977,23672,0
2016-04-18,11.885,12.027,11.852,11.943,10789,0
2016-04-19,11.894,12.011,11.801,12.003,7052,0
2016-04-20,11.885,12.027,11.885,11.952,5686,0
2016-04-21,11.901,11.986,11.901,11.969,5277,0
2016-04-22,11.943,12.027,11.928,11.943,10124,0
2016-04-25,11.928,11.986,11.901,11.977,8351,0
2016-04-26,11.935,12.027,11.928,12.003,23343,0
2016-04-27,11.952,12.053,11.952,12.003,16781,0
2016-04-28,11.935,11.986,11.935,11.969,25660,0
2016-04-29,11.986,11.994,11.901,11.952,15721,0
2016-05-02,11.986,12.07,11.961,12.045,5208,0
2016-05-03,12.02,12.02,11.901,11.935,8788,0
2016-05-04,11.928,11.994,11.901,11.901,12913,0
2016-05-05,11.901,12.074,11.901,12.02,28192,0
2016-05-06,11.894,12.112,11.894,12.112,12816,0
2016-05-09,12.036,12.137,12.036,12.104,13675,0
2016-05-10,12.11,12.154,12.085,12.112,7047,0
2016-05-11,12.154,12.23,12.095,12.188,39099,0
2016-05-12,12.23,12.279,12.214,12.271,42207,0
2016-05-13,12.264,12.398,12.264,12.398,41287,0
2016-05-16,12.423,12.594,12.414,12.583,37293,0
2016-05-17,12.6,12.701,12.566,12.659,34905,0
2016-05-18,12.71,12.744,12.659,12.659,43861,0
2016-05-19,12.667,12.683,12.455,12.6,30444,0
2016-05-20,12.659,12.745,12.592,12.725,36310,0
2016-05-23,12.777,12.852,12.71,12.811,66174,0
2016-05-24,12.801,12.886,12.759,12.792,25333,0
2016-05-25,12.792,12.86,12.71,12.792,30645,0
2016-05-26,12.751,12.877,12.751,12.801,39459,0
2016-05-27,12.811,12.953,12.811,12.953,41001,0
2016-05-31,13.038,13.12,13.02,13.096,48368,0
2016-06-01,13.096,13.147,12.996,13.106,28022,0
2016-06-02,13.106,13.324,13.106,13.264,27774,0
2016-06-03,13.222,13.272,13.01,13.02,28490,0
2016-06-06,12.92,13.13,12.794,13.096,60723,0
2016-06-07,12.895,13.163,12.895,13.163,16590,0
2016-06-08,13.277,13.291,13.125,13.291,63112,0
2016-06-09,13.291,13.291,13.187,13.257,32123,0
2016-06-10,13.222,13.291,13.201,13.239,29424,0
2016-06-13,13.163,13.282,13.163,13.181,23443,0
2016-06-14,13.222,13.406,13.187,13.366,67019,0
2016-06-15,13.416,13.416,13.282,13.331,73413,0
2016-06-16,13.291,13.366,13.291,13.324,24768,0
2016-06-17,13.348,13.416,13.294,13.399,96469,0
2016-06-20,13.399,13.491,13.399,13.491,37291,0
2016-06-21,13.457,13.533,13.372,13.467,47766,0
2016-06-22,13.482,13.525,13.424,13.449,55213,0
2016-06-23,13.457,13.533,13.393,13.467,58353,0
2016-06-24,13.331,13.491,13.264,13.358,71916,0
2016-06-27,13.424,13.449,13.339,13.406,84386,0
2016-06-28,13.624,13.624,13.485,13.547,64014,0
2016-06-29,13.588,13.642,13.494,13.519,67516,0
2016-06-30,13.554,13.615,13.45,13.512,75189,0
2016-07-01,13.512,13.608,13.337,13.529,31565,0
2016-07-05,13.598,13.598,13.356,13.434,44631,0
2016-07-06,13.381,13.494,13.364,13.434,62114,0
2016-07-07,13.469,13.469,13.233,13.277,53437,0
2016-07-08,13.302,13.441,13.183,13.208,62343,0
2016-07-11,13.287,13.321,13.199,13.233,41032,0
2016-07-12,13.356,13.356,13.189,13.233,85036,0
2016-07-13,13.233,13.337,13.105,13.224,60465,0
2016-07-14,13.252,13.252,13.077,13.138,67936,0
2016-07-15,13.183,13.242,12.966,13.007,114290,0
2016-07-18,13.105,13.267,13.001,13.077,138957,0
2016-07-19,13.259,13.45,13.169,13.356,80844,0
2016-07-20,13.441,13.45,13.256,13.321,132644,0
2016-07-21,13.391,13.406,13.24,13.287,30284,0
2016-07-22,13.381,13.45,13.155,13.329,149786,0
2016-07-25,13.424,13.434,13.287,13.381,12193,0
2016-07-26,13.399,13.519,13.353,13.434,35300,0
2016-07-27,13.538,13.538,13.329,13.45,23684,0
2016-07-28,13.494,13.494,13.267,13.381,15093,0
2016-07-29,13.441,13.512,13.297,13.381,29527,0
2016-08-01,13.434,13.598,13.391,13.519,25586,0
2016-08-02,13.529,13.563,13.45,13.529,10803,0
2016-08-03,13.538,13.573,13.426,13.554,18677,0
2016-08-04,13.512,13.512,13.294,13.302,10995157,0
2016-08-05,13.294,13.512,13.294,13.503,35030,0
2016-08-08,13.554,13.606,13.485,13.494,39307,0
2016-08-09,13.494,13.633,13.47,13.573,46339,0
2016-08-10,13.624,13.884,13.624,13.868,89653,0
2016-08-11,13.936,13.936,13.764,13.79,35989,0
2016-08-12,13.827,13.919,13.771,13.884,65907,0
2016-08-15,13.884,13.946,13.798,13.876,52625,0
2016-08-16,13.884,13.928,13.859,13.901,40978,0
2016-08-17,13.928,13.928,13.841,13.876,33816,0
2016-08-18,13.833,13.911,13.833,13.833,26310,0
2016-08-19,13.798,13.894,13.798,13.849,22621,0
2016-08-22,13.876,13.971,13.859,13.911,36214,0
2016-08-23,13.876,13.98,13.849,13.859,67561,0
2016-08-24,14.024,14.024,13.859,13.884,18677,0
2016-08-25,13.943,14.006,13.876,13.901,32601,0
2016-08-26,13.971,14.006,13.859,13.894,38065,0
2016-08-29,14.066,14.093,13.932,13.98,29199,0
2016-08-30,14.093,14.253,13.997,14.241,66443,0
2016-08-31,14.405,14.405,14.284,14.336,39415,0
2016-09-01,14.336,14.448,14.137,14.232,24453,0
2016-09-02,14.222,14.448,14.222,14.414,20296,0
2016-09-06,14.448,14.518,14.419,14.508,37481,0
2016-09-07,14.536,14.64,14.508,14.63,41916,0
2016-09-08,14.675,14.76,14.622,14.725,26302,0
2016-09-09,14.734,14.734,14.405,14.431,43717,0
2016-09-12,14.318,14.493,14.162,14.388,29911,0
2016-09-13,14.414,14.536,14.319,14.362,14046,0
2016-09-14,14.318,14.501,14.318,14.458,17509,0
2016-09-15,14.458,14.838,14.439,14.83,58019,0
2016-09-16,14.873,14.969,14.709,14.718,67974,0
2016-09-19,14.753,15.005,14.753,14.951,40447,0
2016-09-20,14.969,14.969,14.883,14.969,22945,0
2016-09-21,15.005,15.091,14.961,15.021,31326,0
2016-09-22,15.178,15.222,15.132,15.169,46832,0
2016-09-23,15.212,15.377,15.188,15.316,50097,0
2016-09-26,15.316,15.524,15.231,15.238,85880,0
2016-09-27,15.273,15.638,15.273,15.568,92639,0
2016-09-28,15.595,15.622,15.221,15.416,49687,0
2016-09-29,15.47,15.496,15.264,15.31,16955,0
2016-09-30,15.381,15.451,15.194,15.264,17268,0
2016-10-03,15.354,15.354,15.161,15.247,31394,0
2016-10-04,15.185,15.185,14.462,14.721,92353,0
2016-10-05,14.731,14.908,14.685,14.703,32621,0
2016-10-06,14.703,14.703,14.622,14.631,28120,0
2016-10-07,14.651,14.738,14.631,14.631,18091,0
2016-10-10,14.605,14.845,14.605,14.667,16956,0
2016-10-11,14.685,14.685,14.596,14.614,32658,0
2016-10-12,14.657,14.657,14.391,14.462,73163,0
2016-10-13,14.462,14.55,14.435,14.435,77648,0
2016-10-14,14.489,14.586,14.382,14.444,15576,0
2016-10-17,14.453,14.569,14.382,14.426,22992,0
2016-10-18,14.444,14.444,14.311,14.363,47167,0
2016-10-19,14.426,14.444,14.363,14.372,8483,0
2016-10-20,14.426,14.426,14.363,14.363,20117,0
2016-10-21,14.399,14.453,14.355,14.453,10853,0
2016-10-24,14.453,14.56,14.408,14.435,23055,0
2016-10-25,14.435,14.631,14.435,14.542,52858,0
2016-10-26,14.498,14.667,14.494,14.533,19980,0
2016-10-27,14.515,14.569,14.372,14.399,15647,0
2016-10-28,14.372,14.479,14.292,14.311,29317,0
2016-10-31,14.311,14.479,14.275,14.418,23268,0
2016-11-01,14.479,14.479,14.319,14.328,12872,0
2016-11-02,14.319,14.586,14.284,14.435,48173,0
2016-11-03,14.399,14.631,14.311,14.372,32535,0
2016-11-04,14.363,14.605,14.346,14.399,18887,0
2016-11-07,14.399,14.533,14.332,14.355,18371,0
2016-11-08,14.346,14.55,14.346,14.55,13840,0
2016-11-09,14.479,14.667,14.276,14.586,35806,0
2016-11-10,14.712,14.926,14.59,14.721,47520,0
2016-11-11,14.774,14.943,14.685,14.899,48609,0
2016-11-14,14.979,15.069,14.81,14.81,53368,0
2016-11-15,14.899,14.899,14.533,14.828,58096,0
2016-11-16,14.819,15.238,14.819,15.14,114174,0
2016-11-17,15.059,15.274,15.059,15.166,57101,0
2016-11-18,15.274,15.389,15.157,15.354,48081,0
2016-11-21,15.354,15.64,15.336,15.613,65082,0
2016-11-22,15.64,15.835,15.64,15.835,44034,0
2016-11-23,15.782,15.951,15.644,15.657,57038,0
2016-11-25,15.702,15.961,15.702,15.961,44488,0
2016-11-28,15.88,15.97,15.88,15.915,101211,0
2016-11-29,15.97,16.134,15.889,16.059,79223,0
2016-11-30,15.97,16.085,15.8,15.8,57301,0
2016-12-01,15.88,16.014,15.747,15.907,74021,0
2016-12-02,15.898,16.032,15.823,16.032,56067,0
2016-12-05,16.156,16.281,16.014,16.228,71885,0
2016-12-06,16.237,16.451,16.184,16.407,60069,0
2016-12-07,16.353,16.639,16.353,16.541,91360,0
2016-12-08,16.541,16.727,16.46,16.701,39044,0
2016-12-09,16.773,16.88,16.639,16.639,72257,0
2016-12-12,16.656,16.853,16.647,16.817,49073,0
2016-12-13,16.817,16.906,16.567,16.603,42121,0
2016-12-14,16.558,16.701,16.407,16.522,56328,0
2016-12-15,16.603,16.603,16.174,16.415,108957,0
2016-12-16,16.371,16.746,16.371,16.487,48197,0
2016-12-19,16.576,16.576,16.472,16.496,62175,0
2016-12-20,16.505,16.612,16.505,16.594,54126,0
2016-12-21,16.522,16.647,16.522,16.603,65477,0
