Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,17.925,18.054,17.817,18.044,5655,0
2015-05-05,18.203,18.203,17.618,17.777,4544,0
2015-05-06,17.599,17.747,17.341,17.351,3565,0
2015-05-07,17.331,17.569,17.331,17.569,817,0
2015-05-08,17.678,18.47,17.678,17.876,6159,0
2015-05-11,17.925,17.945,17.925,17.935,1918,0
2015-05-12,17.747,17.925,17.648,17.767,3652,0
2015-05-13,17.817,17.935,17.41,17.906,4645,0
2015-05-14,17.589,17.747,17.529,17.529,2120,0
2015-05-15,17.777,17.836,17.579,17.628,8583,0
2015-05-18,17.856,18.005,17.49,17.559,20308,0
2015-05-19,17.658,17.658,17.203,17.341,10097,0
2015-05-20,17.014,17.559,17.014,17.549,8381,0
2015-05-21,17.579,17.579,17.46,17.5,2322,0
2015-05-22,17.48,17.767,17.45,17.708,8987,0
2015-05-26,17.589,18.262,17.579,17.896,45148,0
2015-05-27,18.074,18.074,17.718,17.876,3736,0
2015-05-28,17.906,17.945,17.727,17.826,8483,0
2015-05-29,17.846,17.955,17.43,17.955,14641,0
2015-06-01,17.658,17.876,17.579,17.737,10958,0
2015-06-02,17.807,17.826,17.737,17.797,9065,0
2015-06-03,17.826,17.826,17.638,17.737,18074,0
2015-06-04,17.826,17.836,17.688,17.826,29888,0
2015-06-05,17.826,17.826,17.807,17.807,4847,0
2015-06-08,17.807,17.807,17.747,17.767,6361,0
2015-06-09,17.826,17.826,17.599,17.599,20255,0
2015-06-10,17.618,17.678,17.589,17.609,25415,0
2015-06-11,17.618,17.727,17.589,17.688,17266,0
2015-06-12,17.678,17.678,17.529,17.539,22618,0
2015-06-15,17.727,17.727,17.48,17.549,17367,0
2015-06-16,17.559,17.579,17.46,17.48,10501,0
2015-06-17,17.678,17.678,17.42,17.559,12218,0
2015-06-18,17.718,17.718,17.46,17.48,10905,0
2015-06-19,17.628,17.718,17.48,17.589,15752,0
2015-06-22,17.529,17.668,17.45,17.529,121976,0
2015-06-23,17.529,17.549,17.45,17.49,9279,0
2015-06-24,17.45,17.519,17.45,17.519,2625,0
2015-06-25,17.549,17.569,17.49,17.51,21305,0
2015-06-26,17.519,17.579,17.5,17.539,188114,0
2015-06-29,17.698,17.698,17.47,17.48,12117,0
2015-06-30,17.599,17.609,17.401,17.401,10451,0
2015-07-01,17.381,17.381,17.203,17.311,23325,0
2015-07-02,17.45,17.45,17.084,17.084,32009,0
2015-07-06,17.163,17.618,17.163,17.262,16964,0
2015-07-07,17.42,17.49,17.153,17.163,24739,0
2015-07-08,17.371,17.401,17.084,17.103,13026,0
2015-07-09,17.331,17.331,17.024,17.034,14641,0
2015-07-10,17.193,17.242,16.975,17.183,34331,0
2015-07-13,17.212,17.272,17.133,17.272,13026,0
2015-07-14,17.232,17.331,17.222,17.292,13150,0
2015-07-15,17.48,17.49,17.282,17.282,7338,0
2015-07-16,17.44,17.44,17.222,17.282,13228,0
2015-07-17,17.51,17.51,17.232,17.232,27162,0
2015-07-20,17.391,17.44,17.113,17.113,6462,0
2015-07-21,17.321,17.321,17.044,17.123,16055,0
2015-07-22,17.351,17.351,16.876,16.876,8179,0
2015-07-23,17.024,17.024,16.569,16.876,10400,0
2015-07-24,17.044,17.054,16.48,16.688,18882,0
2015-07-27,16.618,16.618,16.45,16.47,29686,0
2015-07-28,16.46,16.787,16.44,16.549,26455,0
2015-07-29,16.648,16.737,16.499,16.638,19185,0
2015-07-30,16.559,16.787,16.539,16.688,15449,0
2015-07-31,16.826,16.836,16.44,16.44,20498,0
2015-08-03,16.489,16.569,16.4,16.4,7763,0
2015-08-04,16.618,16.618,16.42,16.43,808,0
2015-08-05,16.43,16.569,16.341,16.519,4140,0
2015-08-06,16.341,16.608,16.341,16.608,2120,0
2015-08-07,16.608,16.688,16.43,16.589,13732,0
2015-08-10,16.489,16.489,16.252,16.291,4443,0
2015-08-11,16.281,16.589,16.281,16.589,19685,0
2015-08-12,16.262,16.39,16.242,16.39,3130,0
2015-08-13,16.519,16.519,16.43,16.43,9492,0
2015-08-14,16.47,16.608,16.47,16.608,15954,0
2015-08-17,16.559,16.826,16.549,16.678,150451,0
2015-08-18,16.707,17.222,16.678,16.836,9794,0
2015-08-19,17.034,17.084,16.737,16.787,8785,0
2015-08-20,16.598,16.787,16.539,16.628,21810,0
2015-08-21,16.668,16.985,16.539,16.985,68056,0
2015-08-24,16.519,16.678,16.39,16.519,5739,0
2015-08-25,16.589,16.589,16.341,16.45,13329,0
2015-08-26,16.589,16.589,16.341,16.549,7169,0
2015-08-27,16.589,16.787,16.371,16.777,23527,0
2015-08-28,16.697,16.717,16.46,16.717,1212,0
2015-08-31,16.787,17.024,16.529,16.836,9088,0
2015-09-01,16.519,16.816,16.519,16.816,808,0
2015-09-02,16.816,17.004,16.717,16.737,15853,0
2015-09-03,16.856,16.935,16.737,16.836,15045,0
2015-09-04,16.806,16.866,16.638,16.826,10097,0
2015-09-08,16.816,16.975,16.737,16.846,18175,0
2015-09-09,16.836,16.896,16.836,16.836,7977,0
2015-09-10,16.777,16.925,16.697,16.836,3655,0
2015-09-11,16.836,16.846,16.836,16.836,2120,0
2015-09-14,16.806,16.836,16.697,16.836,3130,0
2015-09-16,16.836,16.836,16.697,16.826,5251,0
2015-09-17,16.836,16.925,16.777,16.777,30191,0
2015-09-18,16.489,16.935,16.489,16.836,45236,0
2015-09-21,16.806,16.965,16.618,16.965,16358,0
2015-09-22,16.905,16.915,16.737,16.846,12117,0
2015-09-23,16.886,16.896,16.787,16.886,10097,0
2015-09-24,16.836,16.866,16.727,16.836,53962,0
2015-09-25,16.836,17.084,16.757,17.074,36956,0
2015-09-28,17.133,17.133,16.915,17.004,38139,0
2015-09-29,17.044,17.044,16.41,16.41,147623,0
2015-09-30,16.4,16.44,15.895,16.371,111980,0
2015-10-01,16.41,16.648,16.341,16.381,6664,0
2015-10-02,16.39,16.747,16.39,16.747,19993,0
2015-10-05,16.727,16.985,16.589,16.965,115299,0
2015-10-06,17.084,17.638,17.024,17.361,34432,0
2015-10-07,17.49,17.49,17.272,17.42,21406,0
2015-10-08,17.371,17.579,17.173,17.47,26859,0
2015-10-09,17.351,17.727,17.341,17.549,35442,0
2015-10-12,17.628,17.658,17.5,17.658,16482,0
2015-10-13,17.529,17.727,17.47,17.47,13732,0
2015-10-14,17.44,17.47,17.163,17.302,10501,0
2015-10-15,17.331,17.579,17.014,17.44,16156,0
2015-10-16,17.331,17.46,17.173,17.311,22315,0
2015-10-19,17.203,17.727,17.133,17.698,31706,0
2015-10-20,17.638,17.787,17.5,17.628,23041,0
2015-10-21,17.44,17.767,17.401,17.51,259098,0
2015-10-22,17.47,17.668,17.262,17.43,24436,0
2015-10-23,17.44,17.678,17.351,17.48,14540,0
2015-10-26,17.609,17.609,17.41,17.46,138839,0
2015-10-27,17.371,17.618,17.242,17.321,16055,0
2015-10-28,17.321,17.42,17.153,17.203,8381,0
2015-10-29,17.282,17.381,17.094,17.153,7876,0
2015-10-30,17.163,17.242,16.44,16.44,15247,0
2015-11-02,16.43,17.014,16.43,16.935,11653,0
2015-11-03,16.866,16.965,16.777,16.915,8280,0
2015-11-04,16.806,17.054,16.688,16.727,6211,0
2015-11-05,16.816,16.866,16.777,16.866,7977,0
2015-11-06,16.975,17.47,16.975,17.272,7573,0
2015-11-09,17.203,17.46,17.183,17.341,3585,0
2015-11-10,17.282,17.43,17.183,17.351,5049,0
2015-11-11,17.272,17.272,17.173,17.183,2019,0
2015-11-12,17.173,17.173,17.044,17.044,1212,0
2015-11-13,16.985,16.985,16.608,16.727,6765,0
2015-11-16,16.717,16.985,16.717,16.876,6765,0
2015-11-17,16.876,16.876,16.836,16.856,1717,0
2015-11-18,16.836,16.955,16.787,16.896,14742,0
2015-11-19,16.985,17.084,16.826,16.886,4645,0
2015-11-20,16.816,16.975,16.816,16.846,2726,0
2015-11-23,16.767,17.034,16.737,16.955,5755,0
2015-11-24,16.915,17.113,16.777,16.806,5856,0
2015-11-25,16.787,17.004,16.747,17.004,3534,0
2015-11-27,16.757,16.965,16.697,16.965,5352,0
2015-11-30,16.965,16.965,16.697,16.846,7472,0
2015-12-01,16.836,16.945,16.816,16.886,15259,0
2015-12-02,16.935,16.935,16.935,16.935,106,0
2015-12-03,16.846,16.886,16.836,16.836,2611,0
2015-12-04,16.935,16.945,16.836,16.905,2322,0
2015-12-07,16.886,16.896,16.846,16.856,2423,0
2015-12-08,16.846,16.846,16.668,16.668,5916,0
2015-12-09,16.638,16.648,16.539,16.539,5251,0
2015-12-10,16.598,16.628,16.361,16.41,8482,0
2015-12-11,16.381,16.39,16.024,16.202,11309,0
2015-12-14,16.232,16.232,15.945,15.994,3398,0
2015-12-15,16.281,16.281,16.034,16.034,2827,0
2015-12-16,16.133,16.133,15.994,16.004,2928,0
2015-12-17,16.113,16.787,16.064,16.777,27162,0
2015-12-18,16.747,17.024,16.608,16.896,30696,0
2015-12-21,17.014,17.014,16.499,16.579,12218,0
2015-12-22,16.589,16.589,16.351,16.381,9870,0
2015-12-23,16.489,16.489,16.341,16.361,11309,0
2015-12-24,16.43,16.43,16.242,16.301,4746,0
2015-12-28,16.281,16.281,16.093,16.192,9359,0
2015-12-29,16.242,16.262,16.192,16.212,5855,0
2015-12-30,16.242,16.242,16.173,16.173,606,0
2015-12-31,16.192,16.272,16.192,16.222,736,0
2016-01-04,16.153,16.192,16.143,16.173,1862,0
2016-01-05,16.331,16.331,15.489,15.588,102933,0
2016-01-06,15.42,15.608,15.252,15.271,26750,0
2016-01-07,15.39,15.39,14.741,14.865,48567,0
2016-01-08,14.727,14.826,14.608,14.667,20883,0
2016-01-11,14.865,14.865,14.469,14.548,7917,0
2016-01-12,14.825,14.825,14.509,14.687,14783,0
2016-01-13,14.561,14.561,13.944,13.964,4567,0
2016-01-14,14.113,14.113,13.905,13.905,1533,0
2016-01-15,13.667,14.113,13.667,14.033,17012,0
2016-01-19,14.132,14.152,13.687,13.905,7270,0
2016-01-20,13.37,13.39,12.855,13.033,222423,0
2016-01-21,13.073,13.489,13.073,13.251,27235,0
2016-01-22,13.31,13.784,12.736,12.736,37372,0
2016-01-25,13.003,13.112,12.786,12.894,44146,0
2016-01-26,12.984,12.994,12.885,12.974,11562,0
2016-01-27,12.994,13.281,12.994,13.122,21498,0
2016-01-28,13.35,13.35,13.073,13.152,3382,0
2016-01-29,13.261,13.281,13.142,13.142,4114,0
2016-02-01,13.023,13.419,13.023,13.231,13423,0
2016-02-02,13.166,13.192,12.875,12.974,10516,0
2016-02-03,12.885,13.221,12.875,13.132,11426,0
2016-02-04,12.964,13.682,12.964,13.122,12906,0
2016-02-05,13.192,13.211,13.102,13.162,5251,0
2016-02-08,12.904,13.211,12.904,13.122,13994,0
2016-02-09,12.875,13.216,12.875,13.093,28607,0
2016-02-10,12.885,13.226,12.885,12.964,12491,0
2016-02-11,12.885,13.241,12.885,13.063,13112,0
2016-02-12,13.201,13.405,13.038,13.073,9742,0
2016-02-16,13.291,13.32,13.033,13.083,7189,0
2016-02-17,13.069,13.692,13.069,13.598,10332,0
2016-02-18,13.449,13.751,13.38,13.489,16301,0
2016-02-19,13.464,13.667,13.429,13.568,8495,0
2016-02-22,13.865,13.905,13.682,13.845,11999,0
2016-02-23,13.825,13.825,13.528,13.588,6858,0
2016-02-24,13.796,13.796,13.439,13.508,2552,0
2016-02-25,13.736,13.796,13.38,13.617,5200,0
2016-02-26,13.677,13.905,13.627,13.766,3784,0
2016-02-29,13.756,14.023,13.716,13.835,10505,0
2016-03-01,13.766,13.845,13.489,13.845,4174,0
2016-03-02,13.845,13.974,13.726,13.786,6216,0
2016-03-03,13.766,13.766,13.617,13.647,3129,0
2016-03-04,13.568,13.895,13.558,13.895,4655,0
2016-03-07,13.677,14.033,13.528,13.766,9784,0
2016-03-08,13.766,13.984,13.647,13.657,6721,0
2016-03-09,13.528,13.617,13.469,13.508,1819,0
2016-03-10,13.4,13.766,13.38,13.617,4837,0
2016-03-11,13.825,13.865,13.786,13.806,910,0
2016-03-14,13.815,14.075,13.815,13.875,3187,0
2016-03-15,14.053,14.053,13.954,14.004,1603,0
2016-03-16,13.924,14.192,13.924,14.073,13990,0
2016-03-17,14.182,14.509,14.182,14.38,10834,0
2016-03-18,14.36,14.568,14.36,14.479,6700,0
2016-03-21,14.499,14.608,14.36,14.529,13506,0
2016-03-22,14.509,14.581,14.509,14.519,3181,0
2016-03-23,14.628,14.771,14.553,14.756,27162,0
2016-03-24,14.947,14.98,14.608,14.657,1770,0
2016-03-28,14.806,14.865,14.756,14.756,2267,0
2016-03-29,14.984,14.984,14.776,14.905,2276,0
2016-03-30,14.984,14.984,14.855,14.865,1829,0
2016-03-31,14.974,15.103,14.89,15.103,11197,0
2016-04-01,15.133,15.172,15.103,15.172,2686,0
2016-04-04,15.291,15.578,15.103,15.351,13150,0
2016-04-05,15.212,15.331,15.212,15.291,1080,0
2016-04-06,15.341,15.707,15.261,15.42,1620,0
2016-04-07,15.519,15.519,15.271,15.291,4593,0
2016-04-08,15.341,15.341,14.826,15.063,14360,0
2016-04-11,15.004,15.004,14.855,14.855,10107,0
2016-04-12,15.133,15.133,14.836,15.034,9586,0
2016-04-13,15.331,15.489,15.256,15.38,8753,0
2016-04-14,15.38,15.41,15.351,15.38,4801,0
2016-04-15,15.074,15.44,15.074,15.44,7638,0
2016-04-18,15.351,15.36,15.175,15.331,11567,0
2016-04-19,15.351,15.39,15.266,15.39,11038,0
2016-04-20,15.369,15.369,15.36,15.36,879,0
2016-04-21,15.42,15.42,15.14,15.4,5393,0
2016-04-22,15.271,15.44,15.202,15.351,8583,0
2016-04-25,15.341,15.351,15.202,15.351,10836,0
2016-04-26,15.42,15.44,15.332,15.4,2797,0
2016-04-28,15.103,15.184,14.865,14.974,2863,0
2016-04-29,14.855,15.232,14.677,15.004,1060,0
2016-05-03,14.677,14.994,14.36,14.657,20486,0
2016-05-04,14.519,14.855,14.509,14.855,5099,0
2016-05-05,14.509,14.667,14.509,14.667,752,0
2016-05-06,14.628,14.865,14.628,14.865,3264,0
2016-05-09,14.984,14.984,14.437,14.935,5150,0
2016-05-10,14.935,14.935,14.568,14.806,7068,0
2016-05-11,14.806,14.945,14.806,14.935,6516,0
2016-05-12,14.935,14.935,14.588,14.608,7200,0
2016-05-13,14.404,14.836,14.162,14.36,24829,0
2016-05-16,14.142,14.657,14.063,14.588,31639,0
2016-05-17,14.529,14.608,14.529,14.608,1742,0
2016-05-18,14.637,14.637,14.469,14.469,354627,0
2016-05-19,14.251,14.509,14.231,14.499,2322,0
2016-05-20,14.509,14.509,14.286,14.286,1715,0
2016-05-23,14.558,14.558,14.271,14.34,7768,0
2016-05-24,14.261,14.261,14.202,14.202,1158,0
2016-05-25,14.113,14.202,14.093,14.202,1523,0
2016-05-26,14.132,14.175,14.063,14.063,15211,0
2016-05-31,14.35,14.371,13.964,14.103,24363,0
2016-06-01,14.36,14.36,13.924,14.152,13720,0
2016-06-02,14.083,14.083,14.083,14.083,407,0
2016-06-03,14.113,14.152,14.023,14.063,1303,0
2016-06-06,14.014,14.189,13.934,14.004,18379,0
2016-06-07,14.075,14.132,13.915,13.934,19051,0
2016-06-08,14.033,14.033,14.033,14.033,202,0
2016-06-10,13.934,14.093,13.934,13.999,1611,0
2016-06-13,13.964,14.063,13.924,13.934,3938,0
2016-06-14,13.944,14.083,13.924,13.944,1734,0
2016-06-15,14.113,14.113,14.113,14.113,3706,0
2016-06-16,14.063,14.128,14.043,14.053,8633,0
2016-06-17,14.33,14.33,14.023,14.023,6070,0
2016-06-20,14.063,14.083,14.014,14.083,2524,0
2016-06-21,14.014,14.093,13.865,13.974,323813,0
2016-06-22,14.053,14.39,14.053,14.222,4543,0
2016-06-23,14.509,14.578,14.509,14.578,520,0
2016-06-27,14.558,14.558,14.113,14.134,6350,0
2016-06-28,14.192,14.241,14.113,14.132,3116,0
2016-06-29,14.4,14.42,14.4,14.42,2693,0
2016-06-30,14.479,14.568,14.479,14.519,1873,0
2016-07-01,14.451,14.548,14.36,14.36,3848,0
2016-07-05,14.42,14.509,14.123,14.251,1742,0
2016-07-06,14.132,14.132,14.132,14.132,202,0
2016-07-07,14.172,14.192,14.132,14.162,1365,0
2016-07-08,14.222,14.222,14.172,14.172,404,0
2016-07-11,14.222,14.311,14.123,14.231,3086,0
2016-07-12,14.33,14.379,14.123,14.123,2616,0
2016-07-13,14.192,14.34,14.192,14.301,2884,0
2016-07-14,14.469,14.469,14.36,14.39,1242,0
2016-07-18,14.509,14.509,14.34,14.41,3989,0
2016-07-19,14.42,14.499,14.321,14.35,2270,0
2016-07-20,14.37,14.43,14.37,14.43,897,0
2016-07-21,14.647,14.647,14.469,14.519,1212,0
2016-07-22,14.39,14.41,14.182,14.261,7387,0
2016-07-25,14.519,14.578,14.41,14.578,9843,0
2016-07-26,14.608,14.657,14.608,14.657,1375,0
2016-07-27,14.654,14.687,14.608,14.687,1616,0
2016-07-28,14.561,14.756,14.558,14.717,7300,0
2016-07-29,14.687,14.707,14.687,14.707,367,0
2016-08-01,14.756,14.756,14.756,14.756,568,0
2016-08-02,14.756,15.271,14.727,14.925,12511,0
2016-08-03,14.935,14.935,14.935,14.935,115,0
2016-08-04,15.034,15.212,14.994,14.994,11144,0
2016-08-05,15.083,15.083,14.826,14.826,78399,0
2016-08-08,14.915,14.915,14.588,14.588,9616,0
2016-08-10,14.439,14.479,14.231,14.41,9212,0
2016-08-11,14.41,14.588,14.261,14.261,13852,0
2016-08-12,14.241,14.241,14.241,14.241,233,0
2016-08-15,14.192,14.479,14.152,14.36,11829,0
2016-08-16,14.41,14.657,14.39,14.598,46168,0
2016-08-17,14.598,14.704,14.538,14.538,3162,0
2016-08-18,14.479,14.637,14.479,14.613,2984,0
2016-08-19,14.608,14.608,14.509,14.598,3841,0
2016-08-24,14.469,14.469,14.469,14.469,576,0
2016-08-26,14.588,14.588,14.568,14.578,428,0
2016-08-30,14.608,14.608,14.301,14.42,6563,0
2016-08-31,14.39,14.39,14.311,14.311,405,0
2016-09-02,14.311,14.311,14.281,14.281,1427,0
2016-09-06,14.41,14.449,14.281,14.281,4697,0
2016-09-08,14.38,14.38,14.38,14.38,303,0
2016-09-09,14.38,14.38,14.261,14.261,1857,0
2016-09-12,14.261,14.538,14.261,14.36,3669,0
2016-09-13,14.283,14.4,14.283,14.36,4140,0
2016-09-14,14.36,14.39,14.252,14.271,11852,0
2016-09-15,14.132,14.261,14.123,14.261,5124,0
2016-09-16,14.261,14.261,14.202,14.212,894,0
2016-09-19,14.212,14.251,14.212,14.251,228,0
2016-09-20,14.202,14.212,14.192,14.202,2228,0
2016-09-21,14.172,14.35,14.172,14.311,6327,0
2016-09-22,14.321,14.36,14.321,14.321,1553,0
2016-09-23,14.241,14.241,14.222,14.222,507,0
2016-09-26,14.222,14.34,14.222,14.222,1979,0
2016-09-27,14.222,14.241,14.182,14.222,4911,0
2016-09-28,14.142,14.192,14.113,14.182,7515,0
2016-09-29,14.231,14.311,14.231,14.301,2625,0
2016-09-30,14.241,14.311,14.172,14.212,134901,0
2016-10-03,14.231,14.281,14.183,14.212,34035,0
2016-10-04,14.236,14.301,14.043,14.202,84481,0
2016-10-05,14.212,14.212,14.063,14.142,22349,0
2016-10-06,14.261,14.261,14.162,14.212,37110,0
2016-10-07,14.212,14.271,14.212,14.231,3445,0
2016-10-10,14.182,14.271,14.182,14.202,1829,0
2016-10-11,14.251,14.311,14.182,14.182,10779,0
2016-10-12,14.189,14.222,14.182,14.212,5209,0
2016-10-13,14.212,14.231,14.182,14.231,611,0
2016-10-14,14.261,14.311,14.254,14.311,3330,0
2016-10-17,14.212,14.311,14.212,14.311,8078,0
2016-10-18,14.212,14.212,14.162,14.212,3908,0
2016-10-19,14.261,14.261,14.261,14.261,505,0
2016-10-20,14.261,14.311,14.212,14.311,848,0
2016-10-21,14.311,14.41,14.261,14.41,13084,0
2016-10-24,14.41,14.41,14.28,14.36,44784,0
2016-10-25,14.261,14.311,14.212,14.311,1248,0
2016-10-26,14.236,14.311,14.162,14.261,989,0
2016-10-27,14.212,14.311,14.212,14.261,3645,0
2016-10-28,14.256,14.36,14.212,14.36,2603,0
2016-10-31,14.41,14.41,14.162,14.212,16904,0
2016-11-01,14.212,14.212,14.113,14.113,40582,0
2016-11-02,14.113,14.162,14.014,14.014,11306,0
2016-11-03,14.063,14.063,14.014,14.014,3473,0
2016-11-04,14.063,14.113,13.865,13.865,38808,0
2016-11-07,13.915,13.989,13.568,13.766,412032,0
2016-11-08,13.865,13.915,13.8,13.8,24966,0
2016-11-09,13.964,13.964,13.766,13.771,16813,0
2016-11-10,13.915,14.014,13.815,13.815,33962,0
2016-11-11,14.014,14.014,13.716,13.766,29297,0
2016-11-14,13.865,13.865,13.667,13.667,14409,0
2016-11-15,13.667,13.716,13.568,13.593,12994,0
2016-11-16,13.617,13.865,13.568,13.865,49535,0
2016-11-17,13.865,13.865,13.742,13.742,280,0
2016-11-18,13.915,13.915,13.846,13.865,9451,0
2016-11-21,13.915,13.915,13.617,13.716,36959,0
2016-11-22,13.754,13.805,13.754,13.766,4793,0
2016-11-23,13.815,13.815,13.771,13.815,2981,0
2016-11-25,13.848,13.865,13.848,13.865,6233,0
2016-11-28,13.766,14.707,13.766,14.014,102616,0
2016-11-29,13.865,13.964,13.865,13.964,2163,0
2016-11-30,14.261,14.36,14.113,14.162,13294,0
2016-12-01,14.162,14.162,14.09,14.108,5255,0
2016-12-02,14.137,14.162,13.716,13.865,24578,0
2016-12-05,13.964,14.261,13.865,14.261,6383,0
2016-12-06,14.063,14.36,14.014,14.36,8531,0
2016-12-07,14.311,14.459,14.311,14.459,9197,0
2016-12-08,15.994,16.044,14.608,14.756,70300,0
2016-12-09,14.756,14.756,14.608,14.608,8263,0
2016-12-12,14.68,14.68,14.657,14.657,2070,0
2016-12-13,14.756,15.103,14.657,15.053,30101,0
2016-12-14,15.152,15.207,15.004,15.202,28996,0
2016-12-15,15.152,15.152,15.103,15.103,2573,0
2016-12-16,15.152,15.301,15.101,15.252,24375,0
2016-12-19,15.152,15.301,15.148,15.301,12910,0
2016-12-21,15.252,15.405,15.252,15.351,7025,0
2016-12-22,15.45,15.45,15.33,15.33,233,0
2016-12-23,15.45,15.499,15.4,15.499,1788,0
2016-12-27,15.476,15.499,15.476,15.499,443,0
2016-12-28,15.499,15.499,15.4,15.408,5048,0
2016-12-29,15.595,15.65,15.595,15.6,2804,0
2016-12-30,15.45,15.65,15.328,15.5,5394,0
