Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,19.588,20.571,18.917,20.463,1339785,0
2015-11-27,20.049,20.542,19.528,19.912,507488,0
2015-11-30,20.217,20.985,19.951,20.936,1686950,0
2015-12-01,20.877,21.9,20.454,21.585,2253047,0
2015-12-02,21.19,22.254,21.123,21.643,2464849,0
2015-12-03,21.89,22.196,20.955,21.21,2247952,0
2015-12-04,20.61,21.771,20.177,20.688,1921745,0
2015-12-07,21.329,21.329,19.459,19.538,1972646,0
2015-12-08,18.937,19.675,18.474,19.014,1531722,0
2015-12-09,19.212,20.639,19.212,19.685,1642446,0
2015-12-10,19.538,21.457,19.499,20.591,1804499,0
2015-12-11,19.804,20.465,19.26,19.36,1260317,0
2015-12-14,19.092,20.12,18.837,19.784,1483840,0
2015-12-15,20.04,21.019,19.892,20.741,1365665,0
2015-12-16,20.426,21.048,19.714,20.583,1771453,0
2015-12-17,20.534,20.534,18.57,18.748,2634694,0
2015-12-18,18.728,19.389,17.967,17.977,3427937,0
2015-12-21,18.371,18.45,17.463,17.967,1314511,0
2015-12-22,17.948,18.728,17.878,18.57,1360259,0
2015-12-23,18.837,20.406,18.837,20.386,1830206,0
2015-12-24,20.238,20.563,19.862,19.99,723118,0
2015-12-28,19.498,19.645,18.037,18.43,2083644,0
2015-12-29,18.699,19.152,18.186,18.57,1521742,0
2015-12-30,18.215,18.857,17.908,18.176,1285773,0
2015-12-31,18.077,18.847,17.898,18.49,1213219,0
2016-01-04,18.51,19.587,18.301,19.448,1827875,0
2016-01-05,19.488,19.804,18.887,19.389,1312604,0
2016-01-06,18.51,18.699,18.017,18.589,1106547,0
2016-01-07,17.918,18.53,17.598,18.117,2212720,0
2016-01-08,18.205,18.253,17.039,17.749,2381044,0
2016-01-11,18.47,18.5,16.26,16.645,1657245,0
2016-01-12,16.801,16.96,14.975,16.201,3008535,0
2016-01-13,17.138,17.198,15.727,15.785,2349893,0
2016-01-14,16.082,17.173,15.262,16.781,1572415,0
2016-01-15,15.864,16.298,15.415,16.022,1651595,0
2016-01-19,16.111,16.231,14.521,14.769,2413769,0
2016-01-20,14.245,15.193,13.375,15.095,2545177,0
2016-01-21,14.887,16.328,14.472,15.717,2476581,0
2016-01-22,16.191,17.039,15.795,16.28,2192400,0
2016-01-25,15.757,16.635,15.444,16.022,1788961,0
2016-01-26,16.487,16.98,16.042,16.941,1480882,0
2016-01-27,16.821,17.72,16.417,17.078,1494648,0
2016-01-28,17.593,18.157,17.228,17.375,1653314,0
2016-01-29,17.375,18.41,17.108,18.41,2187438,0
2016-02-01,17.779,17.948,16.801,17.67,1247101,0
2016-02-02,17.078,17.233,16.516,16.763,976272,0
2016-02-03,17.108,17.839,16.241,17.443,1392378,0
2016-02-04,17.375,19.182,17.335,18.007,2625391,0
2016-02-05,18.127,18.728,17.463,17.769,1675653,0
2016-02-08,17.375,17.563,16.515,16.891,1973399,0
2016-02-09,16.378,16.466,15.509,15.775,2378536,0
2016-02-10,15.757,16.625,15.145,15.834,1755642,0
2016-02-11,15.38,15.638,14.75,15.262,1739210,0
2016-02-12,15.658,16.378,15.005,15.894,1669555,0
2016-02-16,16.348,16.447,15.252,15.757,1875581,0
2016-02-17,16.131,17.967,16.012,17.503,2544619,0
2016-02-18,17.769,17.769,16.358,17.069,1878642,0
2016-02-19,16.801,16.821,16.171,16.645,1694614,0
2016-02-22,17.355,17.632,16.694,17.493,1790623,0
2016-02-23,17.414,17.72,15.914,16.151,1973902,0
2016-02-24,14.167,16.101,13.367,16.022,4994751,0
2016-02-25,15.509,16.516,15.065,16.28,1998319,0
2016-02-26,16.911,18.291,16.556,17.66,2661229,0
2016-02-29,18.147,19.38,17.809,18.944,2653824,0
2016-03-01,19.142,19.385,18.45,19.122,2545947,0
2016-03-02,19.3,20.03,18.896,20.01,1336365,0
2016-03-03,19.99,21.492,19.852,20.85,2265928,0
2016-03-04,21.097,21.707,19.508,20.465,3007211,0
2016-03-07,20.603,21.13,19.567,20.1,1984030,0
2016-03-08,19.498,19.98,18.321,18.857,1444169,0
2016-03-09,19.25,20.51,18.39,19.714,1904158,0
2016-03-10,19.714,19.842,18.709,19.517,1670513,0
2016-03-11,20.084,21.412,19.332,20.767,2384552,0
2016-03-14,20.411,20.986,20.154,20.857,1952007,0
2016-03-15,20.362,20.409,19.55,19.926,1542349,0
2016-03-16,20.134,20.618,19.846,20.52,1079410,0
2016-03-17,20.947,22.619,20.697,22.273,10368721,0
2016-03-18,22.273,22.976,21.202,21.59,3444386,0
2016-03-21,21.541,22.571,21.202,22.301,1713505,0
2016-03-22,21.817,22.678,21.282,21.382,1892400,0
2016-03-23,21.133,21.678,20.847,20.927,1376186,0
2016-03-24,20.411,21.916,20.044,21.837,2848098,0
2016-03-28,21.837,21.837,20.609,21.342,1519575,0
2016-03-29,20.917,22.184,20.569,22.086,1885882,0
2016-03-30,23.045,23.045,22.076,22.401,1328235,0
2016-03-31,22.858,23.471,22.006,22.501,3342619,0
2016-04-01,21.757,22.853,21.698,22.678,1565601,0
2016-04-04,22.927,22.927,21.757,21.926,1078327,0
2016-04-05,21.541,22.471,21.441,22.214,1192528,0
2016-04-06,22.481,22.828,22.086,22.648,1346779,0
2016-04-07,22.531,23.075,21.471,22.016,1386093,0
2016-04-08,22.629,23.273,22.391,22.531,1905261,0
2016-04-11,22.778,22.907,22.026,22.174,1417472,0
2016-04-12,22.371,22.629,21.787,22.184,2373510,0
2016-04-13,22.301,22.818,22.036,22.678,1526270,0
2016-04-14,22.867,23.026,22.491,22.778,1590723,0
2016-04-15,22.571,22.897,22.184,22.768,1461102,0
2016-04-18,22.016,23.997,21.996,23.907,3098006,0
2016-04-19,23.927,25.6,23.788,25.175,2637153,0
2016-04-20,25.006,25.551,24.561,25.045,2293042,0
2016-04-21,25.234,26.461,25.135,26.056,2455826,0
2016-04-22,26.186,26.62,25.482,25.967,2024973,0
2016-04-25,25.907,26.036,23.947,24.026,2627370,0
2016-04-26,24.214,24.956,23.58,24.887,3628003,0
2016-04-27,25.244,26.431,25.055,26.333,3886888,0
2016-04-28,26.342,26.996,25.828,25.887,2661030,0
2016-04-29,26.146,26.7,24.719,25.304,2239840,0
2016-05-02,25.423,25.423,24.502,24.699,1641326,0
2016-05-03,24.124,24.174,22.927,23.213,2443072,0
2016-05-04,23.085,23.551,22.164,22.877,2041640,0
2016-05-05,23.392,24.317,22.946,23.531,2053879,0
2016-05-06,23.273,24.422,23.243,24.322,2031927,0
2016-05-09,23.867,24.571,22.779,22.956,2057761,0
2016-05-10,23.094,23.614,22.629,23.561,1799888,0
2016-05-11,23.521,24.312,22.956,24.194,1547190,0
2016-05-12,24.561,25.551,24.362,25.274,2191613,0
2016-05-13,25.085,25.778,24.769,24.798,1805894,0
2016-05-16,25.492,26.421,25.323,26.226,1908860,0
2016-05-17,26.196,27.404,26.026,26.82,1761561,0
2016-05-18,26.54,26.977,25.57,25.729,2070533,0
2016-05-19,25.353,25.689,24.422,25.492,1888752,0
2016-05-20,25.619,26.54,25.393,26.51,1217424,0
2016-05-23,26.918,27.511,26.6,26.967,2411139,0
2016-05-24,27.154,27.531,26.294,27.016,1419680,0
2016-05-25,27.264,28.611,27.264,28.414,2075118,0
2016-05-26,28.719,29.255,27.7,28.502,2107407,0
2016-05-27,28.443,28.719,27.986,28.709,1385485,0
2016-05-31,28.739,29.284,28.095,28.255,2409601,0
2016-06-01,27.938,28.937,27.511,28.739,1979329,0
2016-06-02,28.384,29.226,27.714,29.226,1736609,0
2016-06-03,29.374,31.444,29.347,31.205,3377747,0
2016-06-06,31.434,32.683,30.76,32.463,3409796,0
2016-06-07,32.573,33.79,31.988,33.197,3461868,0
2016-06-08,33.662,34.238,32.837,33.286,2941207,0
2016-06-09,32.829,34.326,32.207,34.218,2242345,0
2016-06-10,33.741,34.356,33.207,33.295,2626421,0
2016-06-13,32.574,32.802,31.81,32.008,3074151,0
2016-06-14,31.869,32.255,31.06,32.177,2512093,0
2016-06-15,32.237,33.307,31.988,32.584,2579020,0
2016-06-16,32.127,32.514,31.513,32.088,1565138,0
2016-06-17,32.167,33.67,32.098,33.059,2541593,0
2016-06-20,33.715,33.942,32.821,32.831,1728329,0
2016-06-21,32.752,34.33,32.424,34.212,1977438,0
2016-06-22,34.438,34.915,33.937,34.212,1976796,0
2016-06-23,34.896,35.381,34.547,35.321,1517109,0
2016-06-24,33.039,34.577,33.019,34.122,2237762,0
2016-06-27,33.853,33.912,30.381,30.529,2538278,0
2016-06-28,31.383,32.305,31.383,32.207,2078342,0
2016-06-29,32.891,34.482,32.664,33.932,2186762,0
2016-06-30,33.952,34.477,33.507,34.202,1705693,0
2016-07-01,34.192,35.361,33.882,35.242,1779550,0
2016-07-05,34.597,34.657,32.881,33.288,1658460,0
2016-07-06,32.989,33.457,32.614,33.307,1245523,0
2016-07-07,33.784,35.024,33.397,33.605,1149850,0
2016-07-08,34.082,34.836,34.082,34.597,1331586,0
2016-07-11,35.321,36.323,34.617,34.627,1733116,0
2016-07-12,35.501,36.215,35.441,35.471,1034531,0
2016-07-13,35.551,35.996,34.012,34.31,1330776,0
2016-07-14,34.766,35.719,34.766,35.173,1397938,0
2016-07-15,34.985,34.985,33.595,33.843,2574047,0
2016-07-18,33.705,33.774,32.96,33.744,1283839,0
2016-07-19,35.183,35.471,34.33,35.054,1986307,0
2016-07-20,34.955,36.76,34.192,36.253,2014402,0
2016-07-21,36.106,36.889,35.561,35.838,1945038,0
2016-07-22,36.116,36.373,35.521,36.215,1307043,0
2016-07-25,35.679,36.016,33.487,33.675,2741807,0
2016-07-26,33.249,34.537,33.229,34.477,1132458,0
2016-07-27,34.727,35.32,33.457,33.843,1873049,0
2016-07-28,33.932,34.537,33.307,34.132,1312968,0
2016-07-29,33.734,34.667,33.347,34.202,1510018,0
2016-08-01,33.962,34.1,32.31,32.474,2405807,0
2016-08-02,32.97,34.072,32.295,33.892,2520652,0
2016-08-03,33.288,36.899,33.288,36.702,3424777,0
2016-08-04,36.613,38.308,36.433,37.653,2328534,0
2016-08-05,37.692,39.181,37.663,38.785,2238679,0
2016-08-08,39.082,39.676,38.561,38.636,2257708,0
2016-08-09,38.855,39.37,38.288,38.566,1010295,0
2016-08-10,38.785,39.201,37.217,37.762,1976795,0
2016-08-11,38.151,38.665,37.887,38.447,1673921,0
2016-08-12,38.675,39.033,37.779,38.111,1347867,0
2016-08-15,38.496,39.926,38.268,39.49,1899696,0
2016-08-16,39.609,40.536,39.27,40.194,1730249,0
2016-08-17,39.996,40.967,39.796,40.72,1263560,0
2016-08-18,41.067,41.671,40.605,41.126,1349960,0
2016-08-19,40.917,42.049,40.752,41.661,1632119,0
2016-08-22,41.215,41.215,40.144,40.6,1363619,0
2016-08-23,40.76,41.265,40.267,40.74,1996950,0
2016-08-24,40.362,40.411,38.621,38.685,2687282,0
2016-08-25,38.596,39.54,38.071,38.913,1077275,0
2016-08-26,39.023,40.065,38.566,39.102,1759996,0
2016-08-29,38.865,40.332,38.576,39.756,1088769,0
2016-08-30,39.926,40.551,39.24,39.696,1072720,0
2016-08-31,39.726,40.164,38.745,38.943,1774318,0
2016-09-01,38.845,39.609,38.496,39.45,1708422,0
2016-09-02,40.214,41.037,39.996,40.62,1461528,0
2016-09-06,40.828,41.821,40.78,41.771,1573692,0
2016-09-07,42.188,42.604,41.235,42.178,1498462,0
2016-09-08,42.574,43.061,41.801,42.863,1568565,0
2016-09-09,42.287,42.287,40.105,40.392,1522465,0
2016-09-12,39.806,41.791,39.49,41.563,1126010,0
2016-09-13,41.128,41.128,39.569,40.482,1285818,0
2016-09-14,40.373,41.943,40.373,41.426,1409311,0
2016-09-15,41.664,42.53,41.664,42.361,1004625,0
2016-09-16,41.883,42.52,41.684,41.962,1650791,0
2016-09-19,42.401,43.046,42.271,42.817,919939,0
2016-09-20,42.667,43.423,42.401,42.917,1313242,0
2016-09-21,43.344,45.112,43.344,44.943,1247819,0
2016-09-22,45.48,45.928,44.277,44.766,1179748,0
2016-09-23,44.616,44.826,42.47,42.608,2624883,0
2016-09-26,42.697,43.562,42.441,42.52,1274898,0
2016-09-27,42.401,42.677,41.436,42.231,1380231,0
2016-09-28,42.54,45.332,41.864,44.873,1816735,0
2016-09-29,44.556,46.553,44.556,45.032,2260013,0
2016-09-30,45.402,46.583,45.022,46.266,1429717,0
2016-10-03,46.076,46.925,45.49,46.732,1339359,0
2016-10-04,46.732,47.318,46.046,46.632,1423950,0
2016-10-05,47.08,48.004,46.692,46.712,1756101,0
2016-10-06,46.742,48.501,46.742,47.796,1602052,0
2016-10-07,47.974,48.313,47.289,48.014,1155290,0
2016-10-10,48.491,49.664,48.491,48.69,1962711,0
2016-10-11,48.69,48.908,47.964,48.64,1241358,0
2016-10-12,48.391,48.58,47.855,48.084,1339201,0
2016-10-13,47.697,49.336,46.991,48.372,1642085,0
2016-10-14,48.72,48.957,47.026,47.328,1817902,0
2016-10-17,47.497,47.547,46.415,46.752,905614,0
2016-10-18,47.627,48.451,47.179,48.352,867293,0
2016-10-19,48.67,50.12,48.471,49.455,1554054,0
2016-10-20,48.869,49.544,48.65,48.85,1520537,0
2016-10-21,48.173,49.027,47.865,48.83,1230606,0
2016-10-24,49.147,49.415,47.815,48.987,1593510,0
2016-10-25,48.85,50.1,48.72,48.8,855069,0
2016-10-26,48.303,48.55,46.425,47.07,1970931,0
2016-10-27,47.407,48.372,46.722,46.772,1111466,0
2016-10-28,46.662,47.865,46.395,46.612,1100834,0
2016-10-31,46.375,46.692,45.48,45.898,1403201,0
2016-11-01,46.355,46.991,44.407,44.636,2452345,0
2016-11-02,44.06,44.168,41.972,42.201,3328414,0
2016-11-03,42.251,43.582,42.101,42.657,2151747,0
2016-11-04,42.45,44.417,40.134,43.453,2947053,0
2016-11-07,45.432,46.682,44.766,46.316,2516456,0
2016-11-08,45.868,46.365,44.826,45.282,1324067,0
2016-11-09,45.47,48.947,44.973,48.391,2332472,0
2016-11-10,46.702,47.279,44.864,46.156,9874210,0
2016-11-11,45.659,46.156,44.845,45.878,3238877,0
2016-11-14,45.957,46.126,44.923,45.599,2260655,0
2016-11-15,45.768,47.12,45.768,46.662,1999254,0
2016-11-16,46.503,48.501,44.781,45.332,2072058,0
2016-11-17,45.788,46.041,44.447,44.746,2248903,0
2016-11-18,44.746,45.412,44.407,44.716,2083482,0
2016-11-21,45.46,46.941,45.46,46.553,2131865,0
2016-11-22,46.941,47.199,45.58,46.573,1372146,0
2016-11-23,46.026,47.1,45.718,46.702,1421433,0
2016-11-25,46.444,47.358,46.375,46.882,478656,0
2016-11-28,46.892,47.298,46.166,46.236,1611462,0
