Date,Open,High,Low,Close,Volume,OpenInt
2016-05-11,58.786,58.839,58.578,58.69,305231,0
2016-05-12,58.704,58.801,58.231,58.448,394558,0
2016-05-13,57.704,58.101,57.565,57.604,365055,0
2016-05-16,57.686,58.66,57.617,58.54,378030,0
2016-05-17,58.028,58.197,57.681,57.796,510110,0
2016-05-18,58.12,58.463,57.632,57.845,620324,0
2016-05-19,57.207,57.617,56.946,57.55,499881,0
2016-05-20,57.738,57.773,57.401,57.443,247778,0
2016-05-23,57.092,57.261,56.903,57.193,564728,0
2016-05-24,58.038,58.491,57.989,58.289,344679,0
2016-05-25,58.911,58.97,58.699,58.699,421509,0
2016-05-26,58.699,58.888,58.516,58.719,250991,0
2016-05-27,58.699,58.926,58.646,58.732,223029,0
2016-05-31,59.351,59.39,57.955,58.12,656117,0
2016-06-01,57.391,57.82,57.371,57.656,489711,0
2016-06-02,57.453,57.681,57.261,57.609,359823,0
2016-06-03,58.212,58.665,58.134,58.65,398453,0
2016-06-06,58.975,59.442,58.893,58.906,387105,0
2016-06-07,59.409,59.655,59.264,59.385,417903,0
2016-06-08,59.472,59.626,59.308,59.428,240809,0
2016-06-09,59.085,59.409,59.037,59.336,275435,0
2016-06-10,57.729,58.129,57.27,57.594,1138127,0
2016-06-13,57.101,57.545,56.584,56.584,840525,0
2016-06-14,55.682,55.943,55.131,55.406,1017811,0
2016-06-15,56.174,56.435,55.648,55.653,512343,0
2016-06-16,55.721,56.976,55.503,56.951,440455,0
2016-06-17,56.705,57.005,56.315,56.807,690635,0
2016-06-20,59.578,59.597,58.863,58.863,1497591,0
2016-06-21,59.496,59.857,59.336,59.481,1226004,0
2016-06-22,59.684,60.269,59.587,59.775,657201,0
2016-06-23,60.592,60.756,59.524,60.746,1087336,0
2016-06-24,57.965,59.153,56.937,57.174,2390059,0
2016-06-27,56.836,57.005,56.285,56.817,1084879,0
2016-06-28,58.559,58.806,58.115,58.791,1011712,0
2016-06-29,60.505,60.867,60.075,60.418,1409612,0
2016-06-30,60.731,61.861,60.649,61.861,895776,0
2016-07-01,62.421,62.499,61.697,61.851,690047,0
2016-07-05,62.334,62.75,62.291,62.581,787578,0
2016-07-06,61.137,61.176,60.413,61.06,1002723,0
2016-07-07,61.123,61.354,60.674,60.809,591085,0
2016-07-08,60.413,60.881,60.249,60.761,975977,0
2016-07-11,60.679,61.301,60.577,61.161,535099,0
2016-07-12,60.553,61.417,60.408,60.997,944827,0
2016-07-13,60.766,61.364,60.712,60.867,562084,0
2016-07-14,61.475,61.499,60.852,60.968,418092,0
2016-07-15,61.055,61.282,60.756,61.026,571386,0
2016-07-18,60.949,61.036,60.63,60.785,458863,0
2016-07-19,60.287,60.408,60.051,60.254,562169,0
2016-07-20,60.461,60.756,60.259,60.408,407652,0
2016-07-21,60.269,60.727,60.113,60.292,382888,0
2016-07-22,60.152,60.562,60.09,60.476,710988,0
2016-07-25,60.355,60.515,60.099,60.389,291172,0
2016-07-26,60.52,60.669,59.964,60.065,543362,0
2016-07-27,59.621,60.157,59.442,59.853,438885,0
2016-07-28,60.167,60.577,59.916,60.49,351403,0
2016-07-29,60.394,61.432,60.103,61.002,344557,0
2016-08-01,60.456,60.789,60.326,60.476,447002,0
2016-08-02,61.036,61.427,60.949,61.287,464994,0
2016-08-03,60.379,60.466,59.867,60.09,456761,0
2016-08-04,60.351,60.5,60.118,60.264,351757,0
2016-08-05,60.09,60.471,60.008,60.22,518014,0
2016-08-08,59.191,59.578,59.187,59.534,541956,0
2016-08-09,59.534,59.887,59.505,59.708,377453,0
2016-08-10,60.244,60.466,60.143,60.195,302004,0
2016-08-11,61.504,61.813,61.407,61.471,838060,0
2016-08-12,61.451,61.625,61.282,61.325,240463,0
2016-08-15,61.277,61.523,61.128,61.156,276869,0
2016-08-16,61.151,61.799,61.146,61.648,491177,0
2016-08-17,61.561,62.059,61.31,61.929,295761,0
2016-08-18,61.62,61.722,61.354,61.466,276689,0
2016-08-19,61.561,61.697,61.287,61.576,254044,0
2016-08-22,62.112,62.353,61.856,62.127,476331,0
2016-08-23,62.47,62.489,61.625,61.74,366773,0
2016-08-24,61.586,61.643,61.265,61.379,232947,0
2016-08-25,61.325,61.707,61.151,61.402,305883,0
2016-08-26,61.123,61.789,60.64,60.794,490013,0
2016-08-29,60.731,60.785,60.297,60.698,279390,0
2016-08-30,60.408,60.5,59.924,60.075,455791,0
2016-08-31,59.708,60.167,59.708,59.954,294612,0
2016-09-01,59.988,60.606,59.778,60.495,275494,0
2016-09-02,62.291,62.846,62.151,62.368,921543,0
2016-09-06,61.697,62.199,61.63,61.963,312468,0
2016-09-07,62.286,62.435,61.924,62.16,336640,0
2016-09-08,62.102,62.276,61.359,61.427,432239,0
2016-09-09,61.045,61.06,59.584,59.587,544446,0
2016-09-12,60.051,61.017,59.993,60.871,604830,0
2016-09-13,60.128,60.442,59.742,59.949,515817,0
2016-09-14,59.848,60.075,59.524,59.66,445312,0
2016-09-15,59.848,60.548,59.67,60.384,261556,0
2016-09-16,59.708,59.8,59.355,59.477,374817,0
2016-09-19,60.036,60.099,59.728,59.742,415297,0
2016-09-20,60.364,60.428,60.113,60.287,409884,0
2016-09-21,60.095,60.867,59.973,60.761,312450,0
2016-09-22,61.576,61.789,61.417,61.461,378540,0
2016-09-23,61.315,61.938,61.315,61.76,518631,0
2016-09-26,60.973,61.354,60.852,61.238,342546,0
2016-09-27,61.518,61.799,61.306,61.591,390967,0
2016-09-28,61.996,62.224,61.799,62.127,374254,0
2016-09-29,62.117,62.199,61.383,61.456,302211,0
2016-09-30,61.735,62.132,61.596,61.625,261965,0
2016-10-03,61.832,61.837,61.548,61.635,359974,0
2016-10-04,62.807,62.952,61.533,61.74,730980,0
2016-10-05,60.712,60.731,60.013,60.215,533392,0
2016-10-06,59.187,59.611,59.187,59.385,583316,0
2016-10-07,58.265,58.786,58.235,58.67,923483,0
2016-10-10,58.279,58.39,58.129,58.27,782002,0
2016-10-11,58.168,58.216,57.396,57.512,430762,0
2016-10-12,57.361,57.656,57.092,57.443,747556,0
2016-10-13,57.357,58.371,57.318,58.226,607253,0
2016-10-14,57.719,57.975,57.574,57.647,374861,0
2016-10-17,56.744,57.11,56.735,56.966,576464,0
2016-10-18,57.594,57.612,57.154,57.333,357321,0
2016-10-19,56.894,57.01,56.604,56.951,411720,0
2016-10-20,56.566,57.212,56.566,57.028,241208,0
2016-10-21,57.743,57.743,52.94,54.721,20759091,0
2016-10-24,54.282,55.305,54.277,55.083,5126411,0
2016-10-25,55.339,55.523,55.039,55.17,5622973,0
2016-10-26,54.485,54.509,53.616,53.871,4642313,0
2016-10-27,54.393,54.465,53.944,54.108,3758108,0
2016-10-28,54.76,55.382,54.654,55.078,3583310,0
2016-10-31,55.359,55.513,54.982,55.465,4185834,0
2016-11-01,55.281,55.349,54.345,54.624,5268165,0
2016-11-02,54.885,54.905,54.209,54.34,4356344,0
2016-11-03,54.991,55.257,54.673,54.818,1925448,0
2016-11-04,54.267,54.668,54.07,54.291,919489,0
2016-11-07,54.253,54.706,54.214,54.706,1381843,0
2016-11-08,54.475,55.117,54.465,54.924,1196439,0
2016-11-09,53.75,54.204,53.596,53.92,1684435,0
2016-11-10,51.859,51.859,50.893,51.144,7981249,0
2016-11-11,52.249,52.549,51.95,52.254,4484511,0
2016-11-14,51.241,51.781,51.018,51.216,2744287,0
2016-11-15,51.781,51.897,51.443,51.661,3355204,0
2016-11-16,51.25,51.651,51.124,51.429,2203872,0
2016-11-17,51.598,51.959,51.467,51.626,2500000,0
2016-11-18,52.003,52.037,51.67,51.805,1985312,0
2016-11-21,52.361,52.553,52.197,52.495,2894866,0
2016-11-22,52.302,52.568,52.245,52.481,2559490,0
2016-11-23,51.926,52.53,51.882,52.297,3842386,0
2016-11-25,53.215,53.23,52.843,53.07,1725261,0
2016-11-28,53.504,53.529,53.109,53.21,2472174,0
2016-11-29,53.577,53.819,53.499,53.563,1888491,0
2016-11-30,54.195,54.199,52.592,52.64,3810751,0
2016-12-01,52.24,52.453,51.926,52.399,3688420,0
2016-12-02,52.843,53.273,52.66,53.215,1978662,0
2016-12-05,53.302,53.432,52.945,53.196,2522287,0
2016-12-06,53.273,53.276,52.848,52.988,1480972,0
2016-12-07,52.786,53.399,52.694,53.283,1817627,0
2016-12-08,52.915,53.128,52.795,52.896,1770326,0
2016-12-09,53.742,53.809,53.292,53.586,2403465,0
2016-12-12,53.128,53.635,53.123,53.422,1478781,0
2016-12-13,54.035,54.678,53.809,54.286,2769019,0
2016-12-14,54.944,55.136,53.953,53.978,3683378,0
2016-12-15,54.026,54.234,53.888,54.089,1445460,0
