Date,Open,High,Low,Close,Volume,OpenInt
2015-05-29,44.976,45.122,44.976,45.122,164,0
2015-06-01,46.141,46.141,44.685,45.268,1026,0
2015-06-02,45.001,45.899,45.001,45.899,920,0
2015-06-03,46.045,46.045,45.218,45.268,413,0
2015-06-04,44.685,44.878,44.441,44.441,844,0
2015-06-05,44.053,44.295,43.519,43.568,1482,0
2015-06-08,43.713,43.957,43.374,43.957,721,0
2015-06-09,43.615,43.615,43.615,43.615,80,0
2015-06-10,43.999,43.999,43.573,43.573,62,0
2015-06-11,43.275,44.053,43.226,44.053,1284,0
2015-06-12,43.615,43.665,43.519,43.568,701,0
2015-06-15,42.935,43.033,42.838,42.838,1749,0
2015-06-16,42.742,42.888,42.742,42.742,823,0
2015-06-17,42.742,42.984,42.742,42.79,536,0
2015-06-18,43.568,43.568,42.935,43.178,207,0
2015-06-19,43.469,43.519,42.742,43.519,493,0
2015-06-22,43.568,43.713,43.568,43.713,227,0
2015-06-23,43.275,43.469,43.04,43.04,1552,0
2015-06-24,43.158,43.158,42.866,42.913,1851,0
2015-06-25,42.816,42.816,41.991,42.184,904,0
2015-06-26,41.892,41.892,41.601,41.601,207,0
2015-06-29,41.26,41.26,40.19,40.19,1911,0
2015-06-30,40.384,40.53,40.142,40.239,605,0
2015-07-01,39.946,39.946,38.924,39.264,1171,0
2015-07-02,39.362,39.411,38.828,38.924,1583,0
2015-07-06,38.243,38.243,37.271,37.854,3885,0
2015-07-07,37.464,37.464,35.909,36.734,1746,0
2015-07-08,36.102,36.102,34.788,34.838,2343,0
2015-07-09,35.617,36.151,35.229,35.324,1028,0
2015-07-10,36.055,36.102,36.055,36.102,492,0
2015-07-13,35.033,36.102,35.033,35.666,5261,0
2015-07-14,35.666,36.541,35.666,36.494,3694,0
2015-07-15,36.102,36.244,36.102,36.102,521,0
2015-07-16,35.86,36.394,35.86,36.298,2323,0
2015-07-17,36.102,36.541,35.86,35.86,1479,0
2015-07-20,35.277,35.277,34.546,34.594,3535,0
2015-07-21,34.838,34.935,34.546,34.546,1028,0
2015-07-22,33.963,34.253,33.766,34.253,2774,0
2015-07-23,33.963,33.963,33.377,33.377,5837,0
2015-07-24,33.232,33.232,32.21,32.55,1705,0
2015-07-27,32.259,32.259,31.626,31.676,2814,0
2015-07-28,31.918,32.648,31.918,32.502,617,0
2015-07-29,32.259,33.086,32.259,32.648,3535,0
2015-07-30,32.648,32.648,32.21,32.21,1150,0
2015-07-31,32.259,32.55,32.016,32.016,1069,0
2015-08-03,31.87,31.87,31.286,31.286,422,0
2015-08-04,31.626,31.626,31.238,31.238,288,0
2015-08-05,31.336,31.772,31.336,31.723,2980,0
2015-08-06,31.479,31.574,31.208,31.238,1128,0
2015-08-07,31.626,31.626,31.382,31.479,4418,0
2015-08-10,31.967,32.55,31.139,32.502,946,0
2015-08-11,32.241,32.241,31.772,32.079,2111,0
2015-08-12,31.967,32.6,31.82,32.6,1356,0
2015-08-13,31.967,32.16,31.918,31.918,186,0
2015-08-17,31.431,31.87,31.431,31.82,309,0
2015-08-18,31.579,31.579,31.188,31.238,740,0
2015-08-19,30.604,31.336,30.604,31.042,1254,0
2015-08-20,31.772,32.843,31.772,32.356,1315,0
2015-08-21,32.405,32.502,32.016,32.113,1685,0
2015-08-24,31.626,34.156,30.214,30.264,14848,0
2015-08-25,31.286,31.286,30.069,30.313,2157,0
2015-08-26,30.214,30.214,29.825,30.117,2465,0
2015-08-27,30.069,30.41,29.582,30.214,8714,0
2015-08-28,30.167,31.336,30.167,31.188,1746,0
2015-08-31,31.042,31.431,30.508,31.238,1787,0
2015-09-01,30.701,30.897,30.117,30.458,987,0
2015-09-02,30.41,30.41,29.874,30.117,1336,0
2015-09-03,30.214,30.897,30.214,30.799,2814,0
2015-09-04,30.117,30.117,29.632,29.825,555,0
2015-09-08,30.069,30.069,29.973,29.973,227,0
2015-09-09,30.556,31.188,30.264,30.41,617,0
2015-09-10,30.026,30.41,29.974,30.41,738,0
2015-09-11,29.923,29.923,29.632,29.632,163,0
2015-09-14,29.973,29.973,29.874,29.923,3617,0
2015-09-15,29.825,29.973,29.825,29.973,82,0
2015-09-16,30.945,31.139,30.945,31.139,227,0
2015-09-17,30.994,31.091,30.36,31.091,3927,0
2015-09-18,30.41,30.41,30.117,30.167,904,0
2015-09-21,30.117,30.117,28.999,29.243,1911,0
2015-09-22,28.511,28.511,27.879,27.977,801,0
2015-09-23,28.123,28.123,27.685,27.723,556,0
2015-09-24,27.246,27.733,27.246,27.489,219,0
2015-09-25,27.977,28.511,27.637,27.637,946,0
2015-09-28,27.149,27.149,25.982,25.982,2780,0
2015-09-29,25.74,26.08,25.69,25.934,1130,0
2015-09-30,26.127,26.274,26.127,26.274,40,0
2015-10-01,26.371,26.809,26.371,26.615,904,0
2015-10-02,26.371,27.685,26.371,27.685,595,0
2015-10-05,27.733,28.739,27.733,28.511,1157,0
2015-10-06,29.144,30.36,29.046,29.193,514,0
2015-10-07,30.556,31.188,30.556,30.994,1376,0
2015-10-08,31.82,31.82,30.214,30.701,781,0
2015-10-09,32.113,33.377,32.113,33.282,2178,0
2015-10-12,33.865,33.913,32.697,33.622,2437,0
2015-10-13,32.113,32.648,31.529,31.529,1438,0
2015-10-14,31.87,32.893,31.87,32.893,186,0
2015-10-15,32.893,33.33,32.794,33.282,595,0
2015-10-16,32.941,32.941,32.016,32.696,946,0
2015-10-19,32.113,32.113,30.701,31.139,3353,0
2015-10-20,30.75,31.032,30.75,31.032,860,0
2015-10-21,30.653,31.042,30.36,30.701,514,0
2015-10-22,31.286,31.336,30.847,31.042,843,0
2015-10-23,30.897,30.897,29.973,30.75,1336,0
2015-10-26,30.167,30.653,29.825,30.653,1932,0
2015-10-27,29.679,29.679,28.464,28.561,2303,0
2015-10-28,28.269,29.243,28.269,28.754,1275,0
2015-10-29,28.561,29.973,28.269,28.951,1911,0
2015-10-30,28.61,29.243,28.561,29.046,637,0
2015-11-02,28.754,29.533,28.708,29.532,520,0
2015-11-03,29.485,29.485,28.658,29.291,946,0
2015-11-04,28.999,29.144,28.415,28.951,934,0
2015-11-05,28.414,28.511,27.733,27.733,1295,0
2015-11-06,27.489,28.464,27.393,27.733,1726,0
2015-11-09,27.246,27.782,25.838,25.934,3489,0
2015-11-10,25.788,26.177,25.302,25.399,2136,0
2015-11-11,25.643,25.934,25.594,25.884,2569,0
2015-11-12,25.447,25.447,24.327,24.327,3679,0
2015-11-13,24.572,24.717,24.377,24.717,2219,0
2015-11-16,24.912,25.01,24.377,24.814,247,0
2015-11-17,24.814,24.814,24.766,24.766,143,0
2015-11-18,24.62,24.961,24.377,24.426,658,0
2015-11-19,24.668,25.69,24.668,25.544,7050,0
2015-11-20,25.69,25.788,25.302,25.788,1624,0
2015-11-23,25.399,25.496,24.717,25.058,11118,0
2015-11-24,26.615,27.246,25.106,25.106,15025,0
2015-11-25,24.912,25.496,24.426,24.426,1212,0
2015-11-27,24.961,24.961,24.377,24.912,2878,0
2015-11-30,24.766,25.058,24.377,25.01,16710,0
2015-12-01,25.155,25.544,24.717,24.888,4375,0
2015-12-02,24.863,24.863,23.794,23.89,17711,0
2015-12-03,23.794,24.766,22.771,23.574,9104,0
2015-12-04,23.355,24.036,23.355,23.696,5096,0
2015-12-07,23.5,24.278,22.528,22.819,12065,0
2015-12-08,22.626,22.819,20.897,21.7,10259,0
2015-12-09,22.381,22.381,21.506,21.992,1583,0
2015-12-10,21.7,22.819,21.604,22.139,54649,0
2015-12-11,21.943,22.139,21.069,21.263,19135,0
2015-12-14,21.604,21.7,21.02,21.02,2848,0
2015-12-15,21.165,21.749,21.069,21.165,1787,0
2015-12-16,21.213,22.139,21.213,21.604,16135,0
2015-12-17,22.478,22.478,21.02,21.506,18498,0
2015-12-18,21.116,22.381,21.02,21.604,10111,0
2015-12-21,22.381,22.381,18.879,19.997,1171,0
2015-12-22,22.381,22.381,21.318,21.651,626,0
2015-12-23,21.608,21.608,19.486,20.233,18701,0
2015-12-24,19.642,21.411,19.642,21.411,14480,0
2015-12-28,20.527,21.854,19.697,21.068,14058,0
2015-12-29,20.379,21.018,19.937,20.579,14872,0
2015-12-30,20.379,21.398,19.642,20.577,10826,0
2015-12-31,20.577,20.577,19.692,20.527,1995,0
2016-01-04,20.624,20.624,19.791,19.791,3631,0
2016-01-05,19.642,20.233,19.447,19.692,10263,0
2016-01-06,19.078,19.839,18.761,19.151,28547,0
2016-01-07,18.661,19.395,18.661,18.906,5820,0
2016-01-08,18.513,19.397,18.17,18.857,13465,0
2016-01-11,19.103,19.496,18.059,18.807,56232,0
2016-01-12,19.103,19.496,18.513,19.496,21683,0
2016-01-13,19.692,19.741,18.37,18.661,18633,0
2016-01-14,18.611,19.053,18.611,18.669,1160,0
2016-01-15,18.71,18.71,17.774,18.17,6609,0
2016-01-19,18.415,19.298,17.973,18.268,75875,0
2016-01-20,18.17,18.906,17.188,18.611,52700,0
2016-01-21,18.317,18.661,17.236,18.17,75197,0
2016-01-22,17.849,18.759,17.849,18.513,21059,0
2016-01-25,18.415,18.415,17.632,18.169,31980,0
2016-01-26,17.188,20.084,17.188,20.084,23405,0
2016-01-27,19.692,19.692,18.17,18.268,32733,0
2016-01-28,18.415,19.103,18.365,18.661,19485,0
2016-01-29,18.857,19.151,18.71,18.807,800,0
2016-02-01,18.887,18.887,18.636,18.857,3565,0
2016-02-02,18.786,18.786,18.42,18.518,922,0
2016-02-03,18.759,18.812,18.71,18.812,876,0
2016-02-04,19.103,19.103,19.053,19.053,101,0
2016-02-05,19.226,19.467,18.955,18.955,1960,0
2016-02-08,18.419,18.931,18.419,18.611,11361,0
2016-02-09,18.827,18.827,18.572,18.572,246,0
2016-02-10,18.784,18.807,18.661,18.661,3472,0
2016-02-11,17.245,18.572,17.139,18.562,18308,0
2016-02-12,18.562,18.906,18.464,18.464,265,0
2016-02-16,18.661,19.25,18.268,18.906,23877,0
2016-02-17,18.661,19.545,18.317,18.562,22155,0
2016-02-18,18.317,18.955,17.876,18.661,4451,0
2016-02-19,18.435,18.735,18.355,18.735,4086,0
2016-02-22,18.661,18.828,18.661,18.828,517,0
2016-02-23,19.103,19.103,18.761,18.931,4722,0
2016-02-24,18.955,19.001,18.795,19.001,194,0
2016-02-25,19.053,19.103,18.759,18.759,1283,0
2016-02-26,18.759,19.236,18.661,18.906,4857,0
2016-02-29,19.026,19.617,18.906,18.906,26308,0
2016-03-01,18.906,19.447,18.906,19.32,566,0
2016-03-02,19.437,19.437,19.201,19.343,916,0
2016-03-03,19.151,19.554,18.955,19.298,277,0
2016-03-04,19.422,20.282,19.399,20.183,1179,0
2016-03-07,19.741,19.791,19.692,19.791,268,0
2016-03-08,19.642,19.889,19.642,19.889,885,0
2016-03-09,19.791,19.869,19.791,19.869,216,0
2016-03-10,19.642,19.791,19.348,19.642,482,0
2016-03-11,19.642,20.329,19.103,20.036,1445,0
2016-03-14,19.822,19.822,19.822,19.822,50,0
2016-03-15,19.682,19.682,19.682,19.682,86,0
2016-03-16,19.103,19.692,19.103,19.692,207,0
2016-03-17,19.692,20.527,19.545,20.084,631,0
2016-03-18,20.139,20.139,20.139,20.139,40,0
2016-03-21,19.937,20.576,19.937,20.576,551,0
2016-03-22,20.379,20.527,19.791,20.527,1141,0
2016-03-23,20.195,20.224,20.195,20.224,142,0
2016-03-28,20.254,20.254,20.254,20.254,40,0
2016-03-29,19.741,19.741,19.692,19.741,428,0
2016-03-30,19.642,20.138,19.642,20.138,439,0
2016-03-31,20.134,20.134,20.084,20.134,107,0
2016-04-04,19.95,19.95,19.95,19.95,74,0
2016-04-05,19.597,19.811,19.597,19.811,190,0
2016-04-06,19.617,19.617,19.608,19.608,40,0
2016-04-07,19.593,19.692,19.151,19.692,1482,0
2016-04-08,19.053,19.889,19.053,19.791,613,0
2016-04-11,19.642,19.986,19.545,19.889,951,0
2016-04-12,19.839,19.889,19.005,19.889,662,0
2016-04-13,19.937,19.937,19.25,19.937,2717,0
2016-04-14,19.937,20.134,19.642,20.134,142,0
2016-04-15,19.617,20.134,19.612,20.134,2463,0
2016-04-18,20.134,20.379,19.889,20.379,2932,0
2016-04-19,20.282,21.509,20.282,21.312,2173,0
2016-04-20,20.92,21.406,20.723,21.362,827,0
2016-04-21,21.116,21.361,21.116,21.165,265,0
2016-04-22,20.68,21.214,20.392,21.214,150,0
2016-04-25,20.674,21.214,20.674,21.214,2389,0
2016-04-27,20.772,21.281,20.772,21.281,77,0
2016-04-28,21.631,21.631,20.43,20.43,106,0
2016-04-29,20.732,21.018,20.732,21.018,896,0
2016-05-03,19.652,20.723,19.652,20.634,1720,0
2016-05-04,19.914,20.498,19.888,20.431,3076,0
2016-05-05,20.408,20.408,19.458,19.458,619,0
2016-05-06,20.34,20.481,20.34,20.481,1140,0
2016-05-10,20.134,20.9,20.134,20.9,1787,0
2016-05-11,20.782,20.782,20.782,20.782,101,0
2016-05-12,20.624,20.624,20.624,20.624,236,0
2016-05-16,20.723,20.723,19.839,20.291,2545,0
2016-05-17,20.349,20.59,20.134,20.498,5365,0
2016-05-18,20.597,20.597,19.986,19.986,3347,0
2016-05-19,20.036,20.094,20.016,20.065,610,0
2016-05-20,20.253,20.273,20.223,20.273,408,0
2016-05-23,20.125,20.263,20.038,20.038,2595,0
2016-05-24,20.471,20.471,20.438,20.438,422,0
2016-05-26,20.537,20.772,20.537,20.772,515,0
2016-05-27,20.58,20.58,20.58,20.58,204,0
2016-05-31,20.438,20.478,20.438,20.478,204,0
2016-06-03,20.846,20.846,20.846,20.846,153,0
2016-06-06,21.115,21.189,20.959,21.189,1069,0
2016-06-08,21.646,21.646,21.229,21.44,1730,0
2016-06-09,21.072,21.072,21.072,21.072,101,0
2016-06-10,20.89,20.89,20.89,20.89,101,0
2016-06-13,20.597,20.597,20.597,20.597,195,0
2016-06-14,20.094,20.094,20.094,20.094,207,0
2016-06-17,20.607,20.607,20.607,20.607,215,0
2016-06-22,20.724,20.724,20.724,20.724,223,0
2016-06-24,20.527,20.527,19.839,19.839,1184,0
2016-06-27,19.791,19.791,18.914,18.914,359,0
2016-06-28,19.221,19.899,19.221,19.899,1322,0
2016-06-29,19.298,20.203,18.929,20.203,3771,0
2016-06-30,20.091,20.091,20.091,20.091,152,0
2016-07-05,19.859,19.869,19.324,19.869,732,0
2016-07-06,19.771,19.771,19.771,19.771,101,0
2016-07-07,19.641,19.641,19.457,19.457,754,0
2016-07-08,19.688,19.949,19.688,19.949,306,0
2016-07-11,20.144,20.144,20.114,20.114,326,0
2016-07-12,20.144,20.144,20.144,20.144,204,0
2016-07-13,20.588,20.645,20.588,20.645,204,0
2016-07-20,20.75,20.92,20.75,20.91,1130,0
2016-07-22,20.084,20.693,19.761,20.693,510,0
2016-07-25,20.87,20.87,19.891,20.324,1338,0
2016-07-26,19.919,20.87,19.919,20.624,5542,0
2016-07-27,20.616,20.87,20.616,20.757,1019,0
2016-07-28,20.85,20.85,20.85,20.85,175,0
2016-08-01,20.624,20.624,20.624,20.624,202,0
2016-08-02,20.44,20.678,20.44,20.678,466,0
2016-08-08,20.864,21.087,20.821,21.003,816,0
2016-08-11,21.214,21.288,21.214,21.288,1456,0
2016-08-12,21.274,21.274,21.224,21.224,1018,0
2016-08-15,21.145,21.366,21.145,21.366,432,0
2016-08-16,21.352,21.381,21.333,21.333,550,0
2016-08-17,21.372,21.372,21.16,21.16,713,0
2016-08-19,21.342,21.342,21.342,21.342,101,0
2016-08-22,21.558,21.558,21.558,21.558,255,0
2016-08-23,21.674,21.674,21.674,21.674,101,0
2016-09-02,21.71,21.71,21.71,21.71,101,0
2016-09-06,21.863,21.863,21.863,21.863,308,0
2016-09-07,21.921,21.921,21.588,21.598,2642,0
2016-09-08,21.854,21.854,21.844,21.844,408,0
2016-09-12,21.317,21.317,21.317,21.317,121,0
2016-09-14,21.068,21.068,21.068,21.068,1018,0
2016-09-16,20.762,20.802,20.762,20.782,814,0
2016-09-19,20.92,20.968,20.92,20.968,728,0
2016-09-20,21.264,21.327,20.95,20.95,2037,0
2016-09-21,21.021,21.071,21.021,21.071,424,0
2016-09-27,21.001,21.001,21.001,21.001,101,0
2016-09-30,21.189,21.189,21.179,21.189,1423,0
2016-10-04,21.344,21.344,21.239,21.239,1128,0
2016-10-05,21.779,21.779,21.328,21.405,838,0
2016-10-06,21.336,21.358,21.336,21.358,204,0
2016-10-12,21.25,21.25,21.186,21.186,305,0
2016-10-13,21.013,21.208,20.992,21.208,682,0
2016-10-14,21.248,21.248,21.248,21.248,117,0
2016-10-17,21.052,21.052,21.052,21.052,505,0
2016-10-19,21.373,21.373,21.373,21.373,224,0
2016-10-24,21.415,21.482,21.415,21.482,458,0
2016-10-25,21.415,21.415,21.415,21.415,121,0
2016-10-26,21.386,21.434,21.386,21.434,563,0
2016-10-28,21.524,21.536,21.514,21.514,609,0
2016-11-04,21.194,21.194,21.194,21.194,204,0
2016-11-07,21.434,21.434,21.297,21.337,407,0
2016-11-08,21.553,21.553,21.514,21.514,536,0
2016-11-10,21.778,21.778,21.623,21.7,3580,0
2016-11-11,21.405,21.464,21.386,21.386,537,0
2016-11-15,21.366,21.552,21.366,21.552,1041,0
2016-11-16,21.68,21.68,21.331,21.331,315,0
2016-11-21,21.316,21.316,21.306,21.306,1055,0
2016-11-22,21.306,21.316,21.306,21.316,651,0
2016-11-23,21.563,21.563,21.268,21.474,1429,0
2016-11-25,21.198,22.213,21.198,21.434,2213,0
2016-11-28,21.563,21.563,21.553,21.553,206,0
2016-11-29,21.69,21.69,21.454,21.454,945,0
2016-11-30,21.672,21.723,21.67,21.723,1946,0
2016-12-01,21.978,21.978,21.849,21.905,1495,0
2016-12-02,21.897,21.908,21.819,21.819,723,0
2016-12-06,22.154,22.213,22.045,22.213,2790,0
2016-12-07,22.559,22.582,22.538,22.558,1877,0
2016-12-08,22.833,22.833,22.714,22.744,1086,0
2016-12-09,23.198,23.198,22.754,22.774,7461,0
2016-12-12,22.711,22.711,22.711,22.711,224,0
2016-12-14,22.518,22.518,22.518,22.518,467,0
2016-12-15,23.089,23.089,23.089,23.089,350,0
2016-12-19,22.42,22.42,22.42,22.42,439,0
2016-12-20,22.33,22.548,22.33,22.44,940,0
2016-12-21,22.573,22.626,22.544,22.626,789,0
2016-12-22,22.385,22.385,22.385,22.385,205,0
2016-12-27,22.541,22.642,22.435,22.615,4724,0
2016-12-28,22.675,22.675,22.544,22.554,588,0
2016-12-29,22.58,22.58,22.58,22.58,103,0
2016-12-30,22.637,22.637,22.583,22.583,415,0
