Date,Open,High,Low,Close,Volume,OpenInt
2016-01-06,32.28,32.29,30.535,31.2,200213,0
2016-01-07,30.82,32.045,30.35,30.58,580450,0
2016-01-08,30.89,31.44,29.36,29.57,208841,0
2016-01-11,29.93,30.4299,28.05,28.86,351379,0
2016-01-12,29.44,30.39,28.29,29.13,243519,0
2016-01-13,29.5,29.82,26.04,26.67,239458,0
2016-01-14,26.94,28.855,25.575,28.08,301945,0
2016-01-15,26.77,28.12,25.5,28.08,185719,0
2016-01-19,28.61,28.61,25.43,25.88,267500,0
2016-01-20,25.5,29.93,25.063,29.26,330895,0
2016-01-21,29.0,29.6,28.21,28.49,221290,0
2016-01-22,28.99,29.67,27.11,29.24,138009,0
2016-01-25,28.82,30.28,28.555,29.39,273035,0
2016-01-26,29.55,29.87,27.62,29.26,105880,0
2016-01-27,29.22,29.47,27.03,27.16,111306,0
2016-01-28,27.39,27.69,25.03,26.51,165299,0
2016-01-29,26.05,26.25,25.1,25.7,303078,0
2016-02-01,25.59,26.43,23.35,23.54,336003,0
2016-02-02,23.29,23.932,22.63,23.36,209763,0
2016-02-03,23.41,23.9799,22.02,23.24,149331,0
2016-02-04,23.38,24.67,23.25,23.95,109274,0
2016-02-05,23.86,24.01,22.55,22.74,188987,0
2016-02-08,22.37,22.695,20.39,21.52,232840,0
2016-02-09,26.66,26.66,22.675,23.16,709496,0
2016-02-10,23.51,25.57,23.48,24.33,469816,0
2016-02-11,23.8,25.97,23.03,25.58,169100,0
2016-02-12,25.82,27.186,24.34,26.7,280648,0
2016-02-16,26.99,29.29,26.82,28.87,245017,0
2016-02-17,29.0,31.15,28.2,29.23,390270,0
2016-02-18,29.21,29.5694,27.72,27.82,230833,0
2016-02-19,27.62,28.89,26.71,28.67,119189,0
2016-02-22,29.45,29.6235,28.63,29.4,144360,0
2016-02-23,29.28,29.61,28.08,28.09,131486,0
2016-02-24,27.81,28.66,26.5,28.29,119056,0
2016-02-25,28.5,28.52,27.665,28.26,91905,0
2016-02-26,28.64,29.58,27.73,28.4,191595,0
2016-02-29,28.16,28.71,27.67,28.39,151446,0
2016-03-01,28.51,29.92,28.27,29.9199,228604,0
2016-03-02,29.65,30.581,29.64,30.1,460421,0
2016-03-03,30.09,30.485,28.77,29.49,243211,0
2016-03-04,29.49,30.17,29.21,29.61,223494,0
2016-03-07,29.48,31.55,28.9,30.61,338903,0
2016-03-08,30.41,30.7,28.33,28.5,225435,0
2016-03-09,28.6,28.74,27.76,28.56,104384,0
2016-03-10,28.84,30.24,28.48,28.84,287034,0
2016-03-11,29.04,29.83,28.38,29.5,186276,0
2016-03-14,29.26,30.04,28.0001,29.31,221102,0
2016-03-15,28.96,29.11,26.88,27.15,214270,0
2016-03-16,27.19,27.7,26.41,27.17,225990,0
2016-03-17,27.15,27.64,26.48,27.2,272539,0
2016-03-18,27.38,28.035,26.58,27.1,640820,0
2016-03-21,26.99,27.77,26.95,27.45,529796,0
2016-03-22,27.37,28.22,27.09,28.0,639235,0
2016-03-23,28.01,28.34,26.41,26.52,231705,0
2016-03-24,26.46,27.74,25.83,27.03,177973,0
2016-03-28,27.15,27.4,26.64,27.06,152176,0
2016-03-29,27.09,28.18,26.3,27.91,231319,0
2016-03-30,28.2,29.77,28.2,28.56,287091,0
2016-03-31,28.73,29.81,28.71,29.37,249922,0
2016-04-01,29.11,30.07,28.93,29.68,162937,0
2016-04-04,29.7,30.0,29.18,29.41,258752,0
2016-04-05,29.01,29.86,28.835,29.4,332846,0
2016-04-06,29.47,29.97,29.1,29.85,299470,0
2016-04-07,29.52,29.95,28.995,29.33,238031,0
2016-04-08,29.79,29.81,28.82,29.68,210103,0
2016-04-11,29.86,30.5,29.57,30.1,231643,0
2016-04-12,29.95,30.99,29.817,30.94,189428,0
2016-04-13,31.15,31.93,31.03,31.6,251948,0
2016-04-14,31.55,31.945,31.34,31.62,110735,0
2016-04-15,31.48,32.33,31.21,31.49,142403,0
2016-04-18,31.33,32.03,31.12,31.22,326440,0
2016-04-19,31.38,31.89,30.81,31.61,171066,0
2016-04-20,31.76,32.21,30.41,31.19,147208,0
2016-04-21,31.28,32.79,30.745,32.41,122075,0
2016-04-22,32.31,32.61,31.235,31.78,167999,0
2016-04-25,31.6,32.4884,31.6,31.91,130170,0
2016-04-26,31.92,31.92,30.21,31.36,167959,0
2016-04-27,31.23,32.08,30.0108,31.81,200975,0
2016-04-28,31.5,31.54,29.45,29.77,505817,0
2016-04-29,29.66,29.73,28.81,29.2,193721,0
2016-05-02,29.44,29.44,26.42,27.54,524668,0
2016-05-03,27.15,27.54,25.9,25.9301,403179,0
2016-05-04,25.72,25.8,24.89,25.06,270379,0
2016-05-05,25.2,25.46,24.25,25.01,226117,0
2016-05-06,24.91,25.1,24.3,24.97,254364,0
2016-05-09,25.0,25.86,24.94,25.45,218524,0
2016-05-10,23.0,25.33,23.0,24.52,673868,0
2016-05-11,24.44,25.36,24.04,24.08,301525,0
2016-05-12,24.13,24.4,23.41,23.92,409017,0
2016-05-13,24.15,25.08,23.91,24.57,217313,0
2016-05-16,24.59,25.36,24.04,24.46,377439,0
2016-05-17,24.31,24.67,23.26,23.44,370088,0
2016-05-18,23.48,23.97,23.05,23.64,189487,0
2016-05-19,23.65,23.76,22.84,23.05,254880,0
2016-05-20,23.16,24.04,23.12,23.74,157480,0
2016-05-23,23.6,24.86,23.33,23.45,259896,0
2016-05-24,23.68,24.35,23.64,24.24,155000,0
2016-05-25,24.27,24.56,23.59,23.8099,161503,0
2016-05-26,23.62,23.74,23.02,23.19,282099,0
2016-05-27,23.16,24.4,22.86,24.39,227181,0
2016-05-31,24.39,25.0,24.21,24.53,211722,0
2016-06-01,24.46,25.27,24.16,25.13,207398,0
2016-06-02,25.09,25.97,24.97,25.965,212613,0
2016-06-03,25.81,26.17,25.18,25.42,274794,0
2016-06-06,25.58,25.71,24.72,25.25,345446,0
2016-06-07,25.13,25.13,24.24,24.31,229613,0
2016-06-08,24.39,24.51,23.83,24.05,160111,0
2016-06-09,23.9,24.3,23.45,23.53,147226,0
2016-06-10,23.18,23.4,22.58,23.33,163079,0
2016-06-13,23.24,23.6,22.9,23.03,159625,0
2016-06-14,23.1,23.8,22.9,23.36,177479,0
2016-06-15,23.46,23.795,23.2,23.22,76740,0
2016-06-16,23.11,23.7,22.64,23.68,122821,0
2016-06-17,23.69,23.92,22.83,22.95,180836,0
2016-06-20,23.29,23.75,23.11,23.54,141589,0
2016-06-21,23.62,23.62,22.66,22.92,213717,0
2016-06-22,22.9,23.73,22.54,23.44,240761,0
2016-06-23,23.71,23.96,23.465,23.83,164904,0
2016-06-24,22.61,23.27,22.1,22.3,161590,0
2016-06-27,22.25,22.67,21.54,21.55,347017,0
2016-06-28,21.86,22.32,21.585,22.22,179543,0
2016-06-29,22.55,22.66,21.39,21.73,332865,0
2016-06-30,21.89,22.17,21.095,22.05,245104,0
2016-07-01,22.0,22.64,21.56,22.61,248763,0
2016-07-05,22.46,22.95,22.265,22.56,209113,0
2016-07-06,22.6,23.75,22.41,23.73,273456,0
2016-07-07,23.85,23.93,23.1,23.31,322608,0
2016-07-08,23.39,23.58,23.1,23.34,293327,0
2016-07-11,23.52,23.6619,23.13,23.15,210939,0
2016-07-12,23.32,23.32,22.77,22.93,145384,0
2016-07-13,23.01,23.37,22.06,22.09,170980,0
2016-07-14,22.32,22.32,21.73,21.84,319930,0
2016-07-15,22.0,22.59,21.83,22.08,175684,0
2016-07-18,22.03,22.05,21.69,21.97,214434,0
2016-07-19,21.91,22.0,20.9425,21.33,423203,0
2016-07-20,21.35,21.59,21.25,21.52,317071,0
2016-07-21,21.63,23.02,21.56,22.73,262370,0
2016-07-22,22.83,22.9,22.04,22.16,159504,0
2016-07-25,22.19,22.19,21.55,21.74,126395,0
2016-07-26,21.7,22.17,21.5,21.71,130156,0
2016-07-27,21.7,22.08,21.45,21.73,140200,0
2016-07-28,21.72,22.03,21.0,21.0,353110,0
2016-07-29,21.0,22.51,20.791,22.49,324256,0
2016-08-01,22.64,22.7,22.06,22.31,173019,0
2016-08-02,22.39,22.61,21.9,22.02,127510,0
2016-08-03,21.98,22.1,21.68,21.98,143556,0
2016-08-04,21.94,22.045,21.55,21.57,163176,0
2016-08-05,21.73,22.0525,21.61,21.97,326351,0
2016-08-08,22.0,22.06,21.5,21.74,178818,0
2016-08-09,22.2,22.8,21.78,22.5,804792,0
2016-08-10,22.71,23.47,22.66,23.16,297849,0
2016-08-11,23.2,23.58,23.1142,23.4,264200,0
2016-08-12,23.35,23.66,23.22,23.41,158298,0
2016-08-15,23.39,23.68,23.07,23.6,130849,0
2016-08-16,23.46,23.52,21.0,23.15,81134,0
2016-08-17,23.09,23.27,22.93,23.2,120762,0
2016-08-18,23.24,23.45,23.13,23.41,133425,0
2016-08-19,23.41,23.67,23.28,23.43,159208,0
2016-08-22,23.56,23.8938,23.415,23.71,175116,0
2016-08-23,23.71,23.92,23.69,23.82,195293,0
2016-08-24,23.76,24.09,22.5,22.75,189155,0
2016-08-25,22.76,23.04,22.04,22.37,157796,0
2016-08-26,22.45,22.62,21.86,22.38,157880,0
2016-08-29,22.42,23.24,22.23,22.44,85086,0
2016-08-30,22.34,22.62,22.03,22.19,161889,0
2016-08-31,22.15,22.27,21.71,22.0,176180,0
2016-09-01,22.03,22.06,21.67,22.02,229047,0
2016-09-02,22.2,22.2,21.525,22.04,86509,0
2016-09-06,22.16,23.08,22.085,22.52,184240,0
2016-09-07,22.49,22.99,22.49,22.94,79486,0
2016-09-08,22.87,23.36,22.705,23.33,180650,0
2016-09-09,23.06,23.35,21.76,22.11,174412,0
2016-09-12,22.13,22.78,21.99,22.71,130247,0
2016-09-13,22.43,23.25,22.09,23.17,232339,0
2016-09-14,23.19,24.48,22.99,24.24,250272,0
2016-09-15,24.18,24.5,23.78,24.44,195918,0
2016-09-16,24.4,24.95,24.0163,24.83,707843,0
2016-09-19,24.89,25.7,24.89,25.65,275342,0
2016-09-20,26.0,27.46,26.0,26.75,464573,0
2016-09-21,26.76,27.06,26.26,26.81,282374,0
2016-09-22,26.97,26.97,26.29,26.6,234621,0
2016-09-23,26.82,26.85,26.32,26.39,129826,0
2016-09-26,26.3,26.35,26.02,26.15,117578,0
2016-09-27,26.2,26.51,25.86,26.44,146112,0
2016-09-28,26.49,26.71,25.99,26.46,218799,0
2016-09-29,26.39,26.5,25.6,25.7,155864,0
2016-09-30,25.82,26.87,25.71,26.61,184134,0
2016-10-03,26.6,26.6,25.56,26.57,215100,0
2016-10-04,26.52,26.74,25.95,26.47,208297,0
2016-10-05,26.47,26.7,26.19,26.33,96700,0
2016-10-06,26.17,26.17,25.607,25.96,122864,0
2016-10-07,26.06,26.17,25.7,25.8,77259,0
2016-10-10,25.98,26.35,25.82,25.95,109688,0
2016-10-11,25.77,26.18,25.55,25.74,113273,0
2016-10-12,25.65,26.09,24.84,24.86,135924,0
2016-10-13,24.62,26.5,24.38,24.64,115591,0
2016-10-14,24.79,24.95,23.97,24.11,98073,0
2016-10-17,24.05,24.39,23.72,24.09,107161,0
2016-10-18,24.37,24.48,24.02,24.41,188605,0
2016-10-19,24.47,24.92,24.01,24.36,132936,0
2016-10-20,24.38,24.78,24.15,24.7,73226,0
2016-10-21,24.67,24.9,24.2,24.6,69333,0
2016-10-24,24.75,24.97,24.43,24.86,127856,0
2016-10-25,24.87,24.96,24.418,24.65,51187,0
2016-10-26,24.58,24.89,24.07,24.22,119723,0
2016-10-27,24.46,24.76,24.25,24.38,83853,0
2016-10-28,24.29,24.39,23.59,23.93,110359,0
2016-10-31,24.0,24.0,23.45,23.52,154797,0
2016-11-01,23.51,24.18,22.92,23.83,194602,0
2016-11-02,23.81,24.09,22.9,22.96,148684,0
2016-11-03,23.0,23.3154,22.17,22.32,190921,0
2016-11-04,22.39,23.05,22.35,22.51,164717,0
2016-11-07,22.88,23.42,22.5,23.34,223132,0
2016-11-08,23.2,24.3,23.03,24.01,301388,0
2016-11-09,25.0,26.08,24.7,25.26,342781,0
2016-11-10,25.45,26.26,25.005,26.18,230114,0
2016-11-11,26.18,28.22,26.1,28.14,444669,0
2016-11-14,28.6,31.725,28.11,31.48,539315,0
2016-11-15,31.81,31.96,30.02,30.76,386372,0
2016-11-16,30.59,31.4,29.95,30.75,220011,0
2016-11-17,30.7,31.2,30.38,31.01,136801,0
2016-11-18,31.12,31.17,29.86,30.0,265425,0
2016-11-21,29.97,30.07,29.46,30.06,177917,0
2016-11-22,33.14,35.06,31.44,32.21,464179,0
2016-11-23,32.09,33.213,31.3,33.14,245256,0
2016-11-25,33.14,33.51,32.41,32.69,113537,0
2016-11-28,32.63,32.63,31.28,31.29,244215,0
2016-11-29,31.4,31.675,31.29,31.29,250722,0
2016-11-30,31.6,32.19,30.78,31.44,161457,0
2016-12-01,31.53,32.36,30.72,31.24,359653,0
2016-12-02,31.09,31.714,30.79,31.53,189873,0
2016-12-05,31.99,32.42,31.61,31.84,159535,0
2016-12-06,31.8,32.95,31.8,32.94,258452,0
2016-12-07,32.56,33.25,31.081,32.21,402890,0
2016-12-08,32.09,32.9,31.632,32.85,185075,0
2016-12-09,32.91,33.83,32.27,33.03,251603,0
2016-12-12,32.79,33.18,32.13,32.88,128553,0
2016-12-13,32.87,33.255,31.9,32.34,103653,0
2016-12-14,32.34,32.75,31.18,31.84,200110,0
2016-12-15,31.68,32.15,31.3419,31.88,169340,0
2016-12-16,31.82,32.76,31.62,31.89,531358,0
2016-12-19,32.02,32.99,31.82,32.43,173171,0
2016-12-20,32.67,33.48,32.605,33.47,254570,0
