Date,Open,High,Low,Close,Volume,OpenInt
2016-05-11,68.686,68.958,67.643,67.74,2040611,0
2016-05-12,67.875,69.161,67.338,68.746,1917328,0
2016-05-13,68.619,68.93,68.035,68.272,1962751,0
2016-05-16,68.059,68.9,67.735,68.474,1805694,0
2016-05-17,68.309,68.441,67.536,67.566,2081963,0
2016-05-18,67.499,67.866,66.754,67.149,1250483,0
2016-05-19,67.053,67.44,66.02,66.433,1283651,0
2016-05-20,66.841,66.841,66.328,66.463,1679915,0
2016-05-23,66.299,66.706,66.214,66.492,1803619,0
2016-05-24,66.58,67.469,66.578,67.362,1463111,0
2016-05-25,67.43,67.638,67.025,67.043,1195156,0
2016-05-26,67.015,67.516,66.667,67.092,860760,0
2016-05-27,66.831,67.193,66.259,67.188,1228400,0
2016-05-31,67.285,67.406,66.448,66.965,3645531,0
2016-06-01,66.715,67.141,66.363,66.764,1610549,0
2016-06-02,66.764,66.86,66.338,66.512,2428371,0
2016-06-03,66.368,66.492,65.438,66.194,4395883,0
2016-06-06,66.24,66.749,65.931,66.483,2861421,0
2016-06-07,66.204,66.368,65.672,65.893,3471504,0
2016-06-08,66.125,67.015,65.912,66.754,2836594,0
2016-06-09,66.627,66.947,66.076,66.279,1568434,0
2016-06-10,65.662,65.781,64.994,65.197,2119431,0
2016-06-13,65.07,66.053,64.945,64.993,2591741,0
2016-06-14,64.73,65.615,64.681,65.4,1735108,0
2016-06-15,65.47,66.04,65.372,65.693,4655117,0
2016-06-16,65.285,66.015,65.197,65.945,2239833,0
2016-06-17,65.965,66.062,65.46,65.49,3924147,0
2016-06-20,66.072,66.715,65.995,66.481,4069301,0
2016-06-21,66.441,66.55,65.945,65.955,1295102,0
2016-06-22,65.869,66.072,65.537,65.585,1110271,0
2016-06-23,65.975,66.296,65.85,66.15,1030009,0
2016-06-24,64.243,64.633,62.833,62.961,4868242,0
2016-06-27,62.416,62.416,61.044,61.355,2382668,0
2016-06-28,61.871,62.066,61.102,61.948,2218709,0
2016-06-29,62.473,62.882,61.987,62.786,1202012,0
2016-06-30,63.582,64.166,63.107,64.166,1980727,0
2016-07-01,64.059,64.643,63.767,64.205,1204870,0
2016-07-05,63.679,63.684,62.961,62.998,966317,0
2016-07-06,62.658,63.563,62.298,63.514,2275238,0
2016-07-07,63.407,63.642,62.988,63.272,956379,0
2016-07-08,63.874,64.72,63.708,64.565,949495,0
2016-07-11,64.75,64.915,64.4,64.798,1011175,0
2016-07-12,65.42,65.665,65.05,65.557,1214830,0
2016-07-13,65.82,65.878,65.48,65.615,978142,0
2016-07-14,66.015,66.296,65.63,65.732,985879,0
2016-07-15,65.936,65.936,65.245,65.557,954454,0
2016-07-18,65.557,66.14,65.557,65.703,715614,0
2016-07-19,65.751,65.906,65.265,65.655,787079,0
2016-07-20,65.722,66.16,65.684,66.072,1007585,0
2016-07-21,65.975,66.266,65.47,65.703,739011,0
2016-07-22,65.665,66.486,65.625,66.385,839061,0
2016-07-25,66.17,66.471,66.005,66.229,583526,0
2016-07-26,66.286,66.616,66.237,66.55,580389,0
2016-07-27,66.579,67.396,66.345,67.366,1380425,0
2016-07-28,67.133,67.823,67.123,67.678,1249620,0
2016-07-29,67.561,67.668,67.104,67.483,962624,0
2016-08-01,67.503,67.794,67.142,67.726,896151,0
2016-08-02,67.521,67.599,66.49,66.958,831660,0
2016-08-03,66.919,67.396,66.685,67.396,1061065,0
2016-08-04,67.493,68.825,67.444,68.318,1808587,0
2016-08-05,68.446,71.626,67.901,71.49,2862856,0
2016-08-08,71.646,72.783,71.49,71.909,2180176,0
2016-08-09,71.996,72.477,71.781,72.249,1619236,0
2016-08-10,72.181,72.336,71.87,72.249,1504336,0
2016-08-11,72.561,73.781,72.443,73.455,1661747,0
2016-08-12,73.328,73.873,72.472,72.501,2000877,0
2016-08-15,72.511,73.553,72.278,73.378,1769439,0
2016-08-16,73.261,73.615,72.746,73.513,1357719,0
2016-08-17,73.348,73.738,73.027,73.611,2219899,0
2016-08-18,73.62,73.932,73.469,73.913,677301,0
2016-08-19,73.668,74.389,73.572,74.253,818019,0
2016-08-22,73.989,74.418,73.766,74.398,856864,0
2016-08-23,74.699,75.308,74.532,74.884,1144513,0
2016-08-24,74.623,75.109,74.408,75.012,1109071,0
2016-08-25,74.719,75.264,74.679,75.069,983375,0
2016-08-26,75.002,75.731,74.495,75.089,799030,0
2016-08-29,75.089,75.517,74.827,75.177,857897,0
2016-08-30,75.234,75.536,75.04,75.391,1171602,0
2016-08-31,75.079,75.079,74.583,74.884,1449955,0
2016-09-01,74.855,74.914,73.97,74.699,1606660,0
2016-09-02,75.069,75.857,74.953,75.819,1115203,0
2016-09-06,75.789,76.831,75.391,76.179,1437678,0
2016-09-07,76.014,76.276,75.731,75.945,1254493,0
2016-09-08,75.701,75.857,75.244,75.254,1520251,0
2016-09-09,74.914,75.454,74.468,74.554,1632740,0
2016-09-12,74.67,75.167,73.824,75.118,1559050,0
2016-09-13,74.873,76.262,74.345,74.404,1366756,0
2016-09-14,74.228,74.307,73.581,73.798,1030835,0
2016-09-15,73.886,74.424,73.856,74.355,1568709,0
2016-09-16,74.052,74.228,73.7,73.955,3655145,0
2016-09-19,73.974,74.707,73.808,74.082,790222,0
2016-09-20,74.454,74.551,73.378,73.544,731192,0
2016-09-21,73.544,74.102,73.417,74.052,1297604,0
2016-09-22,74.561,74.756,74.375,74.501,633700,0
2016-09-23,74.355,74.776,74.288,74.424,1304684,0
2016-09-26,74.042,74.473,73.936,74.268,625450,0
2016-09-27,74.268,74.752,74.052,74.63,1155369,0
2016-09-28,74.6,75.255,74.473,75.089,1125052,0
2016-09-29,74.766,75.657,74.473,75.5,1880896,0
2016-09-30,75.773,75.783,74.365,74.59,1847261,0
2016-10-03,74.298,74.697,73.504,73.584,1079753,0
2016-10-04,73.466,73.926,72.371,72.771,1000695,0
2016-10-05,73.045,73.28,72.479,72.703,1108988,0
2016-10-06,72.693,73.122,72.413,72.986,641155,0
2016-10-07,73.132,73.132,72.106,72.83,698500,0
2016-10-10,73.231,73.328,72.753,73.016,512451,0
2016-10-11,73.006,73.045,71.471,71.872,893571,0
2016-10-12,72.567,73.308,71.92,72.126,1614292,0
2016-10-13,71.92,71.92,70.698,71.441,1259285,0
2016-10-14,71.901,72.409,71.716,71.949,783442,0
2016-10-17,72.029,72.341,71.471,71.51,810627,0
2016-10-18,72.155,72.557,72.048,72.165,488494,0
2016-10-19,72.391,72.557,71.803,72.165,686737,0
2016-10-20,72.116,72.302,71.773,71.94,521743,0
2016-10-21,71.49,72.058,71.364,71.989,599842,0
2016-10-24,72.468,73.251,72.234,72.84,605044,0
2016-10-25,72.703,72.879,72.106,72.517,967732,0
2016-10-26,72.429,72.757,71.92,71.949,666477,0
2016-10-27,72.038,72.292,71.597,71.852,1039576,0
2016-10-28,71.93,72.585,71.138,71.217,1060275,0
2016-10-31,71.099,71.421,70.454,70.972,1043830,0
2016-11-01,71.285,71.359,70.228,70.717,663533,0
2016-11-02,70.689,71.138,69.926,69.985,1100318,0
2016-11-03,70.122,70.698,69.662,69.71,1338402,0
2016-11-04,70.952,74.335,70.933,74.218,2717364,0
2016-11-07,75.079,76.018,74.942,75.989,1439340,0
2016-11-08,76.106,77.328,75.803,76.82,1551604,0
2016-11-09,75.744,77.68,75.382,77.212,1375463,0
2016-11-10,77.544,78.062,76.83,77.435,939743,0
2016-11-11,77.378,78.717,77.262,78.599,1371088,0
2016-11-14,78.717,79.568,78.678,78.814,1167008,0
2016-11-15,79.108,80.016,78.903,79.988,1421656,0
2016-11-16,79.978,80.378,78.707,78.727,1426825,0
2016-11-17,78.609,79.626,78.159,78.57,1291508,0
2016-11-18,78.814,78.814,78.11,78.208,741192,0
2016-11-21,78.433,78.619,77.313,78.062,1230288,0
2016-11-22,78.267,78.849,77.827,78.531,1108271,0
2016-11-23,78.58,79.216,78.228,78.482,1160059,0
2016-11-25,78.472,79.402,78.472,79.186,401677,0
2016-11-28,79.03,79.275,78.765,79.069,785449,0
2016-11-29,78.873,79.498,78.863,79.312,689351,0
2016-11-30,79.322,79.402,78.325,78.472,1625537,0
2016-12-01,78.472,79.059,77.064,77.435,1184766,0
2016-12-02,77.406,77.915,76.956,77.739,970759,0
