Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,18.373,18.373,18.032,18.181,41087,0
2015-02-26,18.132,18.409,18.061,18.31,61105,0
2015-02-27,18.28,18.3,18.032,18.052,55881,0
2015-03-02,17.995,18.33,17.995,18.22,74845,0
2015-03-03,18.106,18.29,18.022,18.171,54667,0
2015-03-04,18.003,18.533,17.856,18.07,48200,0
2015-03-05,18.07,18.201,17.873,18.123,47555,0
2015-03-06,18.132,18.551,18.105,18.141,57668,0
2015-03-09,18.132,18.411,18.132,18.291,37226,0
2015-03-10,18.123,18.237,17.957,18.031,49061,0
2015-03-11,18.003,18.191,18.003,18.105,45187,0
2015-03-12,18.291,18.776,18.181,18.683,60895,0
2015-03-13,18.717,18.717,18.358,18.587,18291,0
2015-03-16,18.698,18.757,18.411,18.571,32171,0
2015-03-17,18.441,18.839,18.301,18.737,44220,0
2015-03-18,18.637,18.887,18.46,18.579,46263,0
2015-03-19,18.597,18.607,18.201,18.543,36795,0
2015-03-20,18.646,19.081,18.646,19.053,121790,0
2015-03-23,19.036,19.287,18.877,19.007,70578,0
2015-03-24,19.007,19.081,18.757,18.877,87362,0
2015-03-25,18.848,18.848,18.421,18.46,102210,0
2015-03-26,18.46,18.627,18.171,18.516,42283,0
2015-03-27,18.311,18.665,18.244,18.533,61326,0
2015-03-30,18.551,18.867,18.524,18.805,57344,0
2015-03-31,18.561,18.693,18.291,18.656,66459,0
2015-04-01,18.617,18.857,18.441,18.857,52827,0
2015-04-02,18.897,19.278,18.897,19.13,47340,0
2015-04-06,18.961,19.053,18.665,18.932,48738,0
2015-04-07,18.998,19.007,18.767,18.83,29641,0
2015-04-08,18.747,18.961,18.665,18.942,25392,0
2015-04-09,18.916,18.916,18.468,18.767,49389,0
2015-04-10,18.897,18.897,18.698,18.805,25500,0
2015-04-13,18.665,18.961,18.665,18.857,37763,0
2015-04-14,18.877,18.877,18.579,18.727,28187,0
2015-04-15,18.786,19.149,18.627,19.062,98051,0
2015-04-16,18.97,19.14,18.767,19.053,28358,0
2015-04-17,18.906,18.961,18.543,18.579,63478,0
2015-04-20,18.646,19.053,18.583,19.027,49674,0
2015-04-21,18.99,19.081,18.707,18.786,41479,0
2015-04-22,18.617,18.816,18.441,18.665,76365,0
2015-04-23,18.551,18.727,18.46,18.597,51321,0
2015-04-24,18.587,18.707,18.411,18.507,43085,0
2015-04-27,18.579,18.665,17.957,18.384,44327,0
2015-04-28,18.451,18.857,18.349,18.767,44396,0
2015-04-29,18.516,18.698,18.281,18.281,76064,0
2015-04-30,18.105,18.201,17.687,17.807,115874,0
2015-05-01,17.827,17.937,17.447,17.883,92312,0
2015-05-04,17.827,18.123,17.752,18.06,107589,0
2015-05-05,17.967,18.105,17.678,17.837,102532,0
2015-05-06,17.856,18.123,17.631,18.088,80279,0
2015-05-07,18.031,18.123,17.735,17.797,78095,0
2015-05-08,17.873,18.031,17.762,17.967,49707,0
2015-05-11,18.097,18.22,18.031,18.079,77250,0
2015-05-12,18.012,18.181,17.78,18.123,75548,0
2015-05-13,18.105,18.191,18.041,18.088,70471,0
2015-05-14,18.161,18.21,18.051,18.123,67998,0
2015-05-15,18.088,18.088,17.893,18.041,52348,0
2015-05-18,17.947,18.431,17.947,18.252,71611,0
2015-05-19,18.291,18.46,18.22,18.252,47269,0
2015-05-20,18.358,18.358,18.141,18.151,64231,0
2015-05-21,18.132,18.261,18.097,18.141,111032,0
2015-05-22,18.114,18.281,17.937,18.079,129969,0
2015-05-26,18.012,18.012,17.744,17.873,87359,0
2015-05-27,17.865,18.141,17.687,17.993,86931,0
2015-05-28,17.901,17.985,17.659,17.937,195395,0
2015-05-29,17.865,18.123,17.752,18.012,93924,0
2015-06-01,17.967,18.171,17.856,17.91,75538,0
2015-06-02,17.827,18.22,17.817,18.079,58527,0
2015-06-03,18.172,18.463,18.132,18.414,101050,0
2015-06-04,18.414,18.414,18.228,18.254,74799,0
2015-06-05,18.313,18.583,18.237,18.519,70960,0
2015-06-08,18.454,18.743,18.434,18.537,196978,0
2015-06-09,18.463,18.832,18.387,18.695,48857,0
2015-06-10,18.763,18.988,18.703,18.923,89799,0
2015-06-11,18.913,19.025,18.801,18.923,76409,0
2015-06-12,18.884,18.968,18.703,18.913,37027,0
2015-06-15,18.836,18.978,18.669,18.913,110334,0
2015-06-16,18.81,19.043,18.695,18.978,56553,0
2015-06-17,19.139,19.182,18.854,18.978,345510,0
2015-06-18,19.043,19.401,19.005,19.304,200180,0
2015-06-19,19.362,19.614,19.332,19.541,188762,0
2015-06-22,19.681,19.849,19.652,19.765,87818,0
2015-06-23,19.709,20.158,19.623,20.158,96370,0
2015-06-24,20.224,20.43,19.998,20.383,152161,0
2015-06-25,20.449,20.58,20.308,20.449,220987,0
2015-06-26,20.449,20.617,20.158,20.338,410281,0
2015-06-29,20.148,20.298,19.642,19.728,101583,0
2015-06-30,19.933,20.008,19.681,19.69,105002,0
2015-07-01,19.681,20.346,19.661,20.178,140103,0
2015-07-02,20.008,20.168,19.821,19.915,70960,0
2015-07-06,19.84,19.971,19.642,19.951,58368,0
2015-07-07,19.897,19.933,19.633,19.868,49724,0
2015-07-08,19.868,20.008,19.699,19.887,145012,0
2015-07-09,20.298,20.318,19.998,20.121,68184,0
2015-07-10,20.356,20.532,20.308,20.449,60182,0
2015-07-13,19.971,20.506,19.961,20.401,135410,0
2015-07-14,20.318,20.487,20.197,20.43,65377,0
2015-07-15,20.365,20.524,20.242,20.383,135525,0
2015-07-16,20.487,20.617,20.27,20.318,78963,0
2015-07-17,20.298,20.43,20.008,20.197,62423,0
2015-07-20,20.148,20.252,20.047,20.148,57408,0
2015-07-21,20.168,20.338,19.961,20.111,68292,0
2015-07-22,20.121,20.346,20.057,20.242,87605,0
2015-07-23,20.242,20.242,19.765,19.773,81735,0
2015-07-24,19.747,19.747,19.409,19.531,96035,0
2015-07-27,19.332,19.568,19.332,19.541,36066,0
2015-07-28,19.661,19.709,19.221,19.313,137757,0
2015-07-29,19.155,19.427,18.688,19.304,140851,0
2015-07-30,19.241,19.437,19.043,19.342,80349,0
2015-07-31,19.297,19.541,19.061,19.456,75120,0
2015-08-03,19.427,19.427,18.968,19.043,110280,0
2015-08-04,19.211,19.401,19.155,19.279,61996,0
2015-08-05,19.342,19.859,19.342,19.661,90485,0
2015-08-06,19.755,19.755,19.362,19.437,44948,0
2015-08-07,19.332,19.55,19.061,19.119,69677,0
2015-08-10,19.362,19.55,19.332,19.463,79174,0
2015-08-11,19.352,19.409,19.047,19.139,43116,0
2015-08-12,19.052,19.304,18.723,19.231,95074,0
2015-08-13,19.173,19.493,19.052,19.279,91659,0
2015-08-14,19.211,19.578,19.201,19.568,99022,0
2015-08-17,19.447,19.737,19.372,19.633,46522,0
2015-08-18,19.633,19.699,19.427,19.633,53673,0
2015-08-19,19.541,19.661,19.26,19.409,52499,0
2015-08-20,19.192,19.297,18.968,18.978,50472,0
2015-08-21,18.583,19.313,18.583,19.1,81735,0
2015-08-24,18.651,18.978,18.211,18.237,116195,0
2015-08-25,18.93,18.93,18.123,18.123,126338,0
2015-08-26,18.545,18.763,18.114,18.661,182144,0
2015-08-27,18.733,18.81,18.244,18.545,94755,0
2015-08-28,18.414,18.753,18.342,18.491,119723,0
2015-08-31,18.211,18.763,18.211,18.695,84191,0
2015-09-01,18.414,18.622,17.976,18.021,91874,0
2015-09-02,18.254,18.351,18.06,18.333,98381,0
2015-09-03,18.237,18.501,18.237,18.293,53245,0
2015-09-04,18.029,18.342,18.029,18.254,38839,0
2015-09-08,18.483,18.727,18.342,18.644,64875,0
2015-09-09,18.805,18.805,18.361,18.37,73446,0
2015-09-10,18.342,18.707,18.263,18.529,43219,0
2015-09-11,18.333,18.654,18.333,18.529,48469,0
2015-09-14,18.585,18.672,18.395,18.512,57253,0
2015-09-15,18.493,18.795,18.171,18.717,102232,0
2015-09-16,18.908,18.908,18.557,18.737,93237,0
2015-09-17,18.747,19.097,18.445,18.605,93770,0
2015-09-18,18.415,18.672,18.227,18.455,194515,0
2015-09-21,18.654,18.889,18.351,18.747,48683,0
2015-09-22,18.605,18.737,18.445,18.512,65086,0
2015-09-23,18.493,18.776,18.473,18.707,105261,0
2015-09-24,18.576,18.928,18.576,18.795,67366,0
2015-09-25,19.002,19.268,18.859,18.899,69001,0
2015-09-28,18.795,19.002,18.625,18.727,73469,0
2015-09-29,18.707,18.889,18.644,18.747,31008,0
2015-09-30,18.899,19.162,18.823,18.918,91861,0
2015-10-01,18.869,18.993,18.483,18.805,162766,0
2015-10-02,18.654,18.681,17.999,18.595,87627,0
2015-10-05,18.707,19.04,18.567,18.974,47574,0
2015-10-06,17.963,19.126,17.963,18.85,57465,0
2015-10-07,18.955,19.18,18.928,19.136,41367,0
2015-10-08,19.021,19.381,19.021,19.209,108688,0
2015-10-09,19.331,19.447,19.059,19.097,37887,0
2015-10-12,19.126,19.371,18.945,19.331,46217,0
2015-10-13,19.331,19.463,19.229,19.312,45295,0
2015-10-14,19.258,19.258,18.737,18.813,49847,0
2015-10-15,18.767,19.351,18.767,19.287,47094,0
2015-10-16,19.371,19.427,19.154,19.268,49847,0
2015-10-19,19.268,19.391,19.146,19.229,24178,0
2015-10-20,19.116,19.391,19.087,19.331,62016,0
2015-10-21,19.456,19.625,19.107,19.107,33126,0
2015-10-22,19.351,19.946,19.351,19.721,42651,0
2015-10-23,19.9,20.184,19.351,20.042,64875,0
2015-10-26,20.003,20.267,19.493,19.976,23389,0
2015-10-27,19.918,20.003,19.371,19.463,83078,0
2015-10-28,19.692,21.724,19.692,21.071,329874,0
2015-10-29,20.647,20.789,19.371,20.599,184147,0
2015-10-30,20.496,20.552,19.74,19.881,244787,0
2015-11-02,19.853,20.194,19.853,20.079,111916,0
2015-11-03,19.976,20.222,19.853,19.956,115778,0
2015-11-04,19.956,20.24,19.937,20.212,93202,0
2015-11-05,20.24,21.024,20.24,20.779,65297,0
2015-11-06,20.675,21.403,20.675,21.308,63392,0
2015-11-09,21.289,21.327,20.921,21.11,44287,0
2015-11-10,21.213,21.242,20.949,21.128,54927,0
2015-11-11,21.252,21.334,20.739,20.872,36193,0
2015-11-12,20.684,20.881,20.363,20.458,46036,0
2015-11-13,20.249,20.657,20.136,20.381,73868,0
2015-11-16,20.409,20.647,20.003,20.637,59477,0
2015-11-17,20.731,21.015,20.399,20.694,78527,0
2015-11-18,20.816,21.005,20.344,20.995,91437,0
2015-11-19,20.931,21.024,20.845,20.949,40956,0
2015-11-20,21.052,21.213,21.005,21.167,91014,0
2015-11-23,21.184,21.327,21.024,21.28,77573,0
2015-11-24,21.184,21.403,20.977,21.354,55880,0
2015-11-25,21.344,21.564,21.1,21.441,34712,0
2015-11-27,21.403,21.487,21.252,21.421,22225,0
2015-11-30,21.629,21.695,21.384,21.515,68684,0
2015-12-01,21.779,21.799,21.384,21.686,118890,0
2015-12-02,21.676,21.724,21.298,21.344,90441,0
2015-12-03,21.441,21.544,21.005,21.043,101001,0
2015-12-04,21.033,21.544,20.939,21.403,82442,0
2015-12-07,21.241,21.288,20.67,20.907,170654,0
2015-12-08,20.887,21.084,20.565,20.698,85601,0
2015-12-09,20.612,20.734,20.205,20.432,63260,0
2015-12-10,20.383,20.897,20.279,20.527,103927,0
2015-12-11,20.259,20.621,20.042,20.127,105608,0
2015-12-14,20.127,20.479,20.022,20.318,64516,0
2015-12-15,20.469,20.927,20.346,20.927,90161,0
2015-12-16,20.936,20.936,20.489,20.822,102246,0
2015-12-17,20.936,20.936,20.498,20.565,48758,0
2015-12-18,20.441,20.479,20.088,20.127,235387,0
2015-12-21,20.318,20.432,19.965,20.338,113595,0
2015-12-22,20.432,20.469,19.918,20.441,100070,0
2015-12-23,20.527,20.86,20.422,20.698,60002,0
2015-12-24,20.734,20.984,20.698,20.804,42411,0
2015-12-28,20.794,20.887,20.575,20.784,34536,0
2015-12-29,20.878,21.302,20.641,21.059,57143,0
2015-12-30,21.098,21.192,20.946,21.126,64985,0
2015-12-31,21.069,21.334,20.584,20.593,87102,0
2016-01-04,20.318,20.612,19.509,19.738,139324,0
2016-01-05,19.738,19.936,19.555,19.861,74054,0
2016-01-06,19.538,19.985,19.538,19.918,55856,0
2016-01-07,19.689,19.927,19.604,19.832,104425,0
2016-01-08,19.908,19.936,19.346,19.414,102909,0
2016-01-11,19.489,19.565,19.282,19.479,44137,0
2016-01-12,19.689,19.689,19.156,19.404,55185,0
2016-01-13,19.499,19.499,18.575,18.643,85073,0
2016-01-14,18.814,19.061,18.634,18.737,52449,0
2016-01-15,18.187,18.698,18.167,18.614,76456,0
2016-01-19,18.833,18.87,18.491,18.672,56010,0
2016-01-20,18.385,18.933,18.137,18.737,47970,0
2016-01-21,18.707,18.786,18.32,18.462,53555,0
2016-01-22,18.672,18.929,18.31,18.747,46739,0
2016-01-25,18.634,18.681,18.3,18.358,40681,0
2016-01-26,18.358,18.806,18.358,18.786,41568,0
2016-01-27,19.728,21.174,19.438,20.24,121672,0
2016-01-28,20.412,20.897,20.375,20.593,82753,0
2016-01-29,20.661,21.059,20.584,20.936,141913,0
2016-02-01,20.927,20.927,19.861,20.641,77082,0
2016-02-02,20.489,20.517,19.994,20.107,64477,0
2016-02-03,20.175,20.318,19.414,20.117,75741,0
2016-02-04,20.117,20.517,19.585,19.718,89730,0
2016-02-05,19.699,19.774,19.243,19.243,133090,0
2016-02-08,19.07,19.346,18.698,19.223,133779,0
2016-02-09,19.013,19.404,18.1,18.899,158321,0
2016-02-10,19.051,19.316,18.727,18.776,120583,0
2016-02-11,18.33,18.966,18.29,18.727,140477,0
2016-02-12,18.966,19.156,18.786,18.919,272498,0
2016-02-16,19.183,20.071,18.88,19.89,101446,0
2016-02-17,19.965,20.375,19.469,19.538,84404,0
2016-02-18,19.518,19.699,19.183,19.565,63176,0
2016-02-19,19.538,19.985,19.326,19.689,69623,0
2016-02-22,19.918,20.052,19.689,19.756,39845,0
2016-02-23,19.67,20.013,19.555,19.613,58927,0
2016-02-24,19.547,19.822,19.376,19.738,72969,0
2016-02-25,19.851,20.042,19.783,19.965,29772,0
2016-02-26,19.9,20.127,19.756,19.9,45295,0
2016-02-29,19.871,20.052,19.565,19.651,47366,0
2016-03-01,19.783,20.205,19.783,20.165,25622,0
2016-03-02,20.175,20.383,20.013,20.298,35016,0
2016-03-03,20.393,21.241,20.393,20.754,131844,0
2016-03-04,20.754,20.754,20.185,20.318,109106,0
2016-03-07,20.222,20.5,20.184,20.49,39468,0
2016-03-08,20.308,20.788,20.308,20.567,62440,0
2016-03-09,20.682,20.692,20.077,20.204,32469,0
2016-03-10,20.03,20.442,20.03,20.365,72158,0
2016-03-11,20.519,20.778,20.433,20.768,46971,0
2016-03-14,20.71,20.768,20.475,20.519,44856,0
2016-03-15,20.356,20.692,20.01,20.298,33430,0
2016-03-16,20.184,20.433,19.962,20.086,66007,0
2016-03-17,20.115,20.758,19.828,20.595,54116,0
2016-03-18,20.778,21.065,20.654,20.692,145458,0
2016-03-21,20.624,20.738,20.433,20.634,84136,0
2016-03-22,20.604,20.951,20.452,20.864,47555,0
2016-03-23,20.826,20.826,20.423,20.423,37330,0
2016-03-24,20.298,20.864,20.279,20.634,36168,0
2016-03-28,20.71,20.912,20.519,20.604,40660,0
2016-03-29,20.51,21.027,20.433,20.951,43545,0
2016-03-30,21.095,21.249,20.922,20.951,27095,0
2016-03-31,20.98,21.095,20.663,20.738,45890,0
2016-04-01,20.538,20.826,20.403,20.788,65466,0
2016-04-04,20.835,20.835,20.567,20.577,16264,0
2016-04-05,20.356,20.413,20.106,20.125,35311,0
2016-04-06,20.135,20.194,19.933,20.115,43927,0
2016-04-07,19.943,19.991,19.445,19.569,53183,0
2016-04-08,19.675,19.943,19.521,19.665,41198,0
2016-04-11,19.723,20.0,19.684,19.828,46160,0
2016-04-12,19.867,20.184,19.779,20.069,43843,0
2016-04-13,20.164,20.394,20.135,20.24,76298,0
2016-04-14,20.24,20.384,20.174,20.24,94939,0
2016-04-15,20.125,20.24,20.069,20.106,43436,0
2016-04-18,20.05,20.375,20.035,20.135,76850,0
2016-04-19,20.212,20.452,19.962,20.394,189717,0
2016-04-20,20.328,20.577,20.328,20.433,105588,0
2016-04-21,20.384,20.48,20.115,20.259,48878,0
2016-04-22,20.269,20.328,20.059,20.106,60701,0
2016-04-25,20.04,20.184,19.713,20.106,68452,0
2016-04-26,20.144,20.259,20.069,20.164,133401,0
2016-04-27,19.723,20.23,19.234,19.703,82721,0
2016-04-28,19.541,19.541,19.234,19.283,96197,0
2016-04-29,19.224,19.338,18.956,19.139,228761,0
2016-05-02,19.283,19.283,19.129,19.194,147718,0
2016-05-03,19.07,19.214,18.773,18.898,194256,0
2016-05-04,18.898,19.007,18.744,18.859,121419,0
2016-05-05,18.898,18.965,18.754,18.793,123769,0
2016-05-06,18.704,18.858,18.704,18.821,140857,0
2016-05-09,18.773,18.927,18.773,18.821,94611,0
2016-05-10,18.849,19.129,18.849,18.927,78052,0
2016-05-11,18.878,18.985,18.812,18.821,86057,0
2016-05-12,18.849,18.975,18.649,18.793,216236,0
2016-05-13,18.754,18.951,18.678,18.773,79776,0
2016-05-16,18.84,19.109,18.84,19.022,79095,0
2016-05-17,18.956,19.1,18.523,18.659,108914,0
2016-05-18,18.561,19.454,18.561,19.445,54084,0
2016-05-19,19.214,19.254,18.898,19.031,44633,0
2016-05-20,19.156,19.348,19.148,19.283,67960,0
2016-05-23,19.254,19.416,19.031,19.308,51797,0
2016-05-24,19.512,19.972,19.328,19.896,61785,0
2016-05-25,19.924,20.328,19.924,20.249,72610,0
2016-05-26,20.154,20.184,19.943,20.0,37680,0
2016-05-27,20.01,20.269,19.991,20.194,27102,0
2016-05-31,20.269,20.269,19.906,20.01,32283,0
2016-06-01,19.933,20.433,19.843,20.403,55510,0
2016-06-02,20.356,20.403,20.02,20.298,46633,0
2016-06-03,20.249,20.259,19.551,20.05,65364,0
2016-06-06,20.01,20.356,20.01,20.212,47602,0
2016-06-07,20.059,20.259,20.01,20.05,48564,0
2016-06-08,20.136,20.523,20.116,20.474,52002,0
2016-06-09,20.213,20.368,19.914,20.31,48939,0
2016-06-10,20.05,20.232,19.971,20.096,27440,0
2016-06-13,19.632,20.223,19.632,19.75,39395,0
2016-06-14,19.87,19.87,19.467,19.547,32330,0
2016-06-15,19.642,19.7,19.217,19.42,30169,0
2016-06-16,19.352,19.421,19.167,19.362,38755,0
2016-06-17,19.421,19.537,19.207,19.266,109069,0
2016-06-20,19.44,19.951,19.44,19.585,71330,0
2016-06-21,19.497,19.672,19.372,19.575,58092,0
2016-06-22,19.575,19.652,19.497,19.517,42054,0
2016-06-23,19.768,20.05,19.75,20.04,62810,0
2016-06-24,19.177,19.502,18.868,19.131,166799,0
2016-06-27,18.831,18.831,18.393,18.453,79753,0
2016-06-28,18.618,18.888,18.328,18.358,131511,0
2016-06-29,18.695,18.943,18.512,18.878,59084,0
2016-06-30,18.917,19.237,18.812,19.227,53817,0
2016-07-01,19.092,19.197,18.917,19.072,38428,0
2016-07-05,18.986,19.303,18.813,19.266,68755,0
2016-07-06,19.217,19.672,19.111,19.652,75710,0
2016-07-07,19.622,19.816,18.588,19.44,52546,0
2016-07-08,19.585,19.9,19.585,19.807,45120,0
2016-07-11,19.855,20.145,19.846,20.106,28813,0
2016-07-12,20.213,20.678,20.213,20.513,65774,0
2016-07-13,20.532,20.629,20.31,20.359,66942,0
2016-07-14,20.504,20.639,20.406,20.426,35362,0
2016-07-15,20.571,20.639,20.243,20.504,39934,0
2016-07-18,20.387,20.649,20.387,20.436,18686,0
2016-07-19,20.387,20.609,20.29,20.32,25726,0
2016-07-20,20.436,20.436,20.126,20.232,35196,0
2016-07-21,20.271,20.281,20.051,20.116,45052,0
2016-07-22,20.106,20.599,20.096,20.387,41038,0
2016-07-25,20.281,20.387,20.136,20.175,22484,0
2016-07-26,20.205,20.552,20.02,20.205,27028,0
2016-07-27,20.784,21.934,20.716,21.924,127112,0
2016-07-28,21.808,21.808,21.344,21.77,55514,0
2016-07-29,21.77,22.041,21.528,21.577,54786,0
2016-08-01,21.538,21.848,21.47,21.663,28901,0
2016-08-02,21.663,21.663,21.064,21.084,49456,0
2016-08-03,21.123,21.558,20.934,21.548,35613,0
2016-08-04,21.364,21.673,21.141,21.258,74712,0
2016-08-05,21.364,21.887,21.296,21.848,100419,0
2016-08-08,21.818,21.887,21.625,21.877,36224,0
2016-08-09,21.897,22.06,21.713,22.051,66800,0
2016-08-10,21.993,22.064,21.673,21.722,43072,0
2016-08-11,21.799,21.823,21.616,21.635,57467,0
2016-08-12,21.587,21.645,21.344,21.548,37608,0
2016-08-15,21.499,21.722,21.499,21.577,38556,0
2016-08-16,21.49,21.625,21.403,21.432,29069,0
2016-08-17,21.509,21.645,20.804,21.47,29946,0
2016-08-18,21.393,21.77,21.334,21.722,32240,0
2016-08-19,21.653,22.244,21.528,21.693,36096,0
2016-08-22,21.597,21.703,21.49,21.625,18109,0
2016-08-23,21.77,21.858,21.616,21.645,29707,0
2016-08-24,21.693,21.887,21.538,21.877,34456,0
2016-08-25,21.779,22.079,21.779,22.069,21650,0
2016-08-26,22.099,22.153,21.887,22.089,33494,0
2016-08-29,22.06,22.389,22.06,22.302,32245,0
2016-08-30,22.477,22.998,22.364,22.843,58088,0
2016-08-31,22.496,22.641,21.713,22.429,80907,0
2016-09-01,22.437,22.437,21.784,22.389,36386,0
2016-09-02,22.437,22.617,22.389,22.437,27969,0
2016-09-06,22.534,22.534,22.003,22.234,34974,0
2016-09-07,22.234,22.79,22.196,22.741,83454,0
2016-09-08,22.79,23.111,22.737,23.101,48784,0
2016-09-09,22.936,22.984,22.507,22.526,97811,0
2016-09-12,22.4,22.526,22.234,22.516,26492,0
2016-09-13,22.244,22.273,21.942,22.117,36884,0
2016-09-14,22.117,22.117,21.884,21.922,19992,0
2016-09-15,21.942,22.214,21.912,22.176,20480,0
2016-09-16,22.224,22.352,21.961,22.332,121858,0
2016-09-19,22.283,22.595,22.254,22.352,30805,0
2016-09-20,22.526,22.526,22.39,22.4,16472,0
2016-09-21,22.479,22.536,22.332,22.526,24413,0
2016-09-22,22.672,22.984,22.615,22.974,19693,0
2016-09-23,22.974,22.974,22.625,22.809,21995,0
2016-09-26,22.692,22.692,22.342,22.38,33455,0
2016-09-27,22.38,22.761,22.38,22.722,38035,0
2016-09-28,22.702,22.858,22.429,22.79,28248,0
2016-09-29,22.692,22.853,22.595,22.605,37261,0
2016-09-30,22.809,23.15,22.799,23.111,54444,0
2016-10-03,22.936,22.936,22.605,22.682,18503,0
2016-10-04,22.682,22.965,22.167,22.556,35275,0
2016-10-05,22.536,22.838,22.488,22.625,29811,0
2016-10-06,22.644,22.771,22.352,22.672,29716,0
2016-10-07,22.605,22.644,22.41,22.488,26525,0
2016-10-10,22.585,22.848,22.507,22.644,28924,0
2016-10-11,22.653,22.707,22.254,22.449,58481,0
2016-10-12,22.41,22.945,22.41,22.625,22710,0
2016-10-13,22.507,22.507,22.176,22.264,22589,0
2016-10-14,22.439,22.556,22.098,22.283,24138,0
2016-10-17,22.224,22.352,22.108,22.147,29198,0
2016-10-18,22.459,22.459,22.157,22.167,29516,0
2016-10-19,22.352,22.556,22.021,22.36,35951,0
2016-10-20,22.244,22.264,22.04,22.214,14447,0
2016-10-21,22.03,22.313,21.757,22.186,20939,0
2016-10-24,22.42,22.42,22.078,22.303,31845,0
2016-10-25,22.218,22.332,21.932,22.234,43700,0
2016-10-26,22.078,22.078,20.412,20.899,127274,0
2016-10-27,21.105,21.105,20.529,20.861,97395,0
2016-10-28,21.124,21.124,20.432,20.753,66806,0
2016-10-31,20.783,21.533,20.7,20.87,113227,0
2016-11-01,21.017,21.465,20.978,21.27,70317,0
2016-11-02,21.347,21.357,20.949,21.045,49089,0
2016-11-03,21.124,21.231,20.753,21.201,47945,0
2016-11-04,21.309,21.436,21.231,21.251,59310,0
2016-11-07,21.709,22.04,21.27,22.011,59582,0
2016-11-08,22.03,22.36,21.469,22.303,56442,0
2016-11-09,22.38,23.841,22.273,23.502,147532,0
2016-11-10,23.9,25.289,23.452,24.768,136222,0
2016-11-11,24.291,25.323,23.774,25.284,194559,0
2016-11-14,25.645,25.83,24.65,25.051,95263,0
2016-11-15,24.875,25.615,24.636,25.576,81152,0
2016-11-16,25.518,25.878,24.729,25.82,61451,0
2016-11-17,25.86,26.385,25.138,25.927,73674,0
2016-11-18,26.053,26.185,25.781,26.006,120697,0
2016-11-21,26.083,26.249,25.108,25.479,92801,0
2016-11-22,25.518,25.996,25.459,25.957,72058,0
2016-11-23,25.996,25.996,25.694,25.947,41576,0
2016-11-25,25.957,26.063,25.679,25.907,19049,0
2016-11-28,25.82,25.878,25.499,25.508,41420,0
2016-11-29,25.674,26.093,25.076,25.674,58990,0
2016-11-30,25.957,25.966,25.45,25.508,57340,0
2016-12-01,25.596,25.893,25.538,25.791,43626,0
2016-12-02,25.801,26.177,25.411,25.664,45682,0
2016-12-05,25.957,26.093,25.771,25.907,89112,0
2016-12-06,26.063,26.786,25.927,26.57,64622,0
2016-12-07,26.561,27.256,26.188,27.012,70211,0
2016-12-08,27.227,28.551,27.074,28.512,83759,0
2016-12-09,28.433,28.688,27.962,28.659,71994,0
2016-12-12,28.541,28.717,27.905,28.149,48250,0
2016-12-13,28.394,28.428,27.825,28.119,67887,0
2016-12-14,27.855,27.982,27.365,27.502,53388,0
2016-12-15,27.61,28.149,27.423,28.011,75304,0
2016-12-16,27.992,28.365,27.688,27.825,158487,0
2016-12-19,27.855,28.257,27.492,28.168,45293,0
2016-12-20,28.423,28.864,28.237,28.679,46099,0
2016-12-21,28.698,28.884,28.522,28.639,37146,0
