Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,0.65,0.65,0.6026,0.6201,194209,0
2016-03-03,0.635,0.6958,0.635,0.65,152230,0
2016-03-04,0.654,0.7197,0.654,0.6808,142100,0
2016-03-07,0.65,0.7298,0.65,0.7025,185056,0
2016-03-08,0.7,0.74,0.7,0.705,110514,0
2016-03-09,0.7199,0.74,0.6803,0.69,101926,0
2016-03-10,0.699,0.7,0.67,0.67,59845,0
2016-03-11,0.668,0.6864,0.66,0.674,70294,0
2016-03-14,0.6505,0.7289,0.65,0.7099,106294,0
2016-03-15,0.714,0.7403,0.7,0.74,68601,0
2016-03-16,0.7195,0.7488,0.6326,0.65,265621,0
2016-03-17,0.66,0.705,0.64,0.67,121966,0
2016-03-18,0.69,0.69,0.63,0.63,176032,0
2016-03-21,0.612,0.6798,0.612,0.649,50606,0
2016-03-22,0.632,0.6799,0.63,0.66,62537,0
2016-03-23,0.65,0.6797,0.63,0.6396,48307,0
2016-03-24,0.652,0.6789,0.63,0.655,22998,0
2016-03-28,0.67,0.6796,0.64,0.666,78431,0
2016-03-29,0.63,0.69,0.63,0.64,174513,0
2016-03-30,0.66,0.68,0.6316,0.66,33388,0
2016-03-31,0.65,0.68,0.6,0.6,55324,0
2016-04-01,0.6223,0.65,0.61,0.61,33327,0
2016-04-04,0.631,0.67,0.6217,0.66,113507,0
2016-04-05,0.669,0.68,0.64,0.64,56210,0
2016-04-06,0.659,0.67,0.65,0.65,13773,0
2016-04-07,0.65,0.65,0.635,0.65,45608,0
2016-04-08,0.65,0.67,0.6397,0.67,145036,0
2016-04-11,0.6508,0.7,0.65,0.7,78368,0
2016-04-12,0.73,0.73,0.7,0.71,191388,0
2016-04-13,0.7,0.73,0.69,0.7,72860,0
2016-04-14,0.719,0.72,0.681,0.6821,55187,0
2016-04-15,0.68,0.72,0.67,0.67,67115,0
2016-04-18,0.69,0.69,0.6402,0.6402,44083,0
2016-04-19,0.651,0.67,0.65,0.6508,179776,0
2016-04-20,0.66,0.67,0.6502,0.6599,90323,0
2016-04-21,0.645,0.7,0.645,0.69,47426,0
2016-04-22,0.6998,0.7107,0.6708,0.685,51615,0
2016-04-25,0.66,0.7,0.66,0.7,47838,0
2016-04-26,0.7,0.71,0.6711,0.7001,21919,0
2016-04-27,0.708,0.74,0.6988,0.74,75839,0
2016-04-28,0.745,0.8699,0.745,0.8075,250240,0
2016-04-29,0.82,0.85,0.7507,0.83,102035,0
2016-05-02,0.8005,0.84,0.8001,0.801,90135,0
2016-05-03,0.82,0.83,0.7921,0.82,98454,0
2016-05-04,0.83,0.85,0.82,0.84,48788,0
2016-05-05,0.85,0.908,0.85,0.8915,253971,0
2016-05-06,0.9085,0.944,0.81,0.82,246722,0
2016-05-09,0.8001,0.8199,0.763,0.77,109030,0
2016-05-10,0.7708,0.81,0.77,0.77,56392,0
2016-05-11,0.8799,0.88,0.8101,0.82,287291,0
2016-05-12,0.83,0.86,0.79,0.811,504931,0
2016-05-13,0.805,0.82,0.79,0.82,45126,0
2016-05-16,0.7925,0.81,0.78,0.79,59104,0
2016-05-17,0.79,0.86,0.77,0.86,142567,0
2016-05-18,0.86,0.86,0.82,0.86,73743,0
2016-05-19,0.84,0.86,0.7849,0.79,247314,0
2016-05-20,0.82,0.84,0.785,0.785,137151,0
2016-05-23,0.8001,0.83,0.7897,0.83,142686,0
2016-05-24,0.82,0.83,0.81,0.81,83113,0
2016-05-25,0.8101,0.8299,0.75,0.78,293934,0
2016-05-26,0.77,0.8,0.77,0.79,55347,0
2016-05-27,0.771,0.79,0.7302,0.7302,95411,0
2016-05-31,0.7498,0.7796,0.742,0.756,24736,0
2016-06-01,0.752,0.79,0.752,0.7855,46654,0
2016-06-02,0.8,0.82,0.78,0.7855,38804,0
2016-06-03,0.8098,0.8183,0.79,0.79,57779,0
2016-06-06,0.808,0.8299,0.75,0.81,95104,0
2016-06-07,0.81,0.83,0.7804,0.8,21135,0
2016-06-08,0.8188,0.8199,0.75,0.75,34050,0
2016-06-09,0.762,0.79,0.76,0.76,29263,0
2016-06-10,0.78,0.7899,0.74,0.745,70514,0
2016-06-13,0.7215,0.735,0.67,0.67,248903,0
2016-06-14,0.6515,0.7,0.6502,0.68,77368,0
2016-06-15,0.676,0.7023,0.66,0.68,49398,0
2016-06-16,0.6699,0.67,0.65,0.67,69894,0
2016-06-17,0.663,0.7,0.6482,0.6499,63873,0
2016-06-20,0.6412,0.6712,0.6015,0.65,197459,0
2016-06-21,0.657,0.657,0.615,0.6305,109810,0
2016-06-22,0.6125,0.65,0.61,0.6161,26922,0
2016-06-23,0.62,0.659,0.62,0.65,78130,0
2016-06-24,0.6252,0.65,0.61,0.635,127079,0
2016-06-27,0.63,0.63,0.613,0.618,51235,0
2016-06-28,0.63,0.63,0.61,0.62,160472,0
2016-06-29,0.6,0.6148,0.593,0.6,115072,0
2016-06-30,0.6027,0.619,0.59,0.59,147831,0
2016-07-01,0.5902,0.62,0.59,0.61,51249,0
2016-07-05,0.64,0.64,0.6,0.6,130332,0
2016-07-06,0.6005,0.619,0.6,0.61,42193,0
2016-07-07,0.602,0.6182,0.6,0.618,11828,0
2016-07-08,0.61,0.62,0.6,0.6021,111580,0
2016-07-11,0.61,0.62,0.6003,0.62,113732,0
2016-07-12,0.6102,0.6299,0.605,0.6101,119370,0
2016-07-13,0.6075,0.6199,0.605,0.615,89106,0
2016-07-14,0.619,0.6301,0.604,0.63,238969,0
2016-07-15,0.64,0.64,0.6072,0.63,385998,0
2016-07-18,0.629,0.63,0.6201,0.6235,108593,0
2016-07-19,0.63,0.63,0.6226,0.63,45613,0
2016-07-20,0.62,0.64,0.62,0.64,70935,0
2016-07-21,0.64,0.64,0.62,0.6299,80161,0
2016-07-22,0.6387,0.6387,0.62,0.6299,66160,0
2016-07-25,0.63,0.63,0.6001,0.608,146183,0
2016-07-26,0.61,0.63,0.61,0.6201,139945,0
2016-07-27,0.607,0.64,0.607,0.62,17365,0
2016-07-28,0.62,0.629,0.6,0.614,138887,0
2016-07-29,0.614,0.64,0.6,0.61,92222,0
2016-08-01,0.61,0.62,0.6018,0.61,42109,0
2016-08-02,0.611,0.62,0.6001,0.61,31447,0
2016-08-03,0.602,0.639,0.602,0.6226,180092,0
2016-08-04,0.6115,0.625,0.604,0.61,165458,0
2016-08-05,0.61,0.615,0.604,0.615,101648,0
2016-08-08,0.6185,0.6402,0.6101,0.64,145449,0
2016-08-09,0.6,0.622,0.5695,0.6,404004,0
2016-08-10,0.59,0.6,0.5503,0.5503,250957,0
2016-08-11,0.57,0.57,0.5001,0.539,292979,0
2016-08-12,0.523,0.535,0.5015,0.5192,283143,0
2016-08-15,0.52,0.5271,0.48,0.52,630867,0
2016-08-16,0.5098,0.528,0.481,0.5,318647,0
2016-08-17,0.4855,0.518,0.48,0.5,188870,0
2016-08-18,0.5,0.5199,0.49,0.49,396296,0
2016-08-19,0.49,0.5199,0.4729,0.4799,381310,0
2016-08-22,0.485,0.5,0.485,0.487,187370,0
2016-08-23,0.482,0.52,0.4761,0.52,320520,0
2016-08-24,0.495,0.495,0.4825,0.49,179921,0
2016-08-25,0.51,0.5101,0.4783,0.48,1039863,0
2016-08-26,0.495,0.5,0.4806,0.5,302525,0
2016-08-29,0.51,0.51,0.47,0.4877,208973,0
2016-08-30,0.5,0.5,0.48,0.48,154551,0
2016-08-31,0.49,0.4942,0.47,0.4724,122235,0
2016-09-01,0.471,0.5,0.47,0.5,89284,0
2016-09-02,0.481,0.49,0.47,0.47,111375,0
2016-09-06,0.472,0.49,0.472,0.477,110889,0
2016-09-07,0.49,0.4901,0.451,0.451,477568,0
2016-09-08,0.4515,0.46,0.442,0.46,202391,0
2016-09-09,0.4505,0.46,0.398,0.398,868273,0
2016-09-12,0.41,0.42,0.4,0.41,671374,0
2016-09-13,0.42,0.43,0.3764,0.4,414469,0
2016-09-14,0.4,0.41,0.39,0.4,299008,0
2016-09-15,0.4021,0.405,0.3963,0.4,145037,0
2016-09-16,0.4025,0.41,0.382,0.41,229416,0
2016-09-19,0.41,0.41,0.37,0.3845,306402,0
2016-09-20,0.39,0.416,0.38,0.416,312446,0
2016-09-21,0.42,0.42,0.3988,0.4,217201,0
2016-09-22,0.4,0.4016,0.385,0.385,366428,0
2016-09-23,0.4,0.44,0.385,0.43,836905,0
2016-09-26,0.41,0.42,0.38,0.4,1225852,0
2016-09-27,0.4,0.4705,0.385,0.4,2339484,0
2016-09-28,0.4595,0.4595,0.405,0.41,420572,0
2016-09-29,0.43,0.43,0.4065,0.4078,163244,0
2016-09-30,0.42,0.44,0.4025,0.4335,410186,0
2016-10-03,0.42,0.44,0.4185,0.427,333962,0
2016-10-04,0.4395,0.4399,0.4112,0.42,185666,0
2016-10-05,0.43,0.44,0.41,0.4389,182622,0
2016-10-06,0.42,0.435,0.415,0.4306,93606,0
2016-10-07,0.42,0.4349,0.415,0.4349,85358,0
2016-10-10,0.4348,0.4349,0.415,0.432,82893,0
2016-10-11,0.423,0.4349,0.3911,0.4,353321,0
2016-10-12,0.401,0.4198,0.4002,0.4173,35444,0
2016-10-13,0.4125,0.427,0.405,0.4201,174219,0
2016-10-14,0.415,0.427,0.409,0.4147,44000,0
2016-10-17,0.42,0.427,0.405,0.4149,120655,0
2016-10-18,0.42,0.42,0.401,0.4195,17707,0
2016-10-19,0.42,0.42,0.4085,0.415,68598,0
2016-10-20,0.4125,0.42,0.41,0.41,68231,0
2016-10-21,0.4175,0.42,0.4,0.4149,45010,0
2016-10-24,0.41,0.419,0.39,0.4003,128221,0
2016-10-25,0.4002,0.4002,0.385,0.395,79139,0
2016-10-26,0.41,0.41,0.4031,0.405,68845,0
2016-10-27,0.41,0.4297,0.4001,0.42,117079,0
2016-10-28,0.42,0.423,0.415,0.4225,41821,0
2016-10-31,0.42,0.425,0.413,0.42,57164,0
2016-11-01,0.42,0.425,0.42,0.425,106800,0
2016-11-02,0.4275,0.48,0.4207,0.452,317382,0
2016-11-03,0.4425,0.475,0.4425,0.46,133974,0
2016-11-04,0.4649,0.4649,0.44,0.44,39021,0
2016-11-07,0.45,0.49,0.3905,0.392,332121,0
2016-11-08,0.392,0.435,0.3906,0.4299,105920,0
2016-11-09,0.43,0.475,0.425,0.469,326875,0
2016-11-10,0.52,0.55,0.4699,0.52,588365,0
2016-11-11,0.55,0.5995,0.5275,0.5675,477225,0
2016-11-14,0.5995,0.648,0.5899,0.648,629256,0
2016-11-15,0.65,0.655,0.5951,0.6175,375140,0
2016-11-16,0.62,0.7,0.6,0.6946,380979,0
2016-11-17,0.71,0.77,0.6946,0.7482,751713,0
2016-11-18,0.77,0.7798,0.6666,0.72,234704,0
2016-11-21,0.73,0.7399,0.71,0.7248,234123,0
2016-11-22,0.721,0.73,0.64,0.6999,204437,0
2016-11-23,0.7,0.7099,0.65,0.7,182158,0
2016-11-25,0.7,0.7109,0.68,0.7109,30051,0
2016-11-28,0.68,0.71,0.675,0.69,164942,0
2016-11-29,0.683,0.7097,0.6702,0.6897,107414,0
2016-11-30,0.69,0.69,0.65,0.66,143447,0
2016-12-01,0.67,0.72,0.67,0.698,192209,0
2016-12-02,0.7,0.7498,0.7,0.729,137524,0
2016-12-05,0.75,0.75,0.72,0.73,131891,0
2016-12-06,0.7225,0.7799,0.7225,0.7347,177025,0
