Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,17.0,17.0,16.6,16.6,1410,0
2015-03-23,16.4,16.8,16.4,16.6,575,0
2015-03-24,16.4,16.8,16.0,16.0,1140,0
2015-03-25,16.2,16.6,15.8,16.0,2970,0
2015-03-26,16.0,16.2,16.0,16.2,925,0
2015-03-27,16.8,16.8,16.4,16.6,2570,0
2015-03-30,16.8,17.2,16.4,17.0,1245,0
2015-03-31,17.2,19.8,17.2,18.0,16667,0
2015-04-01,18.0,19.2,17.6,18.4,2560,0
2015-04-02,19.0,19.2,18.4,18.6,840,0
2015-04-06,18.4,19.6,17.6,18.8,4355,0
2015-04-07,19.4,20.0,18.998,19.3,6016,0
2015-04-08,19.2,19.2,18.0,18.2,1060,0
2015-04-09,18.4,19.998,18.4,19.0,712,0
2015-04-10,19.6,20.2,18.6,19.2,7800,0
2015-04-13,18.6,20.0,18.6,19.4,5735,0
2015-04-14,19.8,20.0,19.0,19.8,1800,0
2015-04-15,19.0,19.998,18.6,18.8,3439,0
2015-04-16,18.6,19.4,18.0,18.2,3913,0
2015-04-17,18.0,19.0,18.0,18.2,1100,0
2015-04-20,18.0,19.0,18.0,18.404,2810,0
2015-04-21,18.2,19.0,18.2,18.4,2159,0
2015-04-22,19.0,19.4,18.0,18.2,2382,0
2015-04-23,19.4,19.4,17.2,18.0,4685,0
2015-04-24,18.8,18.8,17.8,18.2,3320,0
2015-04-27,18.4,19.0,17.6,17.8,1260,0
2015-04-28,18.6,19.0,17.8,18.0,1575,0
2015-04-29,17.6,18.4,17.6,18.0,645,0
2015-04-30,18.6,18.8,17.6,17.6,1215,0
2015-05-01,17.6,18.6,17.6,17.8,1975,0
2015-05-04,18.4,18.4,17.4,17.6,1550,0
2015-05-05,17.6,18.8,17.6,17.6,1455,0
2015-05-06,19.0,19.0,17.4,17.42,1913,0
2015-05-07,17.2,17.4,17.0,17.1,1964,0
2015-05-08,17.4,17.4,16.0,17.0,2945,0
2015-05-11,16.8,17.0,16.6,16.6,1895,0
2015-05-12,16.4,17.36,16.4,17.2,347,0
2015-05-13,17.6,18.4,16.8,16.8,6635,0
2015-05-14,16.8,17.2,16.4,16.4,3130,0
2015-05-15,16.4,16.4,15.002,15.2,10664,0
2015-05-18,15.0,17.0,15.0,16.8,5060,0
2015-05-19,16.4,17.0,16.4,17.0,1930,0
2015-05-20,17.0,18.0,15.4,16.4,3010,0
2015-05-21,17.0,18.0,15.6,17.0,1965,0
2015-05-22,17.0,17.0,16.0,16.0,2370,0
2015-05-26,16.0,17.0,16.0,16.852,1487,0
2015-05-27,16.2,17.0,16.2,16.2,2945,0
2015-05-28,16.6,17.0,16.2,16.5,1574,0
2015-05-29,16.2,18.0,16.0,17.2,5695,0
2015-06-01,16.044,17.8,15.202,15.904,7605,0
2015-06-02,15.8,17.4,15.8,17.0,2922,0
2015-06-03,17.0,17.4,16.6,17.0,2375,0
2015-06-04,16.4,17.2,15.6,16.6,1655,0
2015-06-05,17.0,17.0,15.8,16.6,3250,0
2015-06-08,16.0,17.0,15.8,16.8,2570,0
2015-06-09,16.6,17.2,16.402,16.64,1044,0
2015-06-10,17.2,17.2,16.032,16.06,3214,0
2015-06-11,16.02,17.18,16.0,16.002,1278,0
2015-06-12,16.6,18.0,15.6,16.6,2215,0
2015-06-15,16.8,17.4,16.6,17.4,675,0
2015-06-16,18.8,21.8,18.0,19.6,57540,0
2015-06-17,20.0,20.0,16.6,18.0,16175,0
2015-06-18,16.6,18.0,16.6,17.6,4180,0
2015-06-19,18.0,18.0,16.8,17.0,2435,0
2015-06-22,17.0,19.0,16.4,18.0,2365,0
2015-06-23,18.2,19.36,17.0,18.402,7363,0
2015-06-24,17.2,18.4,16.6,16.8,3660,0
2015-06-25,16.8,18.4,16.6,16.6,3285,0
2015-06-26,16.4,17.0,15.6,15.8,4280,0
2015-06-29,16.0,18.0,15.6,16.8,2345,0
2015-06-30,17.6,17.6,15.602,17.0,3296,0
2015-07-01,16.6,16.6,15.8,16.2,1060,0
2015-07-02,16.4,16.4,16.4,16.4,2745,0
2015-07-06,16.4,16.4,15.0,15.6,3535,0
2015-07-07,16.4,16.4,15.4,15.4,1720,0
2015-07-08,16.0,16.0,14.4,14.6,5335,0
2015-07-09,15.0,15.8,14.4,14.8,2685,0
2015-07-10,15.0,15.2,14.0,14.2,965,0
2015-07-13,15.2,15.6,14.6,15.0,1110,0
2015-07-14,15.598,15.6,14.644,14.644,1451,0
2015-07-15,14.9,15.0,14.16,14.4,1054,0
2015-07-16,14.4,15.8,14.4,15.8,2885,0
2015-07-17,15.4,15.8,14.2,14.6,1010,0
2015-07-20,15.6,15.6,14.4,14.4,265,0
2015-07-21,14.4,15.6,14.4,14.8,1260,0
2015-07-22,15.0,15.6,14.6,15.6,605,0
2015-07-23,15.2,15.4,14.6,14.8,415,0
2015-07-24,14.6,15.4,14.6,15.2,490,0
2015-07-27,15.0,15.2,14.4,15.0,1065,0
2015-07-28,15.0,15.4,14.6,14.6,745,0
2015-07-29,15.4,15.4,14.0,14.8,2020,0
2015-07-30,14.0,14.6,13.4,13.8,2085,0
2015-07-31,13.6,14.6,12.8,12.8,3045,0
2015-08-03,12.42,13.8,12.42,12.42,1983,0
2015-08-04,12.4,12.8,11.6,12.4,2540,0
2015-08-05,12.0,12.4,11.6,12.4,1260,0
2015-08-06,12.006,13.0,12.0,12.22,1293,0
2015-08-07,12.0,13.0,12.0,12.6,2665,0
2015-08-10,12.6,12.6,12.0,12.2,2425,0
2015-08-11,12.022,13.0,12.0,12.102,931,0
2015-08-12,12.6,12.6,12.0,12.6,440,0
2015-08-13,13.2,14.4,12.6,13.2,1560,0
2015-08-14,12.4,14.0,12.4,13.6,900,0
2015-08-17,14.2,14.8,13.6,14.0,1015,0
2015-08-18,14.2,14.8,13.8,14.2,570,0
2015-08-19,13.8,14.4,13.8,13.8,260,0
2015-08-20,14.4,14.4,13.8,14.2,440,0
2015-08-21,14.0,14.2,13.8,14.0,1055,0
2015-08-24,13.8,14.0,12.6,12.8,5183,0
2015-08-25,12.8,13.4,12.4,12.4,860,0
2015-08-26,12.6,14.6,12.4,12.4,3430,0
2015-08-27,12.6,13.0,12.4,12.6,775,0
2015-08-28,13.4,14.4,12.6,13.6,2785,0
2015-08-31,13.6,14.4,13.6,13.6,955,0
2015-09-01,14.0,14.8,13.6,13.8,4370,0
2015-09-02,14.4,14.4,13.2,13.2,1985,0
2015-09-03,13.6,13.6,13.0,13.0,305,0
2015-09-04,12.8,13.4,12.2,12.2,1860,0
2015-09-08,13.0,13.0,12.2,12.8,1150,0
2015-09-09,13.0,13.0,12.2,12.4,680,0
2015-09-10,12.6,12.6,12.24,12.6,1790,0
2015-09-11,12.8,12.8,12.2,12.6,4610,0
2015-09-14,12.4,13.0,12.4,12.6,1535,0
2015-09-15,12.6,13.0,12.6,12.75,1170,0
2015-09-16,12.2,14.4,12.0,12.8,14025,0
2015-09-17,13.8,13.8,12.4,12.9,10047,0
2015-09-18,13.4,13.4,12.6,13.4,7445,0
2015-09-21,13.8,13.8,12.8,13.0,5220,0
2015-09-22,13.0,13.8,13.0,13.2,3415,0
2015-09-23,13.4,13.4,13.0,13.0,4350,0
2015-09-24,13.4,13.4,12.8,12.8,1578,0
2015-09-25,13.4,13.4,12.8,12.8,1270,0
2015-09-28,13.0,13.0,12.0,12.0,6751,0
2015-09-29,11.8,12.4,11.6,11.6,1835,0
2015-09-30,11.6,12.0,10.6,10.6,3385,0
2015-10-01,11.0,11.8,11.0,11.2,1670,0
2015-10-02,11.0,11.8,11.0,11.4,1295,0
2015-10-05,11.002,11.8,11.0,11.1,3064,0
2015-10-06,11.2,11.6,11.2,11.6,505,0
2015-10-07,11.6,11.6,11.4,11.4,2080,0
2015-10-08,11.8,12.2,11.8,12.2,2240,0
2015-10-09,12.0,12.8,11.6,12.0,1095,0
2015-10-12,12.6,12.8,12.262,12.4,3032,0
2015-10-13,12.6,12.8,12.2,12.2,2520,0
2015-10-14,12.2,12.8,12.2,12.2,490,0
2015-10-15,12.4,12.6,12.0,12.2,1165,0
2015-10-16,12.8,12.8,11.6,11.6,3865,0
2015-10-19,12.4,12.4,11.4,11.998,11860,0
2015-10-20,11.998,12.0,10.6,11.8,6449,0
2015-10-21,11.8,12.0,11.4,11.6,1820,0
2015-10-22,11.4,12.0,11.4,12.0,985,0
2015-10-23,11.6,12.0,11.4,12.0,2855,0
2015-10-26,11.2,12.0,11.2,11.2,2340,0
2015-10-27,11.6,12.2,11.2,11.2,1035,0
2015-10-28,11.8,12.2,11.8,12.0,2210,0
2015-10-29,12.0,12.0,11.4,11.8,2860,0
2015-10-30,12.0,12.0,11.0,11.2,1570,0
2015-11-02,12.0,12.0,11.3,12.0,3963,0
2015-11-03,12.0,12.0,11.4,11.8,2305,0
2015-11-04,11.998,11.998,11.398,11.8,2333,0
2015-11-05,11.8,12.0,11.4,11.4,715,0
2015-11-06,11.8,12.0,11.8,12.0,8645,0
2015-11-09,12.2,12.4,11.8,11.98,17110,0
2015-11-10,12.0,12.0,11.8,12.0,1290,0
2015-11-11,12.0,12.0,11.0,11.4,5310,0
2015-11-12,9.6,11.4,9.6,10.6,10125,0
2015-11-13,10.8,11.0,9.6,10.6,9220,0
2015-11-16,11.0,12.0,10.6,11.8,5030,0
2015-11-17,10.0,10.0,5.8,6.0,48450,0
2015-11-18,6.0,6.0,5.2,5.6,21415,0
2015-11-19,5.6,6.6,5.6,6.6,29590,0
2015-11-20,6.6,7.0,6.4,6.8,7550,0
2015-11-23,6.6,7.2,6.6,7.2,10200,0
2015-11-24,7.4,7.6,7.2,7.6,5655,0
2015-11-25,7.4,7.6,7.4,7.4,5785,0
2015-11-27,7.6,7.6,7.4,7.4,1040,0
2015-11-30,7.4,7.8,7.4,7.6,4020,0
2015-12-01,6.9,7.6,6.896,7.198,5308,0
2015-12-02,8.0,9.2,7.62,8.2,42943,0
2015-12-03,8.0,8.4,8.0,8.4,16308,0
2015-12-04,8.4,8.4,7.4,8.0,5160,0
2015-12-07,8.0,8.0,7.2,7.6,6320,0
2015-12-08,7.8,8.0,7.2,7.7,4573,0
2015-12-09,7.8,8.0,7.2,7.6,8370,0
2015-12-10,7.8,7.8,7.2,7.6,3835,0
2015-12-11,7.8,7.8,6.6,7.4,7255,0
2015-12-14,7.0,7.4,6.516,6.538,7492,0
2015-12-15,6.6,7.0,5.8,6.4,10645,0
2015-12-16,6.6,6.6,5.6,5.6,19190,0
2015-12-17,5.6,5.6,4.4,4.8,28695,0
2015-12-18,4.8,5.0,4.6,4.6,11770,0
2015-12-21,4.8,5.0,4.2,4.4,24160,0
2015-12-22,4.26,4.4,4.02,4.3,9394,0
2015-12-23,4.4,4.4,4.0,4.0,14690,0
2015-12-24,4.08,4.298,3.99,4.062,16178,0
2015-12-28,4.08,4.9,4.08,4.2,9404,0
2015-12-29,4.08,4.4,4.0,4.04,8666,0
2015-12-30,4.0,4.46,3.99,4.07,35792,0
2015-12-31,4.022,4.158,3.6,3.642,30249,0
2016-01-04,3.75,3.794,3.626,3.764,2298,0
2016-01-05,3.88,3.88,3.4,3.578,13629,0
2016-01-06,3.4,3.8,3.364,3.364,4887,0
2016-01-07,3.384,3.5,3.0,3.13,17825,0
2016-01-08,3.2,3.364,3.0,3.02,8960,0
2016-01-11,3.06,3.3,2.8,3.02,8696,0
2016-01-12,3.0,3.02,2.8,2.98,3837,0
2016-01-13,2.98,2.98,2.618,2.786,4839,0
2016-01-14,3.2,3.2,2.4,2.402,10391,0
2016-01-15,2.2,2.702,2.2,2.558,7504,0
2016-01-19,2.8,3.0,2.2,2.8,18945,0
2016-01-20,2.984,2.984,1.638,2.222,24532,0
2016-01-21,2.24,3.0,2.12,2.12,8713,0
2016-01-22,2.2,2.988,2.2,2.8,5923,0
2016-01-25,2.4,2.8,2.4,2.534,3256,0
2016-01-26,2.26,2.796,2.26,2.662,2955,0
2016-01-27,2.8,6.56,2.8,6.2,160487,0
2016-01-28,6.388,6.4,4.5,5.7,49350,0
2016-01-29,5.39,5.7,4.4,5.102,14349,0
2016-02-01,5.0,5.0,3.802,4.7,11597,0
2016-02-02,4.64,4.796,4.2,4.222,4415,0
2016-02-03,4.5,5.4,4.4,4.502,17276,0
2016-02-04,4.854,4.978,4.402,4.498,5644,0
2016-02-05,4.5,4.9,4.002,4.402,4402,0
2016-02-08,4.4,5.67,4.4,5.58,49881,0
2016-02-09,5.6,6.98,4.7,5.48,45903,0
2016-02-10,5.6,5.6,5.0,5.0,8344,0
2016-02-11,5.0,5.0,4.02,4.52,5871,0
2016-02-12,4.204,4.8,3.8,4.0,10513,0
2016-02-16,4.202,4.516,3.2,3.98,6957,0
2016-02-17,4.22,4.498,3.226,4.02,6816,0
2016-02-18,4.12,4.516,4.022,4.378,5803,0
2016-02-19,4.402,4.402,4.2,4.346,2874,0
2016-02-22,4.346,4.8,4.346,4.698,8798,0
2016-02-23,4.7,4.8,4.502,4.738,5978,0
2016-02-24,4.66,4.924,4.52,4.654,2169,0
2016-02-25,4.794,4.8,4.4,4.4,10263,0
2016-02-26,4.39,4.6,4.32,4.6,5754,0
2016-02-29,4.7,4.796,4.438,4.438,11362,0
2016-03-01,4.41,4.8,4.372,4.62,15050,0
2016-03-02,4.8,5.8,4.462,4.898,23798,0
2016-03-03,4.898,5.404,4.226,4.322,27991,0
2016-03-04,4.538,5.0,4.0,4.042,18391,0
2016-03-07,3.9,4.7705,3.7,4.34,157914,0
2016-03-08,4.43,4.48,4.15,4.16,21126,0
2016-03-09,4.2249,4.44,4.15,4.2,66190,0
2016-03-10,4.25,4.4,4.21,4.22,44847,0
2016-03-11,4.36,4.37,4.2,4.2101,19489,0
2016-03-14,4.2,4.3995,4.2,4.27,11737,0
2016-03-15,4.3,4.46,4.25,4.29,33283,0
2016-03-16,4.31,4.31,4.2,4.29,15280,0
2016-03-17,4.18,4.3,4.12,4.13,13907,0
2016-03-18,4.16,4.31,3.95,4.02,137350,0
2016-03-21,3.9822,4.1215,3.8,3.83,20077,0
2016-03-22,3.8,3.9386,3.75,3.8,14180,0
2016-03-23,3.47,3.99,3.45,3.78,124226,0
2016-03-24,3.94,3.97,3.74,3.74,20780,0
2016-03-28,3.67,3.92,3.55,3.67,48108,0
2016-03-29,3.88,3.91,3.51,3.74,17429,0
2016-03-30,3.72,3.93,3.691,3.7201,47973,0
2016-03-31,3.9,3.9099,3.71,3.878,20521,0
2016-04-01,3.88,4.21,3.88,4.01,33013,0
2016-04-04,3.99,4.0,3.89,3.93,10263,0
2016-04-05,3.95,4.0,3.77,3.77,6083,0
2016-04-06,3.82,3.99,3.82,3.95,3118,0
2016-04-07,3.85,3.85,3.37,3.75,46256,0
2016-04-08,3.75,3.9,3.5501,3.62,14715,0
2016-04-11,3.55,3.57,3.4,3.4014,41674,0
2016-04-12,3.68,3.68,3.25,3.34,18831,0
2016-04-13,3.5,3.5,3.2301,3.41,7627,0
2016-04-14,3.4,3.71,3.38,3.45,22069,0
2016-04-15,3.39,3.4226,3.31,3.39,4798,0
2016-04-18,3.37,3.39,3.3,3.32,6263,0
2016-04-19,3.32,3.49,3.32,3.45,4534,0
2016-04-20,3.39,3.39,3.31,3.31,3081,0
2016-04-21,3.31,3.39,3.254,3.275,13198,0
2016-04-22,3.2759,3.2759,2.92,3.08,13384,0
2016-04-25,3.09,3.14,3.09,3.1,3650,0
2016-04-26,3.03,3.05,2.78,2.98,28020,0
2016-04-27,3.0,3.0,2.8301,2.8601,5587,0
2016-04-28,2.92,2.98,2.76,2.8601,8223,0
2016-04-29,2.75,2.87,2.75,2.85,14415,0
2016-05-02,2.87,2.87,2.7,2.71,4755,0
2016-05-03,2.65,2.68,2.47,2.49,8667,0
2016-05-04,2.49,2.49,2.29,2.29,13151,0
2016-05-05,2.33,2.33,2.24,2.3,7169,0
2016-05-06,2.36,2.36,2.32,2.32,616,0
2016-05-09,2.37,2.48,2.25,2.25,4430,0
2016-05-10,2.25,2.36,2.25,2.26,5916,0
2016-05-11,2.4,2.44,2.23,2.3,75780,0
2016-05-12,2.34,2.4,2.21,2.21,56144,0
2016-05-13,2.19,2.2199,2.0001,2.13,26919,0
2016-05-16,1.94,2.06,1.8501,1.91,62428,0
2016-05-17,1.9401,1.95,1.89,1.92,16964,0
2016-05-18,1.99,2.05,1.92,2.01,26613,0
2016-05-19,2.19,4.3,2.19,3.61,7542471,0
2016-05-20,3.35,3.49,3.0,3.14,1308797,0
2016-05-23,3.11,3.2,2.5,2.89,602109,0
2016-05-24,2.86,3.32,2.61,3.2601,869651,0
2016-05-25,3.27,3.7,3.0,3.43,995154,0
2016-05-26,3.61,3.61,3.04,3.34,187996,0
2016-05-27,3.27,3.33,3.0801,3.33,71167,0
2016-05-31,3.3,3.3,2.84,2.84,263934,0
2016-06-01,2.82,3.79,2.81,3.09,886187,0
2016-06-02,3.07,3.12,2.89,3.0,97019,0
2016-06-03,2.98,3.0792,2.91,2.96,34370,0
2016-06-06,2.96,3.03,2.8,2.93,88738,0
2016-06-07,2.91,3.0,2.7989,2.88,31740,0
2016-06-08,2.86,3.08,2.81,3.04,47703,0
2016-06-09,3.02,3.78,2.89,3.67,1790174,0
2016-06-10,3.49,3.88,3.35,3.4383,1063533,0
2016-06-13,3.46,3.521,3.0,3.1,198129,0
2016-06-14,3.08,3.148,3.01,3.09,46806,0
2016-06-15,3.06,3.22,2.92,3.02,62079,0
2016-06-16,3.01,3.06,2.81,3.06,70166,0
2016-06-17,3.01,3.11,2.8,2.8,91116,0
2016-06-20,2.83,2.91,2.72,2.89,47984,0
2016-06-21,2.87,3.02,2.78,2.92,86144,0
2016-06-22,2.9,2.94,2.7,2.84,41741,0
2016-06-23,2.95,3.34,2.822,2.982,177027,0
2016-06-24,2.9,3.066,2.77,2.855,61129,0
2016-06-27,2.81,3.09,2.75,2.81,93439,0
2016-06-28,2.75,3.25,2.75,3.08,368908,0
2016-06-29,3.15,3.15,2.86,2.93,53135,0
2016-06-30,2.97,3.0,2.78,2.91,79354,0
2016-07-01,2.9,2.9195,2.79,2.86,18283,0
2016-07-05,2.82,2.9015,2.8,2.89,35105,0
2016-07-06,2.89,2.91,2.7,2.7465,42195,0
2016-07-07,2.75,2.89,2.75,2.86,17873,0
2016-07-08,2.9,3.03,2.81,2.96,63812,0
2016-07-11,2.91,2.9984,2.91,2.945,15918,0
2016-07-12,2.9601,3.03,2.89,2.96,45557,0
2016-07-13,3.02,3.0401,2.99,3.03,16785,0
2016-07-14,2.98,3.04,2.972,3.01,27418,0
2016-07-15,3.0,3.02,2.9733,3.0199,12650,0
2016-07-18,3.0099,3.1331,2.98,3.12,27109,0
2016-07-19,3.22,3.22,2.9755,3.15,37274,0
2016-07-20,3.13,3.18,3.03,3.14,30186,0
2016-07-21,3.13,3.14,3.0503,3.0801,12579,0
2016-07-22,3.159,3.159,2.981,3.14,15354,0
2016-07-25,3.08,3.48,3.04,3.45,154023,0
2016-07-26,3.5,6.84,3.5,4.97,12630219,0
2016-07-27,5.58,5.5899,4.2037,4.4,1199813,0
2016-07-28,4.35,4.56,4.055,4.07,531648,0
2016-07-29,4.03,4.29,4.0,4.18,308089,0
2016-08-01,4.85,4.85,4.35,4.47,612291,0
2016-08-02,4.9,4.9,4.35,4.45,335715,0
2016-08-03,6.66,7.39,5.26,5.42,6883051,0
2016-08-04,4.85,5.07,4.4,4.48,1310933,0
2016-08-05,4.45,4.455,4.14,4.24,392381,0
2016-08-08,4.31,4.5,4.15,4.28,285970,0
2016-08-09,4.25,4.29,3.91,4.05,230028,0
2016-08-10,4.01,4.01,3.76,3.83,229903,0
2016-08-11,3.8,3.82,3.68,3.79,94520,0
2016-08-12,3.75,4.16,3.6901,3.96,403431,0
2016-08-15,3.96,4.4,3.9001,4.2,667206,0
2016-08-16,4.09,4.27,3.88,3.9,245313,0
2016-08-17,3.8,3.988,3.77,3.89,110338,0
2016-08-18,3.85,3.95,3.69,3.88,133505,0
2016-08-19,3.97,4.23,3.73,4.16,253875,0
2016-08-22,4.18,4.92,4.17,4.7,1926784,0
2016-08-23,4.66,4.6654,4.2,4.25,322483,0
2016-08-24,4.21,4.55,3.9,3.97,379781,0
2016-08-25,3.71,4.16,3.65,3.98,203091,0
2016-08-26,3.98,4.35,3.8,3.91,129389,0
2016-08-29,3.88,4.21,3.85,4.0,96943,0
2016-08-30,4.02,4.218,3.89,4.0,71543,0
2016-08-31,4.0,4.35,3.83,4.25,446996,0
2016-09-01,4.24,4.24,4.03,4.17,48884,0
2016-09-02,4.15,4.2,4.05,4.1,31035,0
2016-09-06,4.1,4.189,4.0911,4.14,48253,0
2016-09-07,4.16,4.38,4.15,4.17,306507,0
2016-09-08,4.15,4.31,4.02,4.18,74721,0
2016-09-09,4.1,4.1208,3.91,4.06,67007,0
2016-09-12,4.01,4.21,3.85,4.17,87062,0
2016-09-13,4.1792,4.1792,3.96,4.09,37765,0
2016-09-14,4.07,4.23,4.06,4.19,54041,0
2016-09-15,4.25,4.25,4.01,4.1,27863,0
2016-09-16,4.21,4.21,3.95,3.95,45284,0
2016-09-19,4.07,4.07,3.96,4.03,87803,0
2016-09-20,4.22,4.22,3.98,4.12,51696,0
2016-09-21,4.02,4.2,3.9,4.2,53604,0
2016-09-22,4.18,4.34,4.1101,4.16,117636,0
2016-09-23,4.16,4.2413,3.98,3.99,30446,0
2016-09-26,3.98,4.1099,3.95,3.97,21691,0
2016-09-27,3.98,4.14,3.96,3.99,40251,0
2016-09-28,3.98,4.02,3.95,4.01,71600,0
2016-09-29,3.98,4.05,3.95,3.97,29498,0
2016-09-30,3.95,4.01,3.92,3.92,39503,0
2016-10-03,3.9,3.96,3.86,3.86,17661,0
2016-10-04,3.9,3.902,3.7,3.77,55666,0
2016-10-05,3.76,3.949,3.7001,3.84,33984,0
2016-10-06,3.81,3.81,3.67,3.69,31896,0
2016-10-07,3.66,3.772,3.45,3.4504,100959,0
2016-10-10,3.47,3.53,3.221,3.44,64908,0
2016-10-11,3.39,3.39,3.25,3.39,34952,0
2016-10-12,3.39,3.4264,3.2,3.325,84971,0
2016-10-13,3.3,3.6201,3.2,3.27,100512,0
2016-10-14,3.31,3.31,3.12,3.17,59566,0
2016-10-17,3.14,3.14,3.01,3.06,47320,0
2016-10-18,3.11,3.27,3.0,3.06,27477,0
2016-10-19,3.03,3.2255,3.003,3.03,38821,0
2016-10-20,3.04,3.16,2.91,2.962,72467,0
2016-10-21,2.94,3.2,2.94,3.07,67110,0
2016-10-24,3.87,4.6,3.61,3.9,6410275,0
2016-10-25,3.78,3.84,3.4,3.4,362007,0
2016-10-26,3.33,3.72,3.33,3.6,118941,0
2016-10-27,3.6,3.6,3.0645,3.1,126688,0
2016-10-28,3.2,3.3,3.0156,3.11,62197,0
2016-10-31,3.19,3.19,2.95,3.01,64286,0
2016-11-01,3.01,3.05,2.85,2.85,72982,0
2016-11-02,2.85,3.0399,2.71,2.88,85659,0
2016-11-03,2.9,2.9,2.8,2.84,50677,0
2016-11-04,2.83,3.16,2.7738,2.95,126457,0
2016-11-07,3.06,3.0759,2.88,3.02,29033,0
2016-11-08,2.98,2.98,2.8453,2.85,46025,0
2016-11-09,2.73,2.89,2.67,2.77,39825,0
2016-11-10,2.8892,2.9647,2.86,2.94,37459,0
2016-11-11,2.8,3.06,2.6182,3.0,75603,0
2016-11-14,3.0,3.1,2.76,2.96,26265,0
2016-11-15,2.93,3.15,2.7,3.0601,49930,0
2016-11-16,2.8496,3.2125,2.8496,3.15,33669,0
2016-11-17,3.08,3.5,3.0,3.39,131819,0
2016-11-18,3.6,3.7,3.07,3.21,126993,0
2016-11-21,3.21,3.21,2.9636,2.99,44762,0
2016-11-22,3.02,3.42,2.8639,3.21,280202,0
2016-11-23,3.16,3.16,2.93,2.96,61792,0
2016-11-25,2.9701,3.1858,2.97,3.06,19329,0
2016-11-28,3.1,3.1,2.91,2.93,26352,0
2016-11-29,3.019,3.02,2.88,2.89,24055,0
2016-11-30,2.9,3.14,2.896,3.13,47547,0
2016-12-01,3.12,3.19,2.96,3.06,44597,0
2016-12-02,3.19,3.19,2.99,3.09,22401,0
2016-12-05,3.04,3.1181,3.0,3.11,30066,0
2016-12-06,3.2,3.2,3.0,3.0001,21400,0
2016-12-07,3.12,3.12,2.99,3.03,36941,0
2016-12-08,2.9901,3.09,2.97,2.97,57513,0
2016-12-09,3.15,3.15,2.95,3.13,28809,0
2016-12-12,3.04,3.06,2.94,2.98,24004,0
2016-12-13,2.97,3.11,2.96,2.98,16375,0
2016-12-14,2.98,3.06,2.9,2.91,21738,0
2016-12-15,2.91,2.91,2.75,2.77,23836,0
2016-12-16,2.76,3.0051,2.75,2.75,56976,0
2016-12-19,2.79,2.9054,2.73,2.78,30531,0
