Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,29.077,30.158,29.077,29.284,13817,0
2015-05-13,29.736,29.736,29.696,29.696,495,0
2015-05-14,29.087,29.087,29.087,29.087,102,0
2015-05-15,28.537,28.754,28.527,28.557,1491,0
2015-05-18,28.547,29.293,28.301,28.301,8284,0
2015-05-19,28.674,28.93,28.645,28.93,959,0
2015-05-20,28.379,28.488,28.006,28.233,3844,0
2015-05-21,28.754,28.91,28.134,28.154,7225,0
2015-05-22,28.006,28.056,28.006,28.036,1832,0
2015-05-26,28.498,30.178,28.498,29.578,3834,0
2015-05-27,28.635,29.48,28.586,28.616,1832,0
2015-05-28,28.557,28.616,28.557,28.616,717,0
2015-05-29,28.734,28.734,28.036,28.036,814,0
2015-06-01,28.104,28.891,28.104,28.764,1473,0
2015-06-02,27.83,28.036,26.434,26.709,3121,0
2015-06-03,26.739,27.014,26.709,27.014,1018,0
2015-06-04,26.975,26.975,26.286,26.769,1018,0
2015-06-05,25.991,27.81,25.991,27.555,2646,0
2015-06-08,27.515,28.379,27.437,27.437,1934,0
2015-06-09,28.154,28.154,27.869,28.114,895,0
2015-06-10,28.626,28.626,27.515,28.104,1301,0
2015-06-11,28.056,28.056,27.23,28.046,1201,0
2015-06-12,28.498,29.127,28.498,29.127,1018,0
2015-06-15,28.606,28.979,28.606,28.91,1323,0
2015-06-16,29.019,29.019,28.635,28.635,611,0
2015-06-17,29.362,29.48,28.271,28.271,1628,0
2015-06-18,28.164,28.223,27.172,27.849,2442,0
2015-06-19,27.898,28.724,27.152,27.152,11601,0
2015-06-22,26.699,27.024,26.532,26.532,1425,0
2015-06-23,26.384,26.384,25.648,25.736,2877,0
2015-06-24,24.852,24.852,23.83,24.518,6411,0
2015-06-25,23.83,25.285,23.83,24.361,4376,0
2015-06-26,25.147,25.147,25.147,25.147,102,0
2015-06-29,24.784,24.852,24.784,24.832,509,0
2015-06-30,24.882,24.882,24.882,24.882,410,0
2015-07-01,25.5,25.5,25.5,25.5,305,0
2015-07-02,25.294,25.294,24.105,24.105,2341,0
2015-07-06,25.009,25.255,25.009,25.215,814,0
2015-07-07,25.255,26.041,25.255,25.265,1119,0
2015-07-08,24.498,24.498,24.498,24.498,102,0
2015-07-09,24.665,25.255,24.665,25.059,2748,0
2015-07-10,25.648,26.238,24.498,24.498,2849,0
2015-07-13,24.616,24.616,24.616,24.616,305,0
2015-07-14,25.373,25.373,25.373,25.373,287,0
2015-07-15,25.373,25.471,25.187,25.187,940,0
2015-07-16,24.577,24.577,24.577,24.577,102,0
2015-07-17,24.822,24.842,24.822,24.842,509,0
2015-07-20,25.53,25.53,25.088,25.088,407,0
2015-07-21,25.068,25.726,25.068,25.726,407,0
2015-07-22,26.041,26.051,25.245,26.031,1425,0
2015-07-23,26.346,26.346,26.051,26.051,916,0
2015-07-24,27.082,27.082,26.051,26.384,1526,0
2015-07-27,26.787,27.505,26.729,27.485,916,0
2015-07-28,28.449,28.498,28.449,28.498,1119,0
2015-07-29,28.812,28.842,27.731,27.731,509,0
2015-07-30,28.439,28.468,28.379,28.379,509,0
2015-07-31,29.353,29.48,29.353,29.48,509,0
2015-08-03,28.468,28.468,28.468,28.468,296,0
2015-08-04,28.754,28.891,28.744,28.891,1018,0
2015-08-05,29.029,29.029,28.792,28.792,204,0
2015-08-06,28.744,28.792,28.744,28.744,433,0
2015-08-07,28.744,28.744,28.744,28.744,102,0
2015-08-10,28.782,28.782,28.782,28.782,102,0
2015-08-11,29.441,29.441,28.744,28.744,1513,0
2015-08-12,28.449,28.744,27.908,27.908,1425,0
2015-08-13,26.896,28.321,26.778,28.321,1425,0
2015-08-14,29.038,29.087,27.859,27.859,1119,0
2015-08-17,26.896,26.896,26.581,26.581,407,0
2015-08-18,26.09,26.532,26.051,26.051,2442,0
2015-08-19,26.051,26.051,26.051,26.051,102,0
2015-08-20,26.09,26.09,26.09,26.09,305,0
2015-08-21,26.051,26.051,26.051,26.051,407,0
2015-08-24,26.306,26.306,26.306,26.306,174,0
2015-08-25,26.277,26.286,26.071,26.286,407,0
2015-08-26,27.731,27.731,26.286,26.286,305,0
2015-08-27,26.286,26.286,26.286,26.286,102,0
2015-08-28,26.286,26.286,26.286,26.286,204,0
2015-08-31,26.051,26.1,26.051,26.1,305,0
2015-09-01,26.051,26.709,26.051,26.051,407,0
2015-09-02,26.532,26.729,26.532,26.532,1323,0
2015-09-03,26.051,26.729,26.051,26.729,204,0
2015-09-04,26.051,26.051,26.051,26.051,204,0
2015-09-08,26.051,26.493,26.051,26.493,814,0
2015-09-09,26.975,26.975,26.975,26.975,305,0
2015-09-10,26.267,27.338,26.267,27.338,535,0
2015-09-11,27.2,27.456,26.277,27.456,509,0
2015-09-14,27.761,27.761,26.847,27.711,611,0
2015-09-15,27.417,27.417,27.417,27.417,305,0
2015-09-16,27.515,27.515,26.474,26.474,204,0
2015-09-17,27.515,27.515,27.515,27.515,440,0
2015-09-18,27.515,27.515,26.286,26.286,3867,0
2015-09-21,26.286,26.296,26.286,26.296,204,0
2015-09-22,26.296,26.296,26.296,26.296,102,0
2015-09-23,26.296,27.152,26.296,27.152,890,0
2015-09-24,26.306,26.306,26.306,26.306,138,0
2015-09-25,26.306,26.306,26.306,26.306,102,0
2015-09-28,26.434,27.407,26.434,27.407,1155,0
2015-09-29,26.65,26.886,26.552,26.552,1425,0
2015-09-30,27.466,27.495,27.073,27.456,916,0
2015-10-01,27.456,27.456,27.456,27.456,102,0
2015-10-02,27.466,27.466,27.466,27.466,407,0
2015-10-05,27.475,27.475,27.475,27.475,439,0
2015-10-06,27.515,27.515,27.475,27.475,1628,0
2015-10-07,26.444,27.368,26.444,26.444,4469,0
2015-10-08,26.444,26.444,26.444,26.444,1526,0
2015-10-09,26.444,26.444,26.444,26.444,102,0
2015-10-12,26.444,26.444,26.444,26.444,376,0
2015-10-13,26.444,26.444,26.444,26.444,102,0
2015-10-14,26.444,26.444,26.444,26.444,102,0
2015-10-15,26.532,26.532,26.532,26.532,102,0
2015-10-16,26.532,26.532,26.532,26.532,102,0
2015-10-19,26.522,26.532,25.815,25.815,664,0
2015-10-20,25.412,26.09,25.412,26.09,204,0
2015-10-21,26.139,26.139,26.139,26.139,102,0
2015-10-22,25.452,25.452,25.452,25.452,102,0
2015-10-23,25.127,25.127,25.127,25.127,509,0
2015-10-26,24.96,24.96,24.96,24.96,102,0
2015-10-27,24.96,24.96,24.96,24.96,102,0
2015-10-28,25.097,25.628,25.059,25.157,814,0
2015-10-29,25.157,25.717,25.157,25.157,916,0
2015-10-30,25.795,25.795,25.205,25.205,407,0
2015-11-02,25.205,25.205,25.205,25.205,77,0
2015-11-03,25.205,25.205,25.205,25.205,194,0
2015-11-04,25.628,25.628,25.215,25.304,509,0
2015-11-06,25.304,25.304,25.304,25.304,102,0
2015-11-09,25.304,25.304,25.304,25.304,18,0
2015-11-11,25.205,25.205,25.205,25.205,204,0
2015-11-12,25.215,25.795,25.205,25.205,1221,0
2015-11-13,25.157,25.157,25.157,25.157,305,0
2015-11-16,25.157,25.157,25.157,25.157,204,0
2015-11-17,25.157,25.157,25.157,25.157,611,0
2015-11-18,25.157,25.157,25.157,25.157,102,0
2015-11-19,24.518,24.518,24.518,24.518,305,0
2015-11-24,24.469,24.469,24.469,24.469,102,0
2015-11-25,24.469,24.498,24.125,24.125,4885,0
2015-11-27,24.567,24.567,24.567,24.567,102,0
2015-11-30,24.125,24.125,24.125,24.125,3358,0
2015-12-01,23.486,23.486,21.885,22.376,2341,0
2015-12-02,22.602,22.602,20.764,20.764,769,0
2015-12-03,21.049,21.049,20.439,20.439,384,0
2015-12-04,20.439,20.439,20.439,20.439,1119,0
2015-12-07,19.9,19.9,19.212,19.408,1730,0
2015-12-08,19.507,19.507,19.507,19.507,103,0
2015-12-09,19.507,19.507,19.507,19.507,102,0
2015-12-10,20.135,20.135,20.086,20.086,611,0
2015-12-11,20.086,20.086,20.086,20.086,102,0
2015-12-14,19.653,19.653,19.653,19.653,102,0
2015-12-15,19.653,19.653,18.976,18.976,2239,0
2015-12-16,18.494,18.494,17.63,18.17,4885,0
2015-12-17,17.688,17.688,17.393,17.393,4681,0
2015-12-18,17.393,19.31,17.393,19.31,4274,0
2015-12-21,19.31,19.31,19.31,19.31,102,0
2015-12-22,19.595,20.401,19.595,20.293,2655,0
2015-12-23,20.567,20.617,19.958,19.958,2748,0
2015-12-24,19.447,19.87,19.427,19.84,791,0
2015-12-28,19.762,19.762,18.789,19.653,1166,0
2015-12-29,20.125,20.174,19.113,19.703,4043,0
2015-12-30,19.752,19.99,19.359,19.595,3597,0
2015-12-31,20.381,21.501,20.381,21.501,1366,0
2016-01-04,21.619,21.619,21.619,21.619,169,0
2016-01-05,21.52,21.52,21.52,21.52,102,0
2016-01-06,21.747,21.747,21.747,21.747,196,0
2016-01-08,21.963,22.523,21.963,22.523,1423,0
2016-01-11,22.602,22.602,19.791,22.258,8021,0
2016-01-12,22.602,22.602,21.933,22.169,3876,0
2016-01-14,21.581,22.268,21.581,22.268,407,0
2016-01-15,22.572,22.709,22.179,22.709,805,0
2016-01-19,22.602,22.602,21.993,22.523,814,0
2016-01-20,21.923,22.592,21.157,21.57,863,0
2016-01-22,21.865,21.865,21.472,21.472,205,0
2016-01-27,20.921,21.344,19.85,19.85,3267,0
2016-01-28,20.361,20.361,20.361,20.361,204,0
2016-01-29,20.567,20.567,20.567,20.567,885,0
2016-02-02,20.538,20.538,19.742,19.742,539,0
2016-02-03,19.762,19.998,19.489,19.508,2655,0
2016-02-05,19.408,19.408,18.17,18.17,3130,0
2016-02-08,17.933,18.121,17.688,17.814,3889,0
2016-02-10,17.816,17.816,16.941,17.11,4972,0
2016-02-11,16.739,17.54,16.739,17.072,2242,0
2016-02-12,17.54,17.54,17.512,17.54,686,0
2016-02-16,17.835,17.835,17.835,17.835,102,0
2016-02-17,17.905,18.571,17.905,18.571,882,0
2016-02-18,18.645,18.651,18.645,18.651,431,0
2016-02-19,18.16,18.18,18.15,18.175,1663,0
2016-03-07,18.199,18.199,18.199,18.199,107,0
2016-03-15,17.885,17.885,17.885,17.885,106,0
2016-03-17,18.202,18.202,18.202,18.202,303,0
2016-03-18,18.808,18.808,18.808,18.808,392,0
2016-03-23,18.563,18.857,18.56,18.857,1218,0
2016-03-24,18.561,18.569,18.56,18.56,439,0
2016-03-28,18.56,18.56,18.56,18.56,135,0
2016-03-29,18.56,19.354,18.56,19.354,480,0
2016-03-30,19.354,19.354,19.354,19.354,504,0
2016-03-31,18.917,18.917,18.818,18.818,705,0
2016-04-01,18.857,18.857,18.857,18.857,1120,0
2016-04-04,18.857,19.295,18.758,18.867,1803,0
2016-04-05,19.009,19.036,19.006,19.006,901,0
2016-04-06,19.542,19.542,19.542,19.542,150,0
2016-04-07,19.8,19.946,19.8,19.946,2132,0
2016-04-08,20.445,20.574,20.098,20.545,2741,0
2016-04-11,20.545,21.041,20.098,20.942,4458,0
2016-04-12,20.624,21.041,20.594,21.041,5757,0
2016-04-13,20.349,21.13,20.118,20.118,3354,0
2016-04-14,20.346,21.142,20.287,20.287,1019,0
2016-04-19,20.346,20.346,19.85,19.85,1016,0
2016-04-20,19.135,19.334,18.819,18.819,2663,0
2016-04-21,18.709,18.857,18.669,18.669,2929,0
2016-04-22,18.58,18.58,18.065,18.065,2420,0
2016-04-25,18.847,18.877,17.905,18.877,2148,0
2016-04-26,18.859,19.443,18.093,19.225,2877,0
2016-04-27,19.254,19.254,18.254,18.254,1018,0
2016-04-28,18.093,18.113,18.083,18.113,504,0
2016-04-29,17.875,18.515,17.867,17.896,1087,0
2016-05-02,17.607,19.056,17.587,18.361,10274,0
2016-05-03,18.798,19.106,18.669,18.669,8324,0
2016-05-04,18.718,18.857,17.895,18.113,5853,0
2016-05-05,18.113,18.113,18.113,18.113,1278,0
2016-05-09,18.778,18.778,18.202,18.202,369,0
2016-05-10,18.589,18.974,18.589,18.974,230,0
2016-05-11,19.354,19.663,18.828,18.828,1822,0
2016-05-12,19.483,19.989,19.138,19.989,458,0
2016-05-13,20.128,20.128,20.098,20.098,735,0
2016-05-17,19.919,19.919,19.85,19.85,567,0
2016-05-18,19.61,19.61,19.582,19.582,1108,0
2016-05-19,19.582,19.725,19.582,19.725,381,0
2016-05-20,19.234,19.234,18.589,18.589,1332,0
2016-05-23,18.6,18.6,18.6,18.6,244,0
2016-05-24,18.867,19.602,18.867,18.957,963,0
2016-05-25,18.838,19.294,18.609,18.609,1905,0
2016-05-26,18.669,19.086,18.202,18.857,25700,0
2016-05-27,18.867,19.036,18.351,18.858,16586,0
2016-05-31,19.582,19.949,19.125,19.85,22578,0
2016-06-01,20.148,20.495,19.751,20.346,15697,0
2016-06-02,20.694,22.023,19.989,20.545,48733,0
2016-06-03,20.594,21.438,19.622,20.922,25915,0
2016-06-06,20.992,21.016,19.135,20.297,29464,0
2016-06-07,20.455,20.644,19.85,20.247,24504,0
2016-06-08,20.217,21.024,20.217,20.842,1990,0
2016-06-09,20.842,21.229,20.842,21.229,2226,0
2016-06-10,20.842,22.849,20.842,21.339,7869,0
2016-06-13,21.239,22.033,20.282,21.239,23332,0
2016-06-14,21.418,21.537,21.041,21.13,7301,0
2016-06-15,21.587,22.291,21.489,22.291,2100,0
2016-06-16,20.842,21.835,20.842,21.805,1919,0
2016-06-17,21.418,22.629,21.418,22.629,1411,0
2016-06-20,22.827,23.482,21.785,21.785,2616,0
2016-06-22,21.438,22.055,21.18,21.18,1757,0
2016-06-23,21.974,21.989,21.14,21.989,2556,0
2016-06-24,20.445,21.587,20.346,21.587,11444,0
2016-06-27,21.13,21.478,20.346,20.882,7881,0
2016-06-28,21.339,21.904,21.329,21.785,6710,0
2016-06-29,21.339,21.636,19.85,20.743,26297,0
2016-06-30,21.091,21.253,20.525,20.525,5405,0
2016-07-01,20.793,21.15,20.555,21.15,619,0
2016-07-05,20.723,21.785,20.555,20.555,6502,0
2016-07-06,20.743,21.14,20.743,21.011,3395,0
2016-07-07,20.743,20.991,20.743,20.892,1724,0
2016-07-08,20.644,22.083,20.644,21.676,6015,0
2016-07-11,21.835,22.649,21.835,22.53,1429,0
2016-07-12,22.748,24.763,22.748,24.664,4019,0
2016-07-13,24.594,25.309,23.83,24.763,2962,0
2016-07-14,25.309,25.309,25.061,25.061,1918,0
2016-07-15,25.309,25.309,24.326,24.326,472,0
2016-07-18,23.632,24.267,23.632,24.267,861,0
2016-07-20,22.976,24.812,22.976,24.812,6757,0
2016-07-21,24.812,24.872,24.614,24.872,1971,0
2016-07-22,24.912,25.309,24.912,25.309,353,0
2016-07-25,26.152,26.152,25.309,25.527,6581,0
2016-07-26,25.805,26.033,24.385,25.309,6782,0
2016-07-27,24.424,25.308,24.088,24.088,3626,0
2016-07-28,23.82,24.087,23.592,24.087,1315,0
2016-07-29,23.592,23.592,23.592,23.592,101,0
2016-08-01,23.959,23.959,23.959,23.959,101,0
2016-08-02,24.078,24.078,24.078,24.078,150,0
2016-08-03,24.21,24.21,24.21,24.21,161,0
2016-08-08,23.879,24.118,23.621,23.621,907,0
2016-08-10,23.919,23.919,23.919,23.919,104,0
2016-08-15,23.85,23.86,23.75,23.86,867,0
2016-08-16,23.403,23.85,22.877,23.691,2350,0
2016-08-17,23.294,23.82,23.294,23.721,3182,0
2016-08-18,24.088,26.053,23.994,25.126,6370,0
2016-08-19,25.309,25.309,24.713,24.862,1818,0
2016-08-22,24.872,25.011,24.336,25.011,1065,0
2016-08-23,24.971,24.971,24.812,24.812,682,0
2016-08-24,25.1,25.338,24.713,24.713,1911,0
2016-08-25,24.316,24.852,24.316,24.316,1798,0
2016-08-26,24.306,24.713,24.306,24.515,807,0
2016-08-29,24.564,24.793,24.564,24.733,662,0
2016-08-30,24.991,24.991,24.723,24.723,616,0
2016-08-31,24.951,24.951,24.098,24.247,1829,0
2016-09-01,24.564,24.564,24.078,24.078,812,0
2016-09-02,23.979,25.209,23.938,25.209,1780,0
2016-09-06,24.971,25.209,23.86,24.316,3353,0
2016-09-07,24.594,24.594,23.82,23.83,3259,0
2016-09-08,24.128,24.128,23.82,23.82,762,0
2016-09-09,23.85,24.128,22.728,23.492,2721,0
2016-09-12,23.681,23.872,22.827,22.827,1317,0
2016-09-13,23.185,23.562,23.105,23.105,2582,0
2016-09-14,23.036,23.512,22.877,23.512,1837,0
2016-09-15,23.254,23.443,22.728,22.907,1698,0
2016-09-16,22.937,24.177,22.937,23.711,6802,0
2016-09-19,23.205,23.482,23.205,23.473,515,0
2016-09-20,23.82,24.206,23.763,23.763,2074,0
2016-09-21,23.631,23.681,23.026,23.135,2333,0
2016-09-22,22.817,23.492,22.817,22.827,2082,0
2016-09-23,23.036,23.165,22.976,23.165,1595,0
2016-09-26,23.324,23.324,23.115,23.244,1121,0
2016-09-27,23.363,23.363,23.085,23.085,1129,0
2016-09-28,23.026,23.373,23.026,23.051,1394,0
2016-09-29,23.212,23.212,22.976,23.041,597,0
2016-09-30,23.651,23.651,23.651,23.651,120,0
2016-10-03,23.244,23.324,23.244,23.324,958,0
2016-10-04,22.966,22.986,22.966,22.986,287,0
2016-10-05,23.253,23.253,22.986,22.986,216,0
2016-10-06,22.837,23.439,22.827,23.439,2476,0
2016-10-07,22.966,23.597,22.966,23.597,348,0
2016-10-10,23.205,23.205,23.205,23.205,119,0
2016-10-11,23.114,23.114,22.847,22.881,1278,0
2016-10-12,22.924,22.924,22.924,22.924,533,0
2016-10-13,22.927,22.927,22.921,22.921,366,0
2016-10-14,22.837,22.867,22.827,22.867,1450,0
2016-10-17,22.827,22.827,22.827,22.827,187,0
2016-10-18,22.733,22.733,22.733,22.733,151,0
2016-10-20,22.827,22.827,22.827,22.827,337,0
2016-10-21,23.074,23.076,23.074,23.076,252,0
2016-10-24,23.104,23.104,23.076,23.076,292,0
2016-10-25,23.076,23.076,22.927,22.927,399,0
2016-10-26,22.976,22.976,22.976,22.976,275,0
2016-10-27,22.911,22.911,22.877,22.877,428,0
2016-10-28,22.976,22.976,22.976,22.976,101,0
2016-11-01,22.927,22.927,22.877,22.877,3302,0
2016-11-02,22.877,22.877,22.877,22.877,104,0
2016-11-07,22.877,22.877,22.877,22.877,109,0
2016-11-10,22.877,22.877,22.877,22.877,101,0
2016-11-11,23.319,23.319,23.319,23.319,505,0
2016-11-14,23.373,23.373,22.827,22.877,3181,0
2016-11-15,22.535,22.535,22.535,22.535,1709,0
2016-11-16,22.579,23.721,22.53,22.53,404,0
2016-11-18,22.629,22.629,22.629,22.629,101,0
2016-11-21,23.092,23.092,23.092,23.092,107,0
2016-11-22,23.175,23.175,23.175,23.175,420,0
2016-11-29,23.324,23.324,23.324,23.324,151,0
2016-12-01,23.359,23.359,23.359,23.359,113,0
2016-12-12,23.224,23.224,23.175,23.175,457,0
2016-12-13,23.721,23.721,23.721,23.721,227,0
2016-12-14,23.125,23.125,23.125,23.125,183,0
2016-12-21,23.324,23.324,23.324,23.324,1245,0
2016-12-22,23.572,23.572,23.572,23.572,170,0
2016-12-23,24.366,25.011,23.87,25.011,671,0
2016-12-28,24.321,24.564,24.321,24.544,7511,0
2016-12-29,24.564,24.614,24.167,24.167,343,0
