Date,Open,High,Low,Close,Volume,OpenInt
2015-06-30,40.57,42.02,40.54,41.88,1097832,0
2015-07-01,42.42,42.48,41.22,41.67,775200,0
2015-07-02,41.95,42.02,41.16,41.69,433900,0
2015-07-06,41.3,42.0,40.77,41.57,750600,0
2015-07-07,41.6,42.0,40.64,41.98,594500,0
2015-07-08,41.62,41.85,40.16,40.59,828400,0
2015-07-09,41.02,42.43,40.76,42.18,908400,0
2015-07-10,42.8,44.09,42.29,43.94,1228700,0
2015-07-13,44.45,45.1,44.0,44.79,989300,0
2015-07-14,44.98,49.24,44.85,48.69,2393425,0
2015-07-15,49.18,51.99,47.74,48.91,2723876,0
2015-07-16,49.69,50.34,49.01,49.99,1394200,0
2015-07-17,50.2,50.56,49.43,50.1,1008300,0
2015-07-20,50.76,51.24,49.7,49.79,992200,0
2015-07-21,49.6,50.0,48.1,48.9,1024100,0
2015-07-22,48.27,49.81,47.75,49.76,758300,0
2015-07-23,49.79,49.85,48.77,49.32,684100,0
2015-07-24,48.78,50.4,48.4,48.75,1182400,0
2015-07-27,48.27,48.67,47.29,47.56,1290300,0
2015-07-28,48.07,49.67,47.79,49.3,1161100,0
2015-07-29,49.35,49.82,47.91,48.6,1130700,0
2015-07-30,48.6,48.83,47.01,47.82,1054100,0
2015-07-31,48.25,49.7,47.76,48.81,697400,0
2015-08-03,48.8,49.24,47.35,48.19,629604,0
2015-08-04,48.35,48.5,47.32,47.7,682500,0
2015-08-05,48.28,48.58,47.02,47.6,1037900,0
2015-08-06,47.91,47.96,42.76,45.15,2130855,0
2015-08-07,43.02,43.42,37.27,39.14,4794800,0
2015-08-10,39.15,39.8,38.31,39.43,1865000,0
2015-08-11,38.64,39.93,37.38,38.05,1558789,0
2015-08-12,37.4,39.7,36.52,39.31,1747600,0
2015-08-13,39.22,40.0,37.69,38.0,929200,0
2015-08-14,37.91,38.18,36.61,37.88,916800,0
2015-08-17,37.47,39.48,37.0,39.44,1027100,0
2015-08-18,39.07,39.35,38.38,38.8,987300,0
2015-08-19,38.8,38.91,37.49,38.14,743100,0
2015-08-20,37.03,38.0,35.96,35.99,1259000,0
2015-08-21,34.87,36.54,34.37,35.65,1431200,0
2015-08-24,33.65,35.83,32.23,33.6,1480614,0
2015-08-25,35.45,35.74,34.02,34.14,1219300,0
2015-08-26,35.36,36.45,33.78,36.38,1105400,0
2015-08-27,38.5,38.87,36.87,37.91,1360800,0
2015-08-28,37.53,38.41,37.02,38.17,777300,0
2015-08-31,37.66,39.1,36.55,36.63,876600,0
2015-09-01,35.84,37.19,35.5,35.91,865800,0
2015-09-02,36.58,38.11,35.85,38.07,993500,0
2015-09-03,42.18,43.5,38.4,39.13,3619000,0
2015-09-04,38.77,40.95,37.95,39.46,1511900,0
2015-09-08,40.39,41.92,39.5,41.79,1255100,0
2015-09-09,42.56,42.71,40.07,40.23,1021300,0
2015-09-10,40.31,41.4,40.03,41.17,753844,0
2015-09-11,41.06,41.72,40.4,41.69,1323700,0
2015-09-14,41.91,42.79,40.79,42.33,1117100,0
2015-09-15,42.59,42.71,41.69,42.21,964100,0
2015-09-16,42.45,42.99,41.44,42.66,864000,0
2015-09-17,42.48,43.6,42.19,43.16,1256365,0
2015-09-18,42.68,43.6,42.26,43.33,1429900,0
2015-09-21,43.89,43.89,38.78,39.09,1997100,0
2015-09-22,38.54,39.52,37.44,38.12,1216500,0
2015-09-23,38.37,38.904,36.88,37.85,1068674,0
2015-09-24,37.51,37.71,35.96,36.96,1326928,0
2015-09-25,37.69,37.74,33.42,34.15,1830700,0
2015-09-28,33.97,34.13,30.41,31.83,2086222,0
2015-09-29,31.95,33.21,30.03,30.61,1750700,0
2015-09-30,31.25,33.41,31.25,33.07,1765700,0
2015-10-01,32.86,33.38,31.66,33.2,1244900,0
2015-10-02,32.69,35.24,32.13,35.12,1880400,0
2015-10-05,35.55,36.45,34.08,34.47,1377285,0
2015-10-06,34.13,34.53,31.28,32.36,1213900,0
2015-10-07,32.57,33.59,31.35,32.78,1330715,0
2015-10-08,32.52,32.64,30.51,32.08,1148100,0
2015-10-09,32.21,33.14,31.34,32.43,852400,0
2015-10-12,32.74,33.075,31.44,32.81,842245,0
2015-10-13,32.46,33.68,31.77,31.83,883500,0
2015-10-14,32.0,33.19,31.48,32.08,1043000,0
2015-10-15,31.97,34.4,31.61,34.35,1513900,0
2015-10-16,34.48,35.21,33.06,33.69,1139800,0
2015-10-19,33.64,35.14,32.78,33.97,898606,0
2015-10-20,33.79,33.93,32.07,32.35,884000,0
2015-10-21,32.87,33.09,30.58,32.22,1009200,0
2015-10-22,32.48,33.09,31.16,32.55,1169700,0
2015-10-23,32.95,34.3,32.72,33.8,1087000,0
2015-10-26,33.66,34.62,32.9,33.46,991500,0
2015-10-27,33.22,34.17,33.03,34.09,957800,0
2015-10-28,34.17,36.49,33.05,36.44,1128100,0
2015-10-29,36.48,38.05,35.82,35.97,1307500,0
2015-10-30,35.93,36.85,34.72,34.82,1072200,0
2015-11-02,37.09,40.84,36.34,40.18,3753166,0
2015-11-03,40.12,43.065,39.423,42.28,2641546,0
2015-11-04,42.25,43.3,41.6,42.29,1751005,0
2015-11-05,42.07,42.41,40.33,41.54,1410500,0
2015-11-06,41.15,41.73,34.97,36.75,4266000,0
2015-11-09,36.54,36.8,35.02,35.21,2223724,0
2015-11-10,35.0,36.18,34.82,35.97,1256700,0
2015-11-11,36.22,36.89,35.61,35.66,889800,0
2015-11-12,35.22,36.38,34.87,34.97,858000,0
2015-11-13,34.88,35.96,34.51,35.05,1110900,0
2015-11-16,34.79,35.47,33.7,34.89,997300,0
2015-11-17,35.09,35.4,34.25,34.57,1122700,0
2015-11-18,34.64,36.33,34.33,36.31,1190300,0
2015-11-19,36.39,36.98,35.59,35.87,832500,0
2015-11-20,36.05,36.76,35.77,36.0,707800,0
2015-11-23,35.78,37.56,35.78,37.07,891400,0
2015-11-24,36.91,37.93,36.51,37.62,968900,0
2015-11-25,37.51,39.15,37.51,38.28,1144900,0
2015-11-27,38.51,39.36,38.33,39.2,577300,0
2015-11-30,39.25,39.41,37.77,37.95,966200,0
2015-12-01,38.3,38.3,36.3,37.51,799356,0
2015-12-02,37.5,38.55,37.21,37.48,954555,0
2015-12-03,37.64,37.64,34.84,35.24,1050015,0
2015-12-04,35.29,36.28,34.57,36.15,934200,0
2015-12-07,36.0,36.06,34.28,34.43,943500,0
2015-12-08,34.03,35.48,33.36,35.28,787494,0
2015-12-09,35.02,35.27,34.11,34.29,674900,0
2015-12-10,34.28,35.05,33.99,34.65,635900,0
2015-12-11,33.92,34.8,32.38,32.5,959500,0
2015-12-14,32.46,33.97,32.33,33.48,1284979,0
2015-12-15,34.82,37.9,34.24,34.6,2291800,0
2015-12-16,35.04,35.98,33.99,35.97,1259500,0
2015-12-17,36.08,36.15,34.44,34.48,890800,0
2015-12-18,34.34,35.12,33.7,33.7,2204800,0
2015-12-21,34.04,34.33,33.21,33.68,755700,0
2015-12-22,33.7,34.39,33.32,34.27,781903,0
2015-12-23,34.51,34.99,34.04,34.91,690700,0
2015-12-24,34.89,35.31,34.89,35.06,356863,0
2015-12-28,35.0,35.31,34.48,35.1,708644,0
2015-12-29,35.46,36.37,35.3,36.05,807804,0
2015-12-30,36.0,36.48,35.82,35.89,380419,0
2015-12-31,35.61,36.35,35.26,35.66,417958,0
2016-01-04,34.84,35.2,34.02,34.62,970393,0
2016-01-05,34.69,34.81,33.936,34.46,881778,0
2016-01-06,32.5,32.5,28.52,29.24,4169213,0
2016-01-07,28.35,29.03,27.51,28.73,5090537,0
2016-01-08,29.0,29.33,27.98,28.04,1540247,0
2016-01-11,28.46,28.8,26.1,27.11,1964535,0
2016-01-12,27.5,28.5193,25.69,27.04,1689311,0
2016-01-13,27.43,27.43,22.74,23.13,3479075,0
2016-01-14,23.24,24.7199,20.42,23.94,3999184,0
2016-01-15,22.88,23.86,22.41,23.78,2191064,0
2016-01-19,24.49,24.97,22.07,22.66,2950100,0
2016-01-20,22.22,24.3399,20.8001,23.78,2220069,0
2016-01-21,23.82,24.65,22.53,22.66,1711225,0
2016-01-22,24.1,25.08,23.96,24.52,2654909,0
2016-01-25,24.11,25.26,24.08,24.16,1268641,0
2016-01-26,24.25,24.75,22.53,23.72,1547696,0
2016-01-27,23.62,24.3,21.73,21.96,1914128,0
2016-01-28,22.38,22.42,19.95,20.52,2778171,0
2016-01-29,20.38,21.58,19.2056,20.71,3818661,0
2016-02-01,21.47,21.79,20.13,20.86,2438896,0
2016-02-02,20.42,20.66,18.9,19.04,2112645,0
2016-02-03,19.22,19.42,17.52,18.89,2744072,0
2016-02-04,18.8,20.75,18.6,20.29,2667539,0
2016-02-05,19.9,20.6199,19.23,19.36,2443171,0
2016-02-08,19.09,19.14,17.4,17.74,2103411,0
2016-02-09,17.38,19.29,16.64,18.48,1943482,0
2016-02-10,18.6,19.6499,18.08,18.23,1371416,0
2016-02-11,17.85,17.86,16.65,17.55,1964167,0
2016-02-12,18.1,18.49,17.28,18.26,2248439,0
2016-02-16,18.7,19.15,18.25,18.82,2001714,0
2016-02-17,18.93,20.65,18.69,20.62,2392780,0
2016-02-18,20.81,21.04,19.15,19.22,1730456,0
2016-02-19,19.13,19.87,18.64,19.76,1514303,0
2016-02-22,20.35,20.5,19.61,20.12,1552680,0
2016-02-23,19.92,20.93,19.17,19.19,1303506,0
2016-02-24,18.93,19.15,17.6,19.12,1694465,0
2016-02-25,19.14,19.76,18.141,18.48,1464421,0
2016-02-26,18.72,18.96,18.22,18.73,1597746,0
2016-02-29,18.71,19.24,17.25,17.26,2013193,0
2016-03-01,17.5,19.18,17.02,19.15,2546254,0
2016-03-02,19.21,21.14,18.85,20.36,2251344,0
2016-03-03,20.48,21.46,20.0201,21.46,2400796,0
2016-03-04,21.53,22.09,20.56,21.2,2006324,0
2016-03-07,21.04,22.265,20.6,21.76,1913337,0
2016-03-08,21.53,21.99,19.55,19.6,1778874,0
2016-03-09,19.79,19.87,18.65,19.35,1820449,0
2016-03-10,19.61,20.06,18.6,19.26,1573677,0
2016-03-11,19.48,20.22,19.13,20.19,1582503,0
2016-03-14,20.18,20.53,19.8,20.32,1951119,0
2016-03-15,20.14,20.69,19.45,19.65,1644446,0
2016-03-16,19.5,20.07,18.9,19.39,1664292,0
2016-03-17,19.23,19.85,18.4,19.53,1974878,0
2016-03-18,19.57,19.88,18.99,19.79,3040513,0
2016-03-21,19.73,21.8,19.68,21.53,2925808,0
2016-03-22,21.23,22.86,21.2,22.64,3147496,0
2016-03-23,22.61,23.3,20.03,20.25,4008521,0
2016-03-24,20.28,21.04,19.32,20.31,2319031,0
2016-03-28,24.48,25.49,23.55,23.81,13347841,0
2016-03-30,28.57,28.85,25.33,26.01,17539059,0
2016-03-31,25.97,28.5,25.53,27.96,7935534,0
2016-04-01,27.87,29.03,27.46,28.66,5745984,0
2016-04-04,29.55,31.79,29.01,30.06,6801932,0
2016-04-05,29.95,31.27,29.54,29.9,2980527,0
2016-04-06,30.39,32.89,30.043,32.86,4554829,0
2016-04-07,32.7,34.06,31.8,32.26,3580211,0
2016-04-08,32.9,33.1,31.29,31.78,2141925,0
2016-04-11,32.18,32.3,30.9,31.11,2141380,0
2016-04-12,31.07,32.34,30.43,32.24,2483976,0
2016-04-13,32.56,33.31,31.82,33.22,2466098,0
2016-04-14,33.34,35.14,33.24,33.79,3481413,0
2016-04-15,33.68,33.97,32.92,33.52,3477677,0
2016-04-18,33.42,33.86,32.85,33.47,2079555,0
2016-04-19,33.5,34.43,33.1501,33.66,2181652,0
2016-04-20,33.7,34.28,32.95,33.35,1657148,0
2016-04-21,33.35,34.22,33.0,33.69,2039574,0
2016-04-22,33.6,34.19,32.35,34.02,2127010,0
2016-04-25,33.94,35.18,33.75,34.18,1800287,0
2016-04-26,34.17,34.5,31.77,32.62,2645670,0
2016-04-27,32.18,33.05,31.0,32.63,2419924,0
2016-04-28,32.48,33.5699,32.08,32.4,1838455,0
2016-04-29,33.04,33.15,31.74,32.3,1915177,0
2016-05-02,34.16,34.25,30.58,33.0,8017652,0
2016-05-03,31.81,32.206,29.75,30.0,3969423,0
2016-05-04,29.03,29.65,27.19,27.53,4284314,0
2016-05-05,27.89,27.95,26.56,27.06,3211587,0
2016-05-06,28.03,28.5,26.5,27.65,2732644,0
2016-05-09,27.66,29.51,27.25,29.25,2635749,0
2016-05-10,29.56,29.94,28.46,29.81,1810125,0
2016-05-11,29.55,30.29,28.41,28.49,1927424,0
2016-05-12,28.7,28.82,27.17,27.81,1759948,0
2016-05-13,27.63,28.8,27.63,28.11,1404941,0
2016-05-16,28.16,30.18,28.16,30.03,2260633,0
2016-05-17,29.93,32.72,29.9,31.72,3819650,0
2016-05-18,31.44,32.95,31.44,32.51,2939824,0
2016-05-19,32.27,33.48,32.0,32.84,2038425,0
2016-05-20,32.98,34.1336,32.88,34.04,2830790,0
2016-05-23,33.98,34.8,33.56,34.25,1887817,0
2016-05-24,34.53,35.43,34.26,34.9,2134397,0
2016-05-25,35.28,35.7,34.47,35.27,2463710,0
2016-05-26,35.05,35.22,34.35,34.9,1496591,0
2016-05-27,34.9,35.62,34.36,35.61,1352118,0
2016-05-31,36.21,36.4,35.225,35.43,2585313,0
2016-06-01,35.83,35.89,35.08,35.51,1517327,0
2016-06-02,35.4,36.88,35.4,36.81,2473365,0
2016-06-03,36.77,36.83,34.63,36.07,2552872,0
2016-06-06,36.94,40.73,36.48,40.68,5337188,0
2016-06-07,40.68,41.375,39.5,40.58,2369956,0
2016-06-08,40.8,42.29,40.5,41.55,2171415,0
2016-06-09,41.33,42.49,40.08,40.21,2493205,0
2016-06-10,39.49,39.67,38.2,39.61,2423055,0
2016-06-13,39.13,39.419,37.28,38.1,2847765,0
2016-06-14,37.84,39.4492,37.3031,39.21,1944154,0
2016-06-15,39.3,39.4899,38.13,38.17,1878423,0
2016-06-16,37.9,38.5125,37.15,38.35,1530177,0
2016-06-17,38.53,38.69,37.34,37.41,2629582,0
2016-06-20,38.28,38.402,37.26,37.4,1690490,0
2016-06-21,37.5,37.52,34.32,35.01,3134668,0
2016-06-22,33.89,35.26,32.79,33.51,3044499,0
2016-06-23,33.5,33.96,32.52,33.49,2281538,0
2016-06-24,30.88,32.9,30.09,31.43,6550369,0
2016-06-27,31.03,31.625,29.45,30.3,2528810,0
2016-06-28,30.98,31.87,30.6842,31.65,1777810,0
2016-06-29,32.04,32.72,31.61,32.37,1637411,0
2016-06-30,31.21,32.849,31.21,32.46,1489077,0
2016-07-01,32.32,34.38,32.28,34.25,1700524,0
2016-07-05,33.9,33.9,32.1986,32.64,1795398,0
2016-07-06,32.32,33.64,32.14,33.61,1112133,0
2016-07-07,33.72,34.34,32.9495,33.51,991092,0
2016-07-08,33.59,34.84,33.05,34.63,1619379,0
2016-07-11,34.99,35.18,33.87,33.91,1185276,0
2016-07-12,34.37,35.06,34.29,34.68,1021713,0
2016-07-13,35.02,35.02,32.8,32.92,1341840,0
2016-07-14,33.31,33.3814,32.01,32.6,1040532,0
2016-07-15,32.72,33.239,32.36,33.0,926703,0
2016-07-18,33.0,33.71,32.77,33.25,1184024,0
2016-07-19,33.16,33.29,32.6,32.74,756635,0
2016-07-20,33.18,35.65,33.13,34.65,3141175,0
2016-07-21,35.6,37.65,35.46,36.06,2894933,0
2016-07-22,36.35,37.06,35.65,36.55,1381970,0
2016-07-25,36.63,36.75,35.53,36.31,1314443,0
2016-07-26,36.13,37.05,35.58,36.79,1220752,0
2016-07-27,36.92,37.5894,36.72,37.44,1225251,0
2016-07-28,37.41,37.99,36.34,36.74,1193310,0
2016-07-29,36.62,37.2,35.91,37.03,1029302,0
2016-08-01,36.99,37.94,36.65,37.23,1289098,0
2016-08-02,37.0,37.1,35.32,36.59,1484726,0
2016-08-03,36.44,37.38,36.0,37.17,1212324,0
2016-08-04,37.12,38.08,36.3199,36.48,1672115,0
2016-08-05,35.55,37.11,34.56,36.49,2755680,0
2016-08-08,36.39,36.7,34.95,35.23,1900713,0
2016-08-09,33.7,34.45,32.5,33.335,4107806,0
2016-08-10,34.08,34.17,31.0,31.08,6306240,0
2016-08-11,31.3,32.31,31.01,31.87,1912185,0
2016-08-12,31.71,31.8,31.27,31.37,991931,0
2016-08-15,31.75,33.23,31.7124,32.82,2157102,0
2016-08-16,32.82,33.42,32.3,32.37,1810567,0
2016-08-17,32.49,32.96,32.02,32.56,1165386,0
2016-08-18,32.64,33.55,32.27,33.27,1249699,0
2016-08-19,33.14,33.9,33.03,33.64,1195074,0
2016-08-22,34.32,34.85,33.91,34.32,1835102,0
2016-08-23,34.6,34.675,34.024,34.36,1123352,0
2016-08-24,34.36,35.34,32.33,32.46,2051181,0
2016-08-25,32.74,33.82,31.66,32.3,1519682,0
2016-08-26,32.37,33.27,32.17,32.86,1296054,0
2016-08-29,32.86,32.99,32.14,32.62,1302041,0
2016-08-30,32.7,33.18,32.16,32.54,1214594,0
2016-08-31,32.45,32.8171,31.85,32.13,1135066,0
2016-09-01,32.19,32.69,31.525,32.1,1307535,0
2016-09-02,32.2,32.4,31.02,31.59,1388191,0
2016-09-06,31.79,31.9182,30.96,31.41,1460481,0
2016-09-07,31.39,32.0,30.68,31.99,1664811,0
2016-09-08,31.77,33.42,31.55,33.09,1601724,0
2016-09-09,32.55,32.68,30.86,30.87,1845492,0
2016-09-12,30.56,32.57,30.5,32.47,1306206,0
2016-09-13,32.0,32.47,31.33,32.07,1084145,0
2016-09-14,31.81,34.34,31.81,33.41,2071238,0
2016-09-15,33.43,34.35,32.77,34.17,1148382,0
2016-09-16,33.73,34.35,33.53,34.15,1989709,0
2016-09-19,34.3,35.21,33.98,34.82,1932026,0
2016-09-20,35.0,36.59,34.61,35.98,3228788,0
2016-09-21,36.2,36.59,34.47,35.62,2531825,0
2016-09-22,35.81,36.0,34.55,34.98,1785126,0
2016-09-23,34.79,35.51,34.26,34.98,1269692,0
2016-09-26,34.18,34.9297,33.86,34.3,1106667,0
2016-09-27,34.15,35.57,34.0,35.23,1167461,0
2016-09-28,34.95,35.0,33.25,33.68,3067224,0
2016-09-29,33.5,33.8897,31.9201,32.64,2805860,0
2016-09-30,32.71,32.77,31.25,31.81,2109292,0
2016-10-03,31.6,31.7,30.4,30.71,2492236,0
2016-10-04,30.69,30.93,28.4,29.1,4939912,0
2016-10-05,28.98,29.47,28.61,28.81,1801321,0
2016-10-06,28.51,28.71,27.36,27.39,2669755,0
2016-10-07,27.94,27.94,26.435,26.86,3331555,0
2016-10-10,27.03,27.42,26.89,27.21,1581794,0
2016-10-11,27.04,27.97,26.35,26.88,2573035,0
2016-10-12,26.79,27.11,25.37,25.78,2329943,0
2016-10-13,25.08,26.15,25.031,25.19,2242626,0
2016-10-14,25.51,25.79,23.58,23.67,3531582,0
2016-10-17,23.77,24.97,23.5,24.325,2517449,0
2016-10-18,24.72,25.14,24.03,24.33,1797966,0
2016-10-19,24.18,24.29,23.1801,23.41,2061695,0
2016-10-20,23.35,24.1,23.27,23.95,1741840,0
2016-10-21,23.87,25.88,23.53,25.34,6419390,0
2016-10-24,25.67,25.79,23.71,23.72,4079791,0
2016-10-25,23.62,24.27,23.32,23.61,1834829,0
2016-10-26,23.6,24.265,22.89,23.18,1944512,0
2016-10-27,23.4,23.75,22.42,22.56,2435791,0
2016-10-28,22.54,22.75,21.78,22.57,1988034,0
2016-10-31,22.83,23.3825,22.22,23.31,2154676,0
2016-11-01,23.36,23.5,22.24,22.93,2184116,0
2016-11-02,22.79,23.25,21.87,22.0,2022158,0
2016-11-03,22.18,22.32,20.68,20.87,2950279,0
2016-11-04,20.93,22.16,20.9,21.69,1625631,0
2016-11-07,22.33,23.189,21.925,22.99,2804251,0
2016-11-08,25.96,27.68,24.91,26.84,8489778,0
2016-11-09,28.09,29.2,27.37,28.87,5612658,0
2016-11-10,29.71,30.2299,28.7287,29.74,3915568,0
2016-11-11,29.0,29.93,28.33,28.81,2553477,0
2016-11-14,29.0,29.27,27.6,29.06,2294160,0
2016-11-15,28.88,28.88,27.75,28.47,1832104,0
2016-11-16,28.76,29.97,27.91,28.5699,1905909,0
2016-11-17,28.72,29.39,28.31,29.1,1241808,0
2016-11-18,29.3,30.0,29.25,29.53,1882430,0
2016-11-21,29.6,29.81,28.15,28.63,2092121,0
2016-11-22,28.75,28.83,26.57,26.72,2386142,0
2016-11-23,25.97,28.28,25.55,28.22,1704737,0
2016-11-25,28.31,28.4,27.14,28.04,709082,0
2016-11-28,27.92,28.0,27.2,27.33,1098734,0
2016-11-29,27.41,28.13,27.03,27.65,1119238,0
2016-11-30,27.74,28.27,26.97,26.99,1450624,0
2016-12-01,27.09,27.48,26.46,26.48,1688895,0
