Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,95.996,97.155,94.66,96.999,1813870,0
2016-12-12,96.772,96.999,94.542,94.71,973882,0
2016-12-13,94.787,95.348,92.685,94.494,911695,0
2016-12-14,94.896,95.18,92.754,93.314,978792,0
2016-12-15,93.648,95.063,93.162,93.363,865000,0
2016-12-16,93.314,94.198,91.623,92.428,2890707,0
2016-12-19,92.362,94.139,92.362,92.764,852192,0
2016-12-20,93.343,94.523,92.817,93.52,606831,0
2016-12-21,93.392,93.943,92.419,93.107,689826,0
2016-12-22,92.635,93.78,91.584,91.771,1232178,0
2016-12-23,92.075,93.127,91.034,91.584,964936,0
2016-12-27,91.516,93.343,91.516,92.075,1152531,0
2016-12-28,92.538,93.294,91.339,92.066,949875,0
2016-12-29,92.105,93.382,91.771,92.312,722188,0
2016-12-30,92.272,93.333,91.909,92.616,996866,0
