Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,50.85,51.091,50.519,50.87,168670,0
2015-02-26,50.85,51.384,50.722,51.305,140794,0
2015-02-27,51.081,51.596,51.022,51.14,272099,0
2015-03-02,51.052,51.993,51.052,51.517,204814,0
2015-03-03,51.198,51.576,50.89,51.305,176661,0
2015-03-04,50.926,51.722,50.492,50.597,174496,0
2015-03-05,50.624,50.908,50.315,50.492,162531,0
2015-03-06,50.276,51.364,50.005,50.256,175423,0
2015-03-09,50.413,50.568,50.122,50.161,200381,0
2015-03-10,49.54,49.667,49.064,49.241,200690,0
2015-03-11,49.299,49.821,49.299,49.628,351051,0
2015-03-12,49.869,50.482,49.811,50.403,342697,0
2015-03-13,50.403,50.607,49.451,49.491,407567,0
2015-03-16,49.743,50.209,49.658,50.064,328570,0
2015-03-17,49.743,50.094,49.251,49.957,420353,0
2015-03-18,49.751,50.094,49.211,49.442,379307,0
2015-03-19,49.442,49.628,48.26,48.27,502032,0
2015-03-20,48.511,49.743,48.337,49.589,748820,0
2015-03-23,49.589,50.578,49.589,50.141,239156,0
2015-03-24,50.025,50.443,49.811,49.869,204401,0
2015-03-25,49.967,50.236,49.261,49.316,239775,0
2015-03-26,49.191,49.977,49.017,49.451,234825,0
2015-03-27,49.471,49.677,48.881,48.928,230495,0
2015-03-30,49.231,49.987,49.141,49.598,269580,0
2015-03-31,49.271,49.491,48.89,49.355,280596,0
2015-04-01,49.365,49.403,48.958,49.211,266177,0
2015-04-02,49.29,49.658,48.871,48.89,412207,0
2015-04-06,48.511,48.766,48.094,48.474,438197,0
2015-04-07,48.474,48.756,48.094,48.143,415976,0
2015-04-08,48.143,48.871,48.143,48.716,653116,0
2015-04-09,48.842,49.345,48.628,48.686,830316,0
2015-04-10,48.803,48.813,45.582,46.786,1458865,0
2015-04-13,46.679,47.329,46.155,46.416,1018297,0
2015-04-14,46.426,48.756,45.885,47.31,1480622,0
2015-04-15,47.562,48.658,47.009,48.474,1228301,0
2015-04-16,48.484,48.531,46.864,47.203,539180,0
2015-04-17,46.815,47.117,45.943,46.446,412515,0
2015-04-20,46.719,47.582,46.573,47.183,295426,0
2015-04-21,47.27,47.445,46.786,47.078,361773,0
2015-04-22,46.835,47.029,46.214,46.426,301995,0
2015-04-23,46.214,46.524,45.933,46.332,470166,0
2015-04-24,46.224,46.369,45.817,46.224,450438,0
2015-04-27,46.204,46.543,45.118,45.283,291957,0
2015-04-28,45.321,46.194,44.856,46.058,367551,0
2015-04-29,45.943,46.436,45.866,46.098,315782,0
2015-04-30,45.661,46.332,44.645,44.816,586287,0
2015-05-01,45.08,45.468,44.419,45.07,324342,0
2015-05-04,45.09,45.293,44.856,45.05,255658,0
2015-05-05,44.788,45.214,44.188,44.419,400142,0
2015-05-06,44.459,44.944,44.062,44.896,647665,0
2015-05-07,44.846,44.906,42.722,44.645,929262,0
2015-05-08,44.973,45.234,44.635,45.08,367139,0
2015-05-11,44.876,45.33,44.516,44.983,241630,0
2015-05-12,44.788,45.224,44.303,45.08,398380,0
2015-05-13,45.109,45.517,44.925,45.128,370543,0
2015-05-14,45.39,45.574,45.021,45.35,313511,0
2015-05-15,45.488,45.526,44.497,44.516,233160,0
2015-05-18,44.535,45.092,44.147,45.004,428236,0
2015-05-19,44.635,45.149,44.419,44.507,386107,0
2015-05-20,44.507,44.73,44.117,44.665,174092,0
2015-05-21,44.459,44.975,44.352,44.439,229999,0
2015-05-22,44.535,44.665,44.001,44.06,214275,0
2015-05-26,43.865,43.933,42.912,43.573,465308,0
2015-05-27,43.729,44.264,43.466,44.157,292585,0
2015-05-28,44.137,44.264,43.359,43.806,385554,0
2015-05-29,43.661,43.865,42.815,43.036,329169,0
2015-06-01,43.166,43.272,42.376,42.657,466775,0
2015-06-02,42.6,43.379,42.465,42.96,299630,0
2015-06-03,43.359,43.543,42.815,43.272,380350,0
2015-06-04,43.046,43.28,42.6,42.686,681569,0
2015-06-05,42.979,43.369,42.23,43.116,338934,0
2015-06-08,43.116,43.419,42.92,43.116,230204,0
2015-06-09,43.186,43.622,42.903,43.29,211342,0
2015-06-10,43.671,44.807,43.495,44.535,434286,0
2015-06-11,44.469,44.693,44.09,44.226,345788,0
2015-06-12,44.09,44.507,43.797,44.177,356919,0
2015-06-15,43.582,44.302,43.339,44.001,283953,0
2015-06-16,43.816,44.985,43.816,44.837,275218,0
2015-06-17,45.043,45.732,44.789,45.616,528030,0
2015-06-18,45.851,46.19,45.586,45.802,446637,0
2015-06-19,45.732,45.802,45.277,45.393,501309,0
2015-06-22,45.635,45.842,45.267,45.422,255589,0
2015-06-23,45.511,45.822,45.451,45.732,210572,0
2015-06-24,45.704,45.832,45.403,45.451,192076,0
2015-06-25,45.616,45.782,45.333,45.432,149015,0
2015-06-26,45.616,45.9,45.343,45.742,514362,0
2015-06-29,45.139,45.521,44.362,44.409,287755,0
2015-06-30,44.897,45.004,44.391,44.459,290897,0
2015-07-01,44.994,45.052,44.312,44.459,450953,0
2015-07-02,44.605,44.605,43.797,44.001,337906,0
2015-07-06,43.514,43.943,42.969,43.076,609733,0
2015-07-07,42.96,43.553,42.21,42.706,537178,0
2015-07-08,42.152,42.494,41.034,41.149,603977,0
2015-07-09,41.412,41.716,40.313,41.279,853912,0
2015-07-10,41.968,42.056,40.653,41.082,680438,0
2015-07-13,41.402,41.85,41.289,41.431,604698,0
2015-07-14,41.52,42.736,41.48,42.608,600102,0
2015-07-15,43.466,44.837,43.466,44.605,743722,0
2015-07-16,45.169,45.306,44.78,44.897,479319,0
2015-07-17,44.955,45.237,44.497,44.615,461744,0
2015-07-20,44.75,44.75,43.711,43.778,540362,0
2015-07-21,43.806,44.245,43.641,43.846,672731,0
2015-07-22,43.865,44.03,43.349,43.428,471714,0
2015-07-23,43.456,43.661,42.706,42.756,290428,0
2015-07-24,42.746,43.543,42.696,43.186,711988,0
2015-07-27,42.716,42.864,42.171,42.805,412723,0
2015-07-28,43.046,43.816,42.572,43.448,519089,0
2015-07-29,43.466,44.401,43.3,44.09,440265,0
2015-07-30,43.884,44.429,43.573,44.283,262268,0
2015-07-31,44.312,44.516,43.826,44.011,275833,0
2015-08-03,43.983,44.206,43.806,43.923,395695,0
2015-08-04,43.953,44.292,43.778,43.836,199990,0
2015-08-05,43.806,44.147,43.194,43.359,418273,0
2015-08-06,42.445,43.176,39.643,40.071,919797,0
2015-08-07,39.777,41.239,39.777,40.519,838908,0
2015-08-10,40.859,41.49,40.683,41.053,386310,0
2015-08-11,40.534,41.335,40.534,41.053,429442,0
2015-08-12,40.673,40.898,40.042,40.723,633062,0
2015-08-13,40.624,41.053,40.527,40.663,351884,0
2015-08-14,40.994,41.696,40.869,41.45,339551,0
2015-08-17,42.181,42.59,41.781,42.523,662967,0
2015-08-18,42.346,43.372,42.016,43.332,579341,0
2015-08-19,43.118,44.543,42.884,43.879,913450,0
2015-08-20,43.332,43.715,42.288,42.523,1316062,0
2015-08-21,41.731,42.346,40.92,41.986,1144245,0
2015-08-24,39.807,41.957,39.416,40.892,1127563,0
2015-08-25,41.877,42.016,39.993,40.053,854266,0
2015-08-26,40.968,41.546,40.345,41.378,703340,0
2015-08-27,41.818,41.897,40.666,41.304,532446,0
2015-08-28,41.097,41.556,40.833,41.313,494151,0
2015-08-31,40.948,41.506,40.805,41.496,356126,0
2015-09-01,40.627,41.184,40.577,40.938,557123,0
2015-09-02,41.496,41.576,41.038,41.476,355715,0
2015-09-03,41.526,42.025,41.506,41.798,261616,0
2015-09-04,41.418,41.526,40.988,41.224,384693,0
2015-09-08,41.897,42.727,41.605,42.697,366773,0
2015-09-09,43.216,43.45,42.884,43.226,560297,0
2015-09-10,43.187,43.918,42.846,43.665,672754,0
2015-09-11,43.352,44.701,43.118,44.349,887442,0
2015-09-14,44.329,44.339,43.02,43.058,748803,0
2015-09-15,43.274,45.197,43.216,45.032,725560,0
2015-09-16,44.993,45.57,44.738,45.159,636989,0
2015-09-17,45.082,45.676,44.446,44.553,300789,0
2015-09-18,44.007,44.095,42.932,43.001,987789,0
2015-09-21,43.322,43.645,42.697,43.148,344964,0
2015-09-22,42.581,42.875,42.131,42.326,341278,0
2015-09-23,42.474,42.581,41.788,41.996,199975,0
2015-09-24,41.596,42.543,41.476,42.425,388812,0
2015-09-25,42.884,43.517,42.677,42.932,357762,0
2015-09-28,42.562,42.991,42.229,42.405,627436,0
2015-09-29,42.523,42.747,42.445,42.667,553231,0
2015-09-30,43.148,44.133,42.894,44.017,536848,0
2015-10-01,43.968,44.114,43.431,43.958,365441,0
2015-10-02,43.499,44.485,43.148,44.475,536746,0
2015-10-05,44.683,45.433,44.485,45.092,227467,0
2015-10-06,45.082,45.883,44.954,45.744,317829,0
2015-10-07,46.067,47.21,46.067,47.161,531831,0
2015-10-08,46.945,47.317,46.545,47.161,302572,0
2015-10-09,47.308,47.474,46.575,46.752,260489,0
2015-10-12,46.829,47.152,46.545,47.015,164935,0
2015-10-13,46.733,47.543,46.38,46.38,269192,0
2015-10-14,46.458,46.703,45.159,45.207,366158,0
2015-10-15,45.334,45.56,44.886,45.462,489544,0
2015-10-16,45.598,45.744,45.11,45.414,197209,0
2015-10-19,45.306,45.588,45.102,45.286,166280,0
2015-10-20,44.523,45.531,44.095,45.227,240704,0
2015-10-21,45.247,45.462,44.593,44.653,159529,0
2015-10-22,44.826,46.458,44.826,45.56,301547,0
2015-10-23,46.037,48.032,45.824,47.288,550365,0
2015-10-26,47.055,47.445,45.686,46.342,259569,0
2015-10-27,45.854,46.263,45.139,45.404,203967,0
2015-10-28,45.56,47.425,45.315,47.405,275131,0
2015-10-29,47.152,48.061,46.897,47.015,434763,0
2015-10-30,46.955,47.132,46.497,46.516,162909,0
2015-11-02,46.643,47.698,46.477,47.63,250065,0
2015-11-03,47.494,48.078,47.356,47.972,326534,0
2015-11-04,48.061,48.069,47.337,47.894,312132,0
2015-11-05,48.343,49.514,47.972,49.075,220248,0
2015-11-06,49.747,51.293,49.554,50.854,503263,0
2015-11-09,51.047,51.362,49.633,49.965,192295,0
2015-11-10,49.846,50.589,49.807,50.521,179189,0
2015-11-11,50.755,50.775,49.767,49.807,384693,0
2015-11-12,50.052,50.052,47.806,47.845,422168,0
2015-11-13,47.658,48.157,47.239,47.874,376910,0
2015-11-16,47.845,48.792,47.678,48.744,198337,0
2015-11-17,48.9,49.807,48.48,48.832,288954,0
2015-11-18,49.115,49.909,48.675,49.859,269861,0
2015-11-19,49.596,49.969,49.095,49.546,269452,0
2015-11-20,49.859,50.173,49.487,49.566,169124,0
2015-11-23,49.616,49.76,49.214,49.224,144220,0
2015-11-24,48.754,49.82,48.431,49.686,186737,0
2015-11-25,49.705,50.066,49.507,50.046,159017,0
2015-11-27,49.969,50.488,49.705,50.369,74712,0
2015-11-30,50.439,50.928,50.164,50.203,277516,0
2015-12-01,50.449,51.241,50.409,50.642,186342,0
2015-12-02,50.632,51.838,50.632,51.534,471553,0
2015-12-03,51.926,52.006,50.801,50.871,544355,0
2015-12-04,50.977,51.829,50.977,51.604,335184,0
2015-12-07,51.408,51.693,51.164,51.604,282518,0
2015-12-08,51.064,51.281,50.642,50.967,206920,0
2015-12-09,50.881,51.291,49.676,49.77,279355,0
2015-12-10,49.723,49.82,48.802,49.204,203723,0
2015-12-11,48.361,48.774,47.156,47.38,237507,0
2015-12-14,47.342,48.204,46.088,46.726,376792,0
2015-12-15,47.215,47.529,46.46,47.529,291195,0
2015-12-16,47.803,47.94,46.93,47.088,431125,0
2015-12-17,47.234,47.273,46.058,46.588,324773,0
2015-12-18,46.295,46.295,44.765,45.109,1464438,0
2015-12-21,45.245,46.166,45.245,46.166,330794,0
2015-12-22,46.334,47.039,45.617,46.999,246557,0
2015-12-23,47.215,47.46,46.881,47.42,363252,0
2015-12-24,47.519,48.391,47.519,48.048,269905,0
2015-12-28,47.803,47.92,47.196,47.626,158734,0
2015-12-29,47.979,48.283,47.519,47.891,124853,0
2015-12-30,47.92,47.92,47.283,47.312,155819,0
2015-12-31,47.283,47.332,46.265,46.275,287041,0
2016-01-04,45.186,45.432,43.688,45.343,461345,0
2016-01-05,45.353,45.913,45.186,45.824,307709,0
2016-01-06,44.863,45.304,43.972,44.148,323921,0
2016-01-07,42.826,43.354,42.374,42.394,681738,0
2016-01-08,42.816,43.295,42.618,43.011,483077,0
2016-01-11,42.992,43.452,42.307,43.139,381335,0
2016-01-12,43.482,43.992,42.787,43.443,393132,0
2016-01-13,43.796,43.815,41.199,41.671,474968,0
2016-01-14,41.864,42.1,41.149,41.661,348804,0
2016-01-15,40.426,41.299,39.584,41.112,339868,0
2016-01-19,41.601,41.874,40.906,41.318,375807,0
2016-01-20,40.659,42.023,39.289,41.414,708654,0
2016-01-21,41.423,42.1,40.416,40.699,445671,0
2016-01-22,42.188,43.58,41.336,42.982,472676,0
2016-01-25,42.747,42.796,40.739,41.149,370810,0
2016-01-26,41.299,42.816,41.279,42.667,279372,0
2016-01-27,42.473,43.002,41.601,41.766,291241,0
2016-01-28,42.297,42.757,41.914,42.571,180500,0
2016-01-29,42.717,44.138,42.469,44.099,413822,0
2016-02-01,43.708,43.786,42.846,43.238,429324,0
2016-02-02,42.571,42.816,40.809,41.179,491272,0
2016-02-03,41.641,41.641,40.064,40.406,631654,0
2016-02-04,40.387,41.572,40.199,41.423,430507,0
2016-02-05,41.199,41.805,40.952,41.279,357771,0
2016-02-08,40.659,41.062,39.817,40.639,381983,0
2016-02-09,39.994,41.072,39.944,40.337,580214,0
2016-02-10,40.639,41.327,40.426,40.495,508196,0
2016-02-11,39.504,40.357,38.21,39.375,477358,0
2016-02-12,39.897,39.974,36.338,39.122,1700886,0
2016-02-16,39.719,41.082,39.504,40.759,334329,0
2016-02-17,41.171,42.421,41.171,42.155,451102,0
2016-02-18,42.155,42.441,41.565,41.809,239542,0
2016-02-19,41.685,42.529,41.436,42.451,273062,0
2016-02-22,42.874,43.208,42.608,43.001,302124,0
2016-02-23,42.705,43.029,41.132,41.201,341289,0
2016-02-24,40.669,41.695,39.981,41.645,271813,0
2016-02-25,41.685,42.096,41.545,42.057,170418,0
2016-02-26,42.461,43.001,42.145,42.441,221932,0
2016-02-29,42.441,42.932,41.291,41.505,481839,0
2016-03-01,41.909,42.825,41.485,42.569,401054,0
2016-03-02,42.598,43.049,41.161,41.505,577187,0
2016-03-03,41.407,42.805,41.358,42.184,613242,0
2016-03-04,42.342,43.109,42.009,42.665,524365,0
2016-03-07,42.52,43.169,42.223,42.293,559885,0
2016-03-08,41.949,42.193,40.709,40.769,543211,0
2016-03-09,41.063,42.303,40.924,42.253,565915,0
2016-03-10,42.283,42.569,41.475,42.223,249547,0
2016-03-11,42.715,44.122,42.665,44.034,318169,0
2016-03-14,43.798,44.089,43.425,43.719,290197,0
2016-03-15,43.385,43.385,42.646,43.001,413873,0
2016-03-16,42.795,43.789,42.795,43.306,289101,0
2016-03-17,43.286,44.231,42.795,43.769,301285,0
2016-03-18,44.034,45.481,44.034,44.988,552470,0
2016-03-21,44.88,45.214,44.172,44.417,344180,0
2016-03-22,44.132,44.437,43.434,43.975,365654,0
2016-03-23,43.975,43.975,42.894,43.257,299842,0
2016-03-24,42.855,42.855,42.057,42.636,249333,0
2016-03-28,42.636,43.719,42.636,43.405,217196,0
2016-03-29,43.267,44.497,42.884,44.389,335524,0
2016-03-30,44.615,45.322,44.389,44.625,298575,0
2016-03-31,44.516,44.605,43.779,43.808,267839,0
2016-04-01,43.512,43.68,42.626,43.581,448831,0
2016-04-04,43.621,43.789,42.894,43.099,330809,0
2016-04-05,42.656,43.029,42.106,42.193,289300,0
2016-04-06,43.02,46.671,43.02,44.988,1363669,0
2016-04-07,44.427,44.427,42.048,42.322,510680,0
2016-04-08,42.765,43.65,42.451,42.598,320649,0
2016-04-11,42.913,43.857,42.765,42.795,301591,0
2016-04-12,42.942,44.836,42.616,44.555,421887,0
2016-04-13,44.91,46.119,44.91,46.001,635681,0
2016-04-14,45.971,46.641,45.697,45.707,355265,0
2016-04-15,45.491,45.855,44.993,45.716,469126,0
2016-04-18,45.491,46.04,45.491,45.765,323543,0
2016-04-19,45.981,47.094,45.667,46.965,419679,0
2016-04-20,47.133,48.284,46.786,48.215,230434,0
2016-04-21,48.235,48.972,48.235,48.529,643791,0
2016-04-22,48.343,49.653,48.343,49.493,464663,0
2016-04-25,49.279,49.563,48.658,49.533,611719,0
2016-04-26,49.653,50.329,49.523,50.251,547185,0
2016-04-27,50.153,50.661,49.317,49.653,284834,0
2016-04-28,49.269,49.588,48.786,48.912,234315,0
2016-04-29,48.826,49.209,48.343,48.757,356441,0
2016-05-02,48.865,49.169,48.433,48.922,359424,0
2016-05-03,48.185,48.697,47.478,48.343,314694,0
2016-05-04,47.812,48.786,47.143,48.293,346429,0
2016-05-05,48.529,49.673,48.067,48.992,649776,0
2016-05-06,48.855,49.897,48.816,49.503,349930,0
2016-05-09,49.279,50.182,48.982,49.633,438890,0
2016-05-10,49.867,50.222,48.952,50.095,238196,0
2016-05-11,49.857,50.163,49.533,49.673,325437,0
2016-05-12,49.857,50.339,49.493,50.212,285469,0
2016-05-13,49.877,50.783,49.593,50.105,391886,0
2016-05-16,50.192,50.708,49.957,50.349,288901,0
2016-05-17,50.339,50.843,50.075,50.479,429951,0
2016-05-18,50.3,52.777,50.221,51.908,576956,0
2016-05-19,51.563,52.482,51.434,51.683,444101,0
2016-05-20,51.878,52.688,51.583,51.908,266667,0
2016-05-23,51.839,52.215,51.643,51.888,166257,0
2016-05-24,52.127,53.587,52.127,53.537,524968,0
2016-05-25,53.577,54.633,53.197,54.347,535440,0
2016-05-26,54.347,54.347,53.489,54.259,267632,0
2016-05-27,54.279,54.998,54.011,54.998,381120,0
2016-05-31,55.265,55.808,54.791,55.383,434587,0
2016-06-01,54.88,56.152,54.426,55.967,507644,0
2016-06-02,55.659,55.947,54.898,55.947,382761,0
2016-06-03,55.897,56.152,55.353,55.887,595612,0
2016-06-06,56.036,57.486,55.788,57.376,450326,0
2016-06-07,57.337,57.536,56.864,57.426,445677,0
2016-06-08,57.298,58.049,57.181,57.821,351088,0
2016-06-09,57.298,57.396,56.412,57.121,311680,0
2016-06-10,56.312,56.932,55.827,56.431,397276,0
2016-06-13,56.026,57.041,55.887,56.192,274617,0
2016-06-14,55.827,56.497,55.542,55.808,475330,0
2016-06-15,56.172,56.431,55.532,55.601,317806,0
2016-06-16,55.177,55.837,54.534,55.738,472876,0
2016-06-17,55.937,56.064,55.158,55.423,726251,0
2016-06-20,55.987,56.992,55.867,55.997,312921,0
2016-06-21,56.242,56.242,55.158,55.177,454480,0
2016-06-22,55.274,56.527,54.988,55.877,506032,0
2016-06-23,56.756,57.702,56.252,57.426,350300,0
2016-06-24,54.476,55.343,53.232,53.262,1716632,0
2016-06-27,52.353,52.747,51.367,52.048,738783,0
2016-06-28,52.728,54.908,52.279,54.88,1045753,0
2016-06-29,55.522,55.837,54.968,55.728,574918,0
2016-06-30,55.748,56.816,55.438,56.497,638188,0
2016-07-01,56.468,57.366,56.103,56.352,292079,0
2016-07-05,55.611,55.847,54.209,55.582,300443,0
2016-07-06,54.898,56.044,54.811,55.937,331358,0
2016-07-07,55.957,57.25,55.957,56.242,284171,0
2016-07-08,57.151,57.446,56.746,57.101,374777,0
2016-07-11,57.635,58.236,56.854,57.466,503344,0
2016-07-12,57.635,58.57,56.806,58.186,307806,0
2016-07-13,58.166,58.49,57.181,57.24,346835,0
2016-07-14,57.436,57.951,56.952,57.032,399113,0
2016-07-15,57.506,57.605,56.547,56.687,462610,0
2016-07-18,56.497,56.835,56.103,56.132,313340,0
2016-07-19,55.552,55.718,51.644,52.56,1833624,0
2016-07-20,52.215,52.753,50.714,51.848,1933232,0
2016-07-21,51.918,52.273,51.396,51.653,627530,0
2016-07-22,51.848,52.008,51.237,51.998,336074,0
2016-07-25,51.958,52.561,51.377,51.464,552057,0
2016-07-26,51.179,51.683,51.179,51.464,593502,0
2016-07-27,51.573,51.883,51.238,51.494,378770,0
2016-07-28,51.474,51.752,51.199,51.219,279264,0
2016-07-29,51.219,51.543,50.834,50.844,570159,0
2016-08-01,50.854,51.603,49.836,49.935,534475,0
2016-08-02,49.756,50.094,49.047,49.391,741842,0
2016-08-03,49.431,50.265,49.125,49.708,721020,0
2016-08-04,49.58,49.975,49.165,49.816,361162,0
2016-08-05,50.449,51.801,50.3,51.633,488816,0
2016-08-08,51.712,51.898,51.268,51.663,537395,0
2016-08-09,52.837,54.998,52.837,53.705,1929520,0
2016-08-10,53.894,54.683,53.647,54.308,524424,0
2016-08-11,54.693,56.222,54.593,55.718,746870,0
2016-08-12,55.294,55.601,54.139,54.633,389247,0
2016-08-15,54.968,55.393,54.851,55.303,205170,0
2016-08-16,54.968,55.698,54.693,55.323,273935,0
2016-08-17,55.433,55.877,54.871,55.353,622582,0
2016-08-18,55.294,55.413,54.777,55.028,232197,0
2016-08-19,54.753,55.768,54.753,55.048,295168,0
2016-08-22,54.948,55.197,54.532,54.84,217000,0
2016-08-23,55.266,55.661,55.148,55.246,198592,0
2016-08-24,55.216,55.83,55.216,55.72,275933,0
2016-08-25,55.603,56.702,55.256,56.692,432914,0
2016-08-26,56.742,57.544,56.444,56.562,290009,0
2016-08-29,56.682,57.434,56.642,56.792,398002,0
2016-08-30,56.898,57.554,56.612,57.028,479513,0
2016-08-31,56.88,57.048,56.216,56.376,530784,0
2016-09-01,56.483,56.958,55.78,56.762,401083,0
2016-09-02,56.978,57.668,56.948,57.613,180207,0
2016-09-06,57.711,58.236,57.088,57.237,373118,0
2016-09-07,56.938,57.444,56.483,57.098,371059,0
2016-09-08,57.008,57.334,56.632,56.802,353023,0
2016-09-09,56.444,56.988,55.84,55.9,482153,0
2016-09-12,55.494,55.603,54.583,55.275,400281,0
2016-09-13,54.781,55.108,53.404,54.84,439008,0
2016-09-14,54.958,55.524,54.742,54.84,343786,0
2016-09-15,54.958,56.019,54.687,55.7,295569,0
2016-09-16,55.354,55.354,54.79,54.928,628134,0
2016-09-19,55.138,56.206,54.632,55.197,417908,0
2016-09-20,55.574,56.161,55.295,55.314,356268,0
2016-09-21,55.524,56.592,55.246,56.592,331393,0
2016-09-22,56.821,57.404,56.732,56.87,245976,0
2016-09-23,56.542,57.148,54.87,54.948,267309,0
2016-09-26,54.444,54.444,53.315,53.334,350004,0
2016-09-27,53.146,54.196,52.69,53.562,757721,0
2016-09-28,53.82,53.885,52.562,53.364,798402,0
2016-09-29,53.354,53.419,51.988,52.176,413920,0
2016-09-30,52.444,52.85,52.088,52.513,600888,0
2016-10-03,52.494,54.712,52.494,54.226,651037,0
2016-10-04,54.136,55.058,53.474,53.83,334953,0
2016-10-05,54.068,55.018,53.72,54.156,370795,0
2016-10-06,54.186,54.271,53.602,53.79,303494,0
2016-10-07,53.503,53.683,52.729,53.296,456393,0
2016-10-10,53.74,54.933,53.532,54.394,507638,0
2016-10-11,54.156,54.384,53.414,53.968,268856,0
2016-10-12,54.058,55.088,53.78,54.948,374605,0
2016-10-13,54.156,54.928,53.8,54.642,278717,0
2016-10-14,55.384,56.136,54.732,55.454,418027,0
2016-10-17,55.158,55.7,54.414,54.562,175645,0
2016-10-18,55.354,55.354,54.662,54.662,181179,0
2016-10-19,55.008,55.95,54.712,55.504,188682,0
2016-10-20,55.404,55.404,54.414,54.662,170645,0
2016-10-21,54.166,54.662,54.018,54.612,180398,0
2016-10-24,55.304,55.304,54.316,54.908,234606,0
2016-10-25,54.86,55.158,54.166,54.612,219010,0
2016-10-26,54.464,55.206,54.464,54.86,193577,0
2016-10-27,55.206,55.206,54.216,54.364,215605,0
2016-10-28,54.216,54.464,53.622,54.068,233076,0
2016-10-31,54.068,54.512,54.018,54.166,250367,0
2016-11-01,54.316,54.712,52.88,53.87,401298,0
2016-11-02,53.672,53.672,52.681,52.83,312290,0
2016-11-03,53.077,53.374,52.582,52.681,219389,0
2016-11-04,52.632,53.424,52.236,52.632,282131,0
2016-11-07,53.72,54.414,53.474,54.266,399806,0
2016-11-08,53.968,55.652,53.82,55.058,401587,0
2016-11-09,56.542,62.831,56.493,60.653,2693255,0
2016-11-10,64.019,69.417,62.781,67.337,3315483,0
2016-11-11,66.743,68.723,66.743,68.129,1286376,0
2016-11-14,68.823,72.338,68.723,71.793,2165065,0
2016-11-15,71.125,71.125,67.931,69.813,974319,0
2016-11-16,68.999,69.296,66.914,68.303,757126,0
2016-11-17,68.155,70.438,68.006,70.19,704643,0
2016-11-18,70.19,71.331,69.843,70.984,544571,0
2016-11-21,71.232,71.431,69.793,70.338,544396,0
2016-11-22,70.785,71.331,70.19,71.133,514639,0
2016-11-23,71.133,71.728,70.537,71.728,452855,0
2016-11-25,71.977,71.977,71.133,71.481,210002,0
2016-11-28,70.984,71.331,70.215,70.24,457781,0
2016-11-29,70.487,71.381,69.991,70.487,572413,0
2016-11-30,71.133,71.331,70.09,70.19,621653,0
2016-12-01,70.835,71.431,70.14,70.835,407346,0
2016-12-02,70.984,70.984,69.619,69.644,332781,0
2016-12-05,70.338,71.281,69.991,71.281,644291,0
2016-12-06,71.728,71.928,70.09,70.14,537391,0
2016-12-07,70.289,70.338,69.843,70.19,482960,0
2016-12-08,70.438,70.934,69.644,70.785,587471,0
2016-12-09,70.735,71.133,69.941,70.289,387614,0
2016-12-12,69.941,71.133,69.401,69.594,575197,0
2016-12-13,70.041,70.884,69.743,70.24,619210,0
2016-12-14,70.041,70.487,69.346,69.494,654776,0
2016-12-15,69.793,70.338,69.445,69.494,427781,0
2016-12-16,69.793,69.843,68.105,68.253,1287647,0
2016-12-19,68.403,69.594,68.403,69.147,293609,0
2016-12-20,69.396,70.438,69.396,69.892,300211,0
