Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,37.857,38.623,37.458,37.953,31886,0
2015-05-13,37.927,38.354,37.726,38.085,43706,0
2015-05-14,38.143,38.96,37.918,38.744,42707,0
2015-05-15,38.553,38.631,37.891,38.258,36400,0
2015-05-18,38.041,39.059,38.041,38.77,65534,0
2015-05-19,39.118,39.947,38.491,38.892,43872,0
2015-05-20,38.936,38.936,38.284,38.509,77150,0
2015-05-21,38.44,38.44,37.65,37.927,68725,0
2015-05-22,37.945,38.014,37.389,37.467,62623,0
2015-05-26,37.389,37.685,36.085,36.275,199871,0
2015-05-27,36.225,37.128,36.051,36.927,135606,0
2015-05-28,36.738,37.171,36.596,37.085,86838,0
2015-05-29,37.45,37.65,36.57,37.128,191897,0
2015-06-01,37.302,37.866,36.963,37.579,38824,0
2015-06-02,37.71,38.058,37.285,37.571,45752,0
2015-06-03,37.222,37.874,37.222,37.736,65270,0
2015-06-04,37.389,37.884,37.345,37.571,55831,0
2015-06-05,37.527,37.84,37.161,37.545,45123,0
2015-06-08,37.545,37.597,37.128,37.285,44778,0
2015-06-09,37.389,37.562,37.092,37.327,38720,0
2015-06-10,37.572,38.304,37.537,38.154,98151,0
2015-06-11,38.146,38.593,38.121,38.504,50614,0
2015-06-12,38.504,39.166,38.269,38.584,73187,0
2015-06-15,38.443,39.081,37.991,38.678,114141,0
2015-06-16,38.618,39.934,38.601,39.803,75711,0
2015-06-17,39.874,40.317,39.691,40.056,86149,0
2015-06-18,40.3,41.075,39.847,40.65,73416,0
2015-06-19,40.771,40.771,40.3,40.623,88215,0
2015-06-22,40.71,41.208,40.483,41.085,86149,0
2015-06-23,41.208,41.9,40.964,41.817,108516,0
2015-06-24,41.809,42.001,41.319,41.669,53457,0
2015-06-25,41.757,41.939,38.775,41.817,129397,0
2015-06-26,41.782,42.236,41.634,41.975,171956,0
2015-06-29,41.8,41.8,40.702,40.814,61601,0
2015-06-30,41.251,41.478,40.789,41.023,52073,0
2015-07-01,41.182,41.695,41.05,41.651,95097,0
2015-07-02,41.372,41.678,40.796,41.173,41641,0
2015-07-06,41.2,41.713,40.858,41.624,47720,0
2015-07-07,41.634,41.922,41.11,41.589,124351,0
2015-07-08,41.337,41.809,40.964,41.809,116091,0
2015-07-09,42.2,42.2,41.399,41.513,80071,0
2015-07-10,41.546,42.01,41.46,41.834,97277,0
2015-07-13,42.192,42.34,41.817,42.13,106570,0
2015-07-14,42.271,42.601,41.877,42.2,72088,0
2015-07-15,41.957,42.305,41.843,42.079,57587,0
2015-07-16,42.323,43.117,42.315,42.698,66191,0
2015-07-17,42.847,42.985,41.886,42.392,69744,0
2015-07-20,42.41,42.471,41.58,41.957,54374,0
2015-07-21,42.01,42.601,41.695,41.713,92345,0
2015-07-22,41.705,42.383,41.66,42.323,83857,0
2015-07-23,42.435,42.435,41.137,41.173,45770,0
2015-07-24,41.067,41.363,40.788,40.998,86953,0
2015-07-27,40.804,41.555,40.685,41.191,64927,0
2015-07-28,41.426,41.426,40.605,41.11,66076,0
2015-07-29,40.92,41.119,40.258,40.832,64927,0
2015-07-30,40.535,41.319,40.535,41.276,84774,0
2015-07-31,41.504,43.892,41.075,43.631,98080,0
2015-08-03,43.805,44.24,42.097,43.264,104306,0
2015-08-04,43.318,44.162,43.237,43.787,95097,0
2015-08-05,44.187,44.536,43.604,43.796,100261,0
2015-08-06,43.796,43.796,42.471,43.108,139375,0
2015-08-07,42.915,43.117,42.497,42.803,98654,0
2015-08-10,43.159,43.525,42.94,43.159,175512,0
2015-08-11,42.985,43.534,42.95,43.472,69543,0
2015-08-12,43.308,43.308,42.2,42.55,126529,0
2015-08-13,42.427,43.396,42.383,43.108,105192,0
2015-08-14,42.906,43.927,42.898,43.91,59881,0
2015-08-17,43.744,44.546,43.439,44.267,74678,0
2015-08-18,44.319,44.73,43.97,44.214,79152,0
2015-08-19,43.892,44.73,43.83,44.311,81446,0
2015-08-20,44.059,44.276,43.552,43.856,97277,0
2015-08-21,43.291,44.092,43.142,43.308,157272,0
2015-08-24,41.234,42.646,41.041,41.041,111026,0
2015-08-25,42.305,42.305,40.423,40.552,97966,0
2015-08-26,41.504,41.504,38.827,41.006,76514,0
2015-08-27,41.372,41.372,40.441,40.84,100146,0
2015-08-28,40.605,40.964,40.273,40.894,82365,0
2015-08-31,40.667,40.92,40.379,40.746,102209,0
2015-09-01,40.056,40.397,39.664,39.917,56325,0
2015-09-02,40.344,41.137,40.012,40.405,59766,0
2015-09-03,40.65,40.91,40.213,40.258,37741,0
2015-09-04,39.951,40.265,39.951,40.038,25925,0
2015-09-08,40.587,41.399,40.5,41.137,49096,0
2015-09-09,41.54,41.679,40.701,40.839,104171,0
2015-09-10,40.831,41.191,40.727,40.839,42257,0
2015-09-11,40.578,41.794,40.578,41.435,90107,0
2015-09-14,41.608,41.652,41.085,41.269,29731,0
2015-09-15,41.293,41.986,41.155,41.819,45854,0
2015-09-16,41.915,42.467,41.547,42.301,76043,0
2015-09-17,42.396,43.674,42.283,42.843,92180,0
2015-09-18,42.195,43.489,41.644,42.091,175526,0
2015-09-21,42.318,43.489,42.318,43.245,45854,0
2015-09-22,42.86,43.245,42.825,42.947,81188,0
2015-09-23,43.105,43.524,42.757,43.115,48067,0
2015-09-24,42.799,43.717,42.799,43.515,72847,0
2015-09-25,43.997,44.503,43.377,43.953,99255,0
2015-09-28,43.917,45.913,43.437,43.586,90202,0
2015-09-29,43.63,43.883,43.027,43.699,93995,0
2015-09-30,44.18,44.259,43.454,43.489,108402,0
2015-10-01,43.341,44.068,42.799,43.761,78102,0
2015-10-02,43.227,43.917,42.589,43.08,87592,0
2015-10-05,43.471,44.006,43.289,43.813,171521,0
2015-10-06,43.883,43.9,43.437,43.682,101315,0
2015-10-07,43.726,44.53,43.498,44.451,66451,0
2015-10-08,44.503,45.291,44.259,44.748,125099,0
2015-10-09,44.791,45.642,44.791,45.168,77758,0
2015-10-12,45.362,46.13,45.362,45.904,63563,0
2015-10-13,45.851,46.787,45.168,45.421,86675,0
2015-10-14,45.327,46.018,44.872,44.872,78786,0
2015-10-15,45.125,46.418,44.836,46.175,98339,0
2015-10-16,46.366,46.366,45.72,46.175,63348,0
2015-10-19,46.298,46.568,46.094,46.349,74005,0
2015-10-20,46.462,47.932,46.366,47.276,251226,0
2015-10-21,47.276,47.486,46.298,46.332,133560,0
2015-10-22,46.665,47.566,46.48,46.954,132987,0
2015-10-23,47.225,47.311,46.717,47.013,102457,0
2015-10-26,47.294,47.855,47.013,47.433,132532,0
2015-10-27,47.32,47.678,45.038,46.733,103486,0
2015-10-28,46.962,48.701,46.769,48.011,169921,0
2015-10-29,47.881,50.022,46.839,49.217,246535,0
2015-10-30,49.305,49.531,47.687,47.863,131043,0
2015-11-02,47.985,48.694,47.504,47.66,214890,0
2015-11-03,47.705,47.705,46.857,47.057,137885,0
2015-11-04,46.995,47.092,46.349,46.865,102431,0
2015-11-05,46.987,47.302,46.672,47.189,144424,0
2015-11-06,47.225,47.26,46.891,47.216,137676,0
2015-11-09,47.225,47.225,45.841,46.401,132232,0
2015-11-10,46.263,46.787,46.227,46.665,60719,0
2015-11-11,46.759,47.225,46.655,46.787,34076,0
2015-11-12,46.489,46.586,45.736,45.771,69067,0
2015-11-13,45.527,46.813,44.715,46.559,94338,0
2015-11-16,46.559,47.233,46.175,47.005,58775,0
2015-11-17,47.031,47.243,46.332,46.349,147624,0
2015-11-18,46.366,47.04,46.139,46.937,64837,0
2015-11-19,46.874,47.144,46.516,46.699,101885,0
2015-11-20,46.787,47.337,46.777,47.189,165235,0
2015-11-23,47.225,47.617,46.954,47.144,165349,0
2015-11-24,46.831,47.198,46.568,46.954,205142,0
2015-11-25,46.937,47.216,46.603,47.154,76499,0
2015-11-27,47.119,47.233,46.901,47.207,29501,0
2015-11-30,47.268,47.548,46.901,47.083,120409,0
2015-12-01,47.092,47.35,46.568,47.11,79986,0
2015-12-02,47.005,47.198,46.865,47.013,109704,0
2015-12-03,47.066,47.53,46.621,46.769,159496,0
2015-12-04,46.759,47.915,46.742,47.389,69180,0
2015-12-07,47.346,47.819,46.937,47.189,92507,0
2015-12-08,46.848,47.591,46.795,47.023,127444,0
2015-12-09,47.083,47.389,46.428,46.647,194279,0
2015-12-10,46.554,46.656,45.772,45.969,121046,0
2015-12-11,45.299,46.052,44.687,44.881,104691,0
2015-12-14,44.984,45.96,44.984,45.635,115930,0
2015-12-15,45.904,46.229,45.522,45.847,75854,0
2015-12-16,46.033,46.367,45.485,46.024,54659,0
2015-12-17,45.998,46.331,45.616,45.744,56703,0
2015-12-18,45.699,45.904,44.993,45.206,404455,0
2015-12-21,45.418,46.078,45.141,45.885,82203,0
2015-12-22,46.015,47.129,45.735,47.083,59465,0
2015-12-23,47.335,47.558,47.074,47.493,85216,0
2015-12-24,47.38,48.125,45.559,47.874,25330,0
2015-12-28,47.558,47.883,47.265,47.724,37305,0
2015-12-29,47.79,48.607,47.79,48.552,37628,0
2015-12-30,48.525,48.998,48.3,48.655,59572,0
2015-12-31,48.607,48.607,47.306,47.306,53508,0
2016-01-04,46.573,46.582,45.706,46.313,108204,0
2016-01-05,46.331,46.517,45.563,46.322,146924,0
2016-01-06,45.762,46.449,45.762,46.182,51999,0
2016-01-07,45.485,45.979,45.161,45.309,64384,0
2016-01-08,45.437,45.437,43.896,43.942,97287,0
2016-01-11,43.952,44.461,43.571,44.146,84905,0
2016-01-12,44.677,45.15,44.155,45.112,98147,0
2016-01-13,45.234,45.234,43.969,44.622,89293,0
2016-01-14,44.891,45.374,44.367,44.918,76048,0
2016-01-15,44.612,44.899,43.72,44.853,93435,0
2016-01-19,45.075,45.699,45.012,45.393,78438,0
2016-01-20,44.796,45.579,43.867,45.29,138754,0
2016-01-21,45.272,45.485,43.877,44.899,74932,0
2016-01-22,45.328,45.699,44.881,45.112,61916,0
2016-01-25,45.03,45.299,44.677,44.805,36367,0
2016-01-26,45.112,46.106,45.039,45.726,51281,0
2016-01-27,45.578,45.979,44.928,45.075,57396,0
2016-01-28,45.197,45.941,45.057,45.718,50604,0
2016-01-29,45.744,47.613,45.744,47.408,86051,0
2016-02-01,47.055,47.102,46.377,46.684,77493,0
2016-02-02,46.377,46.748,46.115,46.637,31679,0
2016-02-03,47.111,47.233,45.559,45.979,38548,0
2016-02-04,45.809,46.257,45.112,45.635,38495,0
2016-02-05,45.654,46.423,45.178,45.299,116302,0
2016-02-08,44.881,48.049,44.881,47.306,167893,0
2016-02-09,46.776,47.883,46.693,47.389,60111,0
2016-02-10,47.587,48.3,46.954,47.055,80646,0
2016-02-11,46.404,46.767,45.383,46.331,35524,0
2016-02-12,46.982,47.362,46.229,46.973,49247,0
2016-02-16,47.298,47.318,45.979,46.414,76439,0
2016-02-17,46.823,48.324,46.729,47.883,100387,0
2016-02-18,47.837,48.254,47.311,47.929,116799,0
2016-02-19,47.856,48.877,47.856,48.663,49080,0
2016-02-22,49.054,49.668,48.961,49.1,66104,0
2016-02-23,49.148,49.426,48.525,48.544,76734,0
2016-02-24,48.544,48.728,47.605,48.544,140986,0
2016-02-25,49.11,50.634,48.032,49.081,184820,0
2016-02-26,49.257,49.398,47.659,48.218,138310,0
2016-02-29,48.338,48.496,47.587,47.865,124104,0
2016-03-01,48.049,48.822,47.659,48.263,93418,0
2016-03-02,48.068,48.466,47.446,47.966,142232,0
2016-03-03,47.966,48.561,47.539,47.919,72838,0
2016-03-04,47.827,47.916,47.065,47.167,136826,0
2016-03-07,47.055,47.631,46.629,47.343,140241,0
2016-03-08,47.047,47.539,46.791,47.102,44870,0
2016-03-09,47.224,47.483,46.633,47.474,123739,0
2016-03-10,47.688,47.8,47.101,47.464,125536,0
2016-03-11,47.763,48.481,47.282,47.389,77723,0
2016-03-14,47.194,47.568,46.957,47.334,78006,0
2016-03-15,47.072,47.568,46.924,46.988,62335,0
2016-03-16,46.924,47.595,46.924,47.372,70719,0
2016-03-17,47.343,47.866,46.764,47.679,88920,0
2016-03-18,47.921,49.245,47.605,48.416,253452,0
2016-03-21,48.155,48.556,47.343,47.754,84760,0
2016-03-22,47.436,48.406,47.436,47.977,59915,0
2016-03-23,48.006,48.609,47.343,47.493,121627,0
2016-03-24,47.194,47.646,46.953,47.11,52538,0
2016-03-28,47.242,47.669,46.886,47.372,67841,0
2016-03-29,47.464,48.229,47.297,48.127,63783,0
2016-03-30,48.36,49.04,48.127,48.91,56518,0
2016-03-31,48.826,49.2,48.592,49.003,62442,0
2016-04-01,48.855,49.452,48.742,49.218,68087,0
2016-04-04,49.163,49.666,48.732,49.05,59952,0
2016-04-05,48.732,50.225,48.538,48.659,67491,0
2016-04-06,48.77,48.77,47.623,47.895,48323,0
2016-04-07,47.754,48.174,47.053,47.577,59748,0
2016-04-08,47.688,47.809,47.194,47.573,32857,0
2016-04-11,47.79,48.139,47.045,47.147,94839,0
2016-04-12,47.072,48.079,46.653,47.735,46063,0
2016-04-13,47.895,48.397,47.669,48.351,56070,0
2016-04-14,48.266,48.573,47.623,47.939,78883,0
2016-04-15,47.781,48.78,47.781,48.556,42519,0
2016-04-18,48.529,48.957,48.137,48.882,48471,0
2016-04-19,48.818,48.975,48.713,48.855,26674,0
2016-04-20,48.873,49.293,48.77,49.245,60499,0
2016-04-21,49.2,49.269,48.165,48.435,113232,0
2016-04-22,48.313,49.022,48.308,48.491,80450,0
2016-04-25,48.453,48.453,47.921,48.061,31818,0
2016-04-26,48.248,48.5,47.632,48.155,65546,0
2016-04-27,47.885,48.378,47.558,47.904,74039,0
2016-04-28,48.668,51.232,48.192,50.953,175292,0
2016-04-29,51.01,51.474,50.076,50.253,131969,0
2016-05-02,50.514,50.784,50.141,50.44,168705,0
2016-05-03,50.272,51.512,50.206,51.373,85781,0
2016-05-04,51.0,51.69,50.691,51.337,55240,0
2016-05-05,51.493,52.17,51.213,51.213,132183,0
2016-05-06,51.101,51.998,50.849,51.644,169465,0
2016-05-09,51.754,52.799,51.754,52.78,60979,0
2016-05-10,53.05,53.612,52.614,52.903,39800,0
2016-05-11,52.751,53.685,52.473,52.679,62838,0
2016-05-12,52.761,53.546,52.679,53.22,57576,0
2016-05-13,53.183,54.228,52.78,54.19,103974,0
2016-05-16,54.375,55.486,53.929,53.965,92751,0
2016-05-17,53.957,53.965,52.548,52.557,104171,0
2016-05-18,52.482,53.694,51.858,53.666,148388,0
2016-05-19,53.555,53.555,52.174,52.969,97176,0
2016-05-20,53.321,55.0,53.088,54.833,171533,0
2016-05-23,55.15,55.709,54.273,55.496,156701,0
2016-05-24,55.841,57.164,55.841,56.222,158886,0
2016-05-25,56.558,56.558,55.877,56.017,108733,0
2016-05-26,56.279,56.53,54.544,56.184,55639,0
2016-05-27,56.381,56.913,56.381,56.577,83467,0
2016-05-31,56.876,56.977,56.279,56.679,65389,0
2016-06-01,56.625,57.277,56.279,57.267,65107,0
2016-06-02,57.38,57.976,56.885,57.976,96415,0
2016-06-03,58.096,58.228,57.072,57.883,80536,0
2016-06-06,58.321,59.478,58.115,59.246,124734,0
2016-06-07,58.994,59.506,58.805,59.431,96171,0
2016-06-08,59.655,60.536,59.079,59.908,121311,0
2016-06-09,59.946,60.403,59.516,60.311,101740,0
2016-06-10,60.328,60.526,59.87,60.346,73384,0
2016-06-13,60.422,60.773,58.757,58.936,154678,0
2016-06-14,59.028,59.319,57.475,58.739,59074,0
2016-06-15,58.898,58.898,57.729,57.783,68140,0
2016-06-16,57.674,58.206,57.149,57.945,85450,0
2016-06-17,57.99,58.159,56.616,56.671,174487,0
2016-06-20,57.232,58.102,56.658,57.569,94750,0
2016-06-21,57.701,57.859,57.157,57.157,55287,0
2016-06-22,57.167,57.439,56.709,56.794,71172,0
2016-06-23,57.336,57.99,56.999,57.738,98051,0
2016-06-24,56.12,57.935,55.185,55.586,126902,0
2016-06-27,55.399,56.148,53.782,54.594,218825,0
2016-06-28,55.007,55.558,54.736,55.138,96875,0
2016-06-29,55.746,55.756,55.446,55.605,88915,0
2016-06-30,55.522,57.308,55.324,57.26,148678,0
2016-07-01,57.103,57.374,56.494,56.766,50166,0
2016-07-05,56.924,57.393,56.359,57.056,127585,0
2016-07-06,56.868,57.241,56.718,56.878,37175,0
2016-07-07,56.961,57.121,55.765,56.298,53136,0
2016-07-08,56.382,57.056,54.823,56.951,58725,0
2016-07-11,57.186,58.065,57.157,57.888,64553,0
2016-07-12,58.486,58.747,57.888,58.486,136707,0
2016-07-13,58.468,58.822,57.766,57.981,70852,0
2016-07-14,58.449,58.449,57.465,57.475,53769,0
2016-07-15,57.503,57.598,56.878,57.27,69051,0
2016-07-18,57.626,59.01,57.26,57.336,114471,0
2016-07-19,57.336,57.645,57.094,57.26,43016,0
2016-07-20,57.55,57.935,57.084,57.204,61503,0
2016-07-21,57.112,57.484,56.766,57.327,39911,0
2016-07-22,57.522,58.907,57.149,58.486,76756,0
2016-07-25,58.561,58.561,57.213,57.494,55757,0
2016-07-26,57.766,58.197,57.588,57.953,42660,0
2016-07-27,58.019,58.813,57.972,58.486,53299,0
2016-07-28,58.636,58.73,57.674,57.692,69266,0
2016-07-29,56.13,56.401,53.576,54.745,310135,0
2016-08-01,53.707,53.885,51.741,51.967,261851,0
2016-08-02,51.779,52.499,51.692,52.257,169132,0
2016-08-03,52.033,52.987,51.935,52.499,111517,0
2016-08-04,52.378,53.041,52.257,52.751,64994,0
2016-08-05,52.705,53.482,52.528,53.022,81759,0
2016-08-08,52.837,53.492,52.686,53.313,79186,0
2016-08-09,53.108,53.991,53.108,53.847,131627,0
2016-08-10,54.024,54.09,53.725,54.005,67060,0
2016-08-11,54.251,54.707,54.175,54.559,74751,0
2016-08-12,54.717,54.717,54.342,54.568,43607,0
2016-08-15,54.594,54.627,54.184,54.594,139180,0
2016-08-16,54.577,55.1,54.577,54.736,118011,0
2016-08-17,54.736,55.451,54.712,55.231,73779,0
2016-08-18,55.324,55.456,55.053,55.315,89398,0
2016-08-19,55.231,55.385,54.338,54.83,43321,0
2016-08-22,54.922,55.292,54.276,54.95,36773,0
2016-08-23,55.231,55.268,54.688,54.745,28189,0
2016-08-24,54.613,55.035,54.38,54.707,37792,0
2016-08-25,54.707,55.475,54.493,55.362,69705,0
2016-08-26,55.418,55.876,54.782,55.185,40443,0
2016-08-29,55.259,55.889,55.138,55.324,43876,0
2016-08-30,55.128,55.456,54.801,55.409,58645,0
2016-08-31,55.447,56.298,55.119,56.13,62846,0
2016-09-01,56.355,56.355,55.24,55.913,60002,0
2016-09-02,56.25,57.412,54.988,56.794,91336,0
2016-09-06,56.932,57.037,56.616,56.951,48325,0
2016-09-07,57.223,57.366,56.615,57.29,50855,0
2016-09-08,57.094,57.422,56.915,57.28,55374,0
2016-09-09,57.223,57.394,56.38,56.38,66261,0
2016-09-12,56.071,56.154,55.179,56.014,77404,0
2016-09-13,55.508,55.555,54.851,55.048,59406,0
2016-09-14,55.217,55.31,53.997,54.035,61633,0
2016-09-15,54.119,54.682,53.763,54.334,40046,0
2016-09-16,54.448,55.001,53.349,53.613,125145,0
2016-09-19,53.529,53.885,53.34,53.819,46902,0
2016-09-20,53.96,54.1,53.632,53.659,36441,0
2016-09-21,53.866,54.415,53.753,54.343,56659,0
2016-09-22,54.672,55.883,54.508,55.836,27793,0
2016-09-23,55.451,55.629,55.179,55.264,58106,0
2016-09-26,55.039,55.358,54.841,54.879,97176,0
2016-09-27,54.982,55.31,54.457,55.141,95701,0
2016-09-28,55.245,55.757,55.057,55.742,129521,0
2016-09-29,55.799,55.799,55.001,55.179,38055,0
2016-09-30,55.245,55.695,54.804,55.122,74104,0
2016-10-03,55.189,55.235,54.523,55.001,88462,0
2016-10-04,55.001,55.001,54.532,54.898,76442,0
2016-10-05,55.179,55.31,54.944,55.16,89789,0
2016-10-06,55.329,55.329,54.532,55.095,92068,0
2016-10-07,55.273,56.362,55.146,56.267,65405,0
2016-10-10,55.948,56.83,55.948,56.539,79665,0
2016-10-11,56.615,56.736,56.091,56.324,80689,0
2016-10-12,56.191,56.849,54.057,56.606,69645,0
2016-10-13,56.239,56.732,55.666,56.108,32543,0
2016-10-14,56.39,56.39,55.404,55.573,51723,0
2016-10-17,55.302,55.865,55.254,55.582,42025,0
2016-10-18,56.191,56.239,54.925,55.113,65160,0
2016-10-19,54.973,55.067,54.597,54.833,34755,0
2016-10-20,54.833,54.833,52.628,52.675,135713,0
2016-10-21,52.44,52.675,51.69,52.206,53194,0
2016-10-24,52.533,53.191,52.206,52.533,67716,0
2016-10-25,52.721,52.815,52.299,52.533,70425,0
2016-10-26,52.533,52.538,51.033,51.126,100520,0
2016-10-27,54.176,57.271,53.565,53.847,182514,0
2016-10-28,53.659,53.659,51.596,52.252,78265,0
2016-10-31,52.533,52.946,51.96,52.158,163416,0
2016-11-01,52.064,52.37,50.939,50.986,128395,0
2016-11-02,51.126,51.501,50.892,50.939,157248,0
2016-11-03,51.22,51.315,50.283,50.283,63491,0
2016-11-04,50.095,51.783,50.048,51.454,193277,0
2016-11-07,52.252,52.252,51.033,51.549,109341,0
2016-11-08,51.783,53.753,51.783,52.533,48441,0
2016-11-09,52.721,53.988,51.549,53.942,89885,0
2016-11-10,54.691,55.771,54.223,55.442,171721,0
2016-11-11,55.348,58.866,55.348,58.537,141763,0
2016-11-14,58.584,59.429,57.951,58.49,134408,0
2016-11-15,58.115,58.771,57.548,58.727,60272,0
2016-11-16,58.727,60.039,58.35,59.945,107844,0
2016-11-17,60.274,60.647,59.616,60.039,89629,0
2016-11-18,60.321,60.366,59.758,59.945,142021,0
2016-11-21,60.179,60.274,59.523,59.898,106142,0
2016-11-22,60.179,60.179,59.616,59.945,150119,0
2016-11-23,59.993,60.321,59.616,59.898,140926,0
2016-11-25,60.084,61.024,59.758,60.93,43904,0
2016-11-28,60.882,61.634,60.227,60.742,70467,0
2016-11-29,61.117,61.493,60.93,61.352,117717,0
2016-11-30,61.727,61.869,59.476,59.616,111373,0
2016-12-01,60.084,60.79,60.084,60.508,86173,0
2016-12-02,60.366,61.259,59.147,59.195,79860,0
2016-12-05,59.616,60.601,59.429,60.555,89756,0
2016-12-06,60.976,61.398,60.413,61.259,86326,0
2016-12-07,61.398,61.445,60.647,60.79,86152,0
2016-12-08,61.024,61.914,60.413,61.352,190631,0
2016-12-09,61.727,61.774,61.211,61.445,128855,0
2016-12-12,61.822,62.196,60.976,62.103,161061,0
2016-12-13,62.677,62.874,61.341,61.736,130361,0
2016-12-14,61.489,62.133,60.797,60.895,85680,0
2016-12-15,61.044,61.638,60.736,61.638,169181,0
2016-12-16,61.439,61.838,60.45,60.5,182711,0
2016-12-19,60.747,61.192,60.303,60.747,169729,0
2016-12-20,61.142,61.539,60.647,61.192,146216,0
2016-12-21,61.539,62.33,61.341,61.736,96092,0
