Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,50.223,50.717,49.852,50.27,982793,0
2015-05-08,50.62,50.839,50.127,50.26,1057600,0
2015-05-11,50.317,50.525,49.766,50.014,1021022,0
2015-05-12,49.917,50.07,49.519,49.766,1029690,0
2015-05-13,49.985,50.279,49.471,49.549,673584,0
2015-05-14,49.795,50.279,49.644,50.27,802608,0
2015-05-15,50.402,50.914,50.298,50.896,1072066,0
2015-05-18,50.678,51.446,50.412,51.094,2135459,0
2015-05-19,51.086,51.171,50.743,50.905,633725,0
2015-05-20,50.878,51.152,50.611,50.698,747690,0
2015-05-21,50.761,50.81,50.44,50.649,865856,0
2015-05-22,50.639,50.639,50.107,50.194,914451,0
2015-05-26,50.005,50.27,49.709,50.107,735391,0
2015-05-27,50.27,50.63,50.07,50.478,657561,0
2015-05-28,50.298,50.688,49.834,50.005,1408325,0
2015-05-29,49.966,50.412,49.917,50.156,1271059,0
2015-06-01,50.184,50.488,49.936,50.136,669395,0
2015-06-02,49.917,50.078,49.329,49.597,863308,0
2015-06-03,49.605,49.739,48.828,49.027,866278,0
2015-06-04,48.884,49.246,48.857,49.064,868806,0
2015-06-05,48.525,48.591,47.965,48.181,881456,0
2015-06-08,48.552,48.788,48.279,48.457,1074571,0
2015-06-09,48.515,48.94,48.259,48.381,1049011,0
2015-06-10,48.439,48.77,48.125,48.155,1118079,0
2015-06-11,48.249,48.476,48.019,48.314,1044375,0
2015-06-12,48.145,48.269,47.83,47.907,682332,0
2015-06-15,47.83,47.975,46.863,47.167,1391124,0
2015-06-16,47.025,47.376,46.627,46.817,1803390,0
2015-06-17,46.901,47.348,46.778,47.025,1322501,0
2015-06-18,47.091,48.019,47.015,47.86,1255775,0
2015-06-19,48.249,48.279,47.718,47.728,1431390,0
2015-06-22,47.936,48.181,47.46,47.698,1067084,0
2015-06-23,47.83,47.907,47.196,47.45,1062979,0
2015-06-24,47.261,47.508,47.025,47.149,842137,0
2015-06-25,47.328,47.358,46.759,46.836,708474,0
2015-06-26,46.863,47.177,46.627,47.149,711425,0
2015-06-29,46.739,47.177,46.389,46.419,824428,0
2015-06-30,46.712,46.882,45.879,46.132,1450425,0
2015-07-01,46.267,46.749,46.029,46.646,856473,0
2015-07-02,46.997,47.308,46.959,47.291,736410,0
2015-07-06,47.224,47.632,47.13,47.632,1647169,0
2015-07-07,47.669,48.609,47.65,48.457,1239541,0
2015-07-08,48.287,48.647,47.975,48.552,972532,0
2015-07-09,48.788,48.798,47.441,47.604,1515193,0
2015-07-10,47.708,48.439,47.441,48.181,879453,0
2015-07-13,48.447,48.685,48.107,48.371,627728,0
2015-07-14,48.599,48.798,48.354,48.561,749155,0
2015-07-15,48.591,48.647,48.305,48.618,630290,0
2015-07-16,48.798,49.273,48.571,49.121,590834,0
2015-07-17,49.178,49.246,48.675,48.675,732930,0
2015-07-20,48.675,48.95,48.381,48.725,651131,0
2015-07-21,48.657,48.77,48.029,48.155,624673,0
2015-07-22,48.029,48.705,48.029,48.515,580399,0
2015-07-23,48.486,48.705,47.659,47.85,678115,0
2015-07-24,47.87,48.419,47.84,48.324,635950,0
2015-07-27,48.279,49.064,48.173,48.96,837604,0
2015-07-28,48.866,49.084,48.457,48.838,787430,0
2015-07-29,48.734,49.084,48.515,49.055,546245,0
2015-07-30,48.923,49.301,48.798,48.94,566485,0
2015-07-31,49.292,49.747,48.978,49.246,552253,0
2015-08-03,49.256,49.739,49.178,49.407,721704,0
2015-08-04,49.398,49.471,48.543,48.599,636583,0
2015-08-05,48.875,49.425,48.715,48.95,702889,0
2015-08-06,48.616,49.513,48.301,49.438,1064757,0
2015-08-07,49.322,50.183,49.056,49.953,722133,0
2015-08-10,49.953,50.325,49.752,49.905,553954,0
2015-08-11,50.021,50.735,49.782,50.726,879267,0
2015-08-12,50.364,51.414,50.232,51.319,978794,0
2015-08-13,51.223,51.998,51.148,51.74,1001414,0
2015-08-14,51.54,51.862,51.414,51.844,665793,0
2015-08-17,51.95,52.342,51.816,52.215,730823,0
2015-08-18,52.043,52.322,51.644,52.171,618149,0
2015-08-19,51.901,52.397,51.71,52.332,583801,0
2015-08-20,51.97,52.38,51.471,51.749,1077858,0
2015-08-21,51.176,51.989,51.176,51.587,1085082,0
2015-08-24,48.264,50.593,47.9,49.591,2016615,0
2015-08-25,50.297,50.651,49.038,49.038,1867428,0
2015-08-26,49.543,49.934,48.264,49.791,1516415,0
2015-08-27,50.297,50.784,49.858,50.745,1064662,0
2015-08-28,50.813,50.871,50.183,50.622,1196502,0
2015-08-31,50.364,50.364,49.284,49.601,866746,0
2015-09-01,49.428,49.591,48.531,48.759,937746,0
2015-09-02,49.258,49.419,48.588,49.094,1114404,0
2015-09-03,49.313,50.059,49.122,49.858,1315567,0
2015-09-04,49.342,49.523,48.616,48.807,1267187,0
2015-09-08,49.258,49.695,49.094,49.362,931148,0
2015-09-09,49.639,49.667,48.837,48.904,1029687,0
2015-09-10,49.008,49.342,48.655,48.807,1041690,0
2015-09-11,48.531,49.639,48.454,49.62,694068,0
2015-09-14,49.657,50.068,49.543,49.887,1012932,0
2015-09-15,50.002,50.239,49.744,50.115,489450,0
2015-09-16,50.125,50.563,50.105,50.46,595633,0
2015-09-17,50.393,51.349,50.374,50.918,954473,0
2015-09-18,50.489,51.51,50.422,51.09,1047698,0
2015-09-21,51.185,51.634,51.128,51.262,732290,0
2015-09-22,50.899,51.29,50.803,51.166,823394,0
2015-09-23,51.109,51.701,51.033,51.471,951896,0
2015-09-24,51.223,52.215,51.166,51.921,830900,0
2015-09-25,52.043,53.126,51.93,52.416,1615581,0
2015-09-28,52.39,52.513,51.558,51.653,1008786,0
2015-09-29,51.443,51.825,51.252,51.749,916174,0
2015-09-30,52.092,52.618,51.93,52.598,1161841,0
2015-10-01,52.542,52.818,52.161,52.78,969475,0
2015-10-02,52.837,53.162,52.215,53.126,1248130,0
2015-10-05,53.18,53.687,53.047,53.544,1236004,0
2015-10-06,53.554,53.611,53.056,53.116,655009,0
2015-10-07,53.229,53.343,52.703,52.856,815227,0
2015-10-08,52.875,54.279,52.656,54.279,1197445,0
2015-10-09,54.26,54.547,53.964,54.308,1009581,0
2015-10-12,54.374,55.166,54.27,54.862,670793,0
2015-10-13,54.746,55.166,54.604,55.093,1070631,0
2015-10-14,55.073,55.53,54.404,54.565,1263731,0
2015-10-15,53.745,55.587,53.506,55.587,1214514,0
2015-10-16,55.625,55.988,55.321,55.75,996491,0
2015-10-19,55.731,56.312,55.675,56.294,1145482,0
2015-10-20,56.131,56.533,55.94,55.96,641625,0
2015-10-21,56.19,56.41,55.274,55.33,1246660,0
2015-10-22,55.464,56.066,55.464,55.826,1092414,0
2015-10-23,55.826,55.875,54.862,55.034,868947,0
2015-10-26,55.147,55.645,54.93,55.577,516049,0
2015-10-27,55.474,55.665,55.176,55.321,725063,0
2015-10-28,55.348,55.769,54.47,55.129,752918,0
2015-10-29,54.785,55.129,53.802,54.509,1073775,0
2015-10-30,54.614,55.284,54.443,54.776,771979,0
2015-11-02,54.985,55.303,54.394,54.729,730412,0
2015-11-03,54.652,55.367,54.355,55.129,1047279,0
2015-11-04,55.112,55.367,54.766,55.367,1127290,0
2015-11-05,55.752,56.078,55.022,55.896,1005639,0
2015-11-06,55.647,55.925,52.956,53.254,1201459,0
2015-11-09,53.148,53.687,52.985,53.59,945054,0
2015-11-10,53.523,54.427,53.398,54.398,662828,0
2015-11-11,54.427,54.918,54.301,54.648,578711,0
2015-11-12,54.513,55.273,54.119,54.244,498552,0
2015-11-13,54.149,54.59,53.735,53.802,468362,0
2015-11-16,53.792,54.609,53.571,54.59,489806,0
2015-11-17,54.523,54.676,53.783,53.841,670946,0
2015-11-18,53.927,54.869,53.792,54.811,603591,0
2015-11-19,54.83,55.224,54.772,55.012,540922,0
2015-11-20,55.051,55.617,54.954,55.137,475440,0
2015-11-23,55.233,55.588,55.081,55.204,648460,0
2015-11-24,54.908,55.101,54.273,54.638,1111409,0
2015-11-25,54.734,54.927,54.504,54.772,642942,0
2015-11-27,54.908,55.761,54.879,55.761,579857,0
2015-11-30,55.686,56.098,55.233,55.485,1503983,0
2015-12-01,55.455,56.136,55.119,55.588,981098,0
2015-12-02,55.367,55.588,54.716,54.898,686948,0
2015-12-03,54.973,55.194,54.716,55.146,716519,0
2015-12-04,55.175,55.752,55.155,55.723,731846,0
2015-12-07,55.475,56.108,55.321,56.098,815129,0
2015-12-08,55.743,56.387,55.598,56.146,1002457,0
2015-12-09,55.677,56.443,55.578,55.627,955567,0
2015-12-10,55.733,55.77,54.398,54.533,1086632,0
2015-12-11,54.504,54.918,54.177,54.484,782546,0
2015-12-14,54.465,54.879,54.263,54.484,1219485,0
2015-12-15,54.504,55.214,54.504,54.935,1173349,0
2015-12-16,55.263,56.599,55.263,56.472,1244558,0
2015-12-17,56.501,57.423,56.309,56.953,1963496,0
2015-12-18,56.838,57.587,55.944,57.203,2330773,0
2015-12-21,57.26,57.27,55.77,55.974,1181783,0
2015-12-22,56.27,56.791,55.686,56.702,1062196,0
2015-12-23,56.904,57.395,56.828,57.222,814298,0
2015-12-24,57.077,57.712,57.077,57.472,398990,0
2015-12-28,57.366,58.261,57.347,58.221,946106,0
2015-12-29,58.355,58.788,58.181,58.211,754513,0
2015-12-30,58.443,58.547,57.942,58.069,496153,0
2015-12-31,57.999,58.144,57.232,57.395,560583,0
2016-01-04,57.328,58.201,57.328,57.942,1580480,0
2016-01-05,57.971,58.078,57.039,57.779,1371805,0
2016-01-06,57.308,57.942,57.123,57.529,858505,0
2016-01-07,56.838,57.347,56.579,57.096,1058308,0
2016-01-08,57.28,57.903,57.174,57.318,718220,0
2016-01-11,57.712,58.172,57.423,57.876,761141,0
2016-01-12,58.029,58.125,56.914,57.817,953007,0
2016-01-13,58.125,58.307,57.501,57.721,814811,0
2016-01-14,57.664,58.827,57.627,58.48,985523,0
2016-01-15,58.078,58.413,56.683,58.095,1008557,0
2016-01-19,58.221,58.941,58.086,58.606,1131811,0
2016-01-20,58.606,58.883,57.068,58.231,1962417,0
2016-01-21,58.297,58.49,57.664,57.876,1327939,0
2016-01-22,58.355,60.469,57.98,59.979,1324984,0
2016-01-25,60.287,60.469,58.893,59.019,1099366,0
2016-01-26,59.306,60.045,59.085,59.893,1040929,0
2016-01-27,59.893,60.429,59.518,59.979,910847,0
2016-01-28,60.277,61.41,60.007,60.95,905265,0
2016-01-29,61.487,62.472,61.103,62.351,1448732,0
2016-02-01,62.139,63.042,62.139,62.467,1345649,0
2016-02-02,62.563,62.948,61.679,62.783,1074068,0
2016-02-03,63.234,63.84,62.918,63.283,1212518,0
2016-02-04,63.06,63.09,61.516,61.728,2034278,0
2016-02-05,61.42,61.767,60.986,61.526,1352957,0
2016-02-08,61.526,62.114,61.066,62.076,1039142,0
2016-02-09,61.931,63.739,61.931,63.456,1815016,0
2016-02-10,63.729,64.442,63.404,64.383,1612597,0
2016-02-11,64.105,64.482,63.197,63.804,1944561,0
2016-02-12,63.804,64.086,62.692,62.839,1542076,0
2016-02-16,63.333,63.333,61.439,62.907,1770117,0
2016-02-17,63.253,63.253,62.187,62.482,1902597,0
2016-02-18,62.51,64.036,62.424,63.545,1707824,0
2016-02-19,63.177,64.081,63.06,63.506,1031587,0
2016-02-22,63.932,64.142,63.592,63.987,692760,0
2016-02-23,63.833,64.557,63.833,64.374,896806,0
2016-02-24,64.462,64.645,63.794,64.392,1220938,0
2016-02-25,65.272,66.131,64.818,65.707,1399156,0
2016-02-26,65.33,65.33,62.434,62.578,2523618,0
2016-02-29,62.482,63.756,62.424,62.588,1477965,0
2016-03-01,62.858,63.573,62.689,63.051,1156691,0
2016-03-02,65.9,66.654,64.75,66.392,14059144,0
2016-03-03,66.209,66.268,65.088,65.562,34764134,0
2016-03-04,65.224,65.562,64.335,65.532,3422926,0
2016-03-07,65.399,65.484,64.712,65.021,2228266,0
2016-03-08,65.021,66.263,64.789,66.016,2436505,0
2016-03-09,65.918,66.605,65.737,66.324,1548871,0
2016-03-10,66.334,66.605,65.532,65.88,1772909,0
2016-03-11,66.383,66.615,65.504,65.765,2097948,0
2016-03-14,65.62,65.997,65.311,65.657,1552769,0
2016-03-15,65.349,66.59,65.349,66.229,1481759,0
2016-03-16,66.045,66.624,65.224,66.527,1598793,0
2016-03-17,66.517,67.686,66.238,67.561,2061265,0
2016-03-18,67.58,67.609,65.657,65.667,3403813,0
2016-03-21,65.667,65.997,65.127,65.224,2227735,0
2016-03-22,65.224,65.557,65.041,65.281,1753013,0
2016-03-23,65.484,65.562,65.002,65.224,1075550,0
2016-03-24,65.349,65.639,65.014,65.301,1632130,0
2016-03-28,65.166,65.833,64.712,64.828,1251381,0
2016-03-29,64.858,66.481,64.858,66.353,1583253,0
2016-03-30,66.286,66.541,65.804,66.248,1035913,0
2016-03-31,66.383,67.01,66.111,66.556,1453751,0
2016-04-01,66.471,67.29,66.422,67.107,1360945,0
2016-04-04,67.107,67.426,66.576,67.223,1275803,0
2016-04-05,67.174,67.416,66.615,66.674,1714696,0
2016-04-06,66.624,67.116,66.296,67.107,1428971,0
2016-04-07,67.01,67.764,66.847,67.396,1723481,0
2016-04-08,67.348,68.188,67.348,67.957,1117455,0
2016-04-11,68.256,68.381,67.609,67.686,956328,0
2016-04-12,67.686,68.023,67.262,67.966,901690,0
2016-04-13,68.334,68.334,67.223,67.966,902144,0
2016-04-14,67.754,68.081,67.637,68.014,865047,0
2016-04-15,67.879,68.97,67.879,68.806,1489702,0
2016-04-18,68.777,69.25,68.274,69.231,973969,0
2016-04-19,69.231,69.724,68.835,69.714,908151,0
2016-04-20,69.811,69.907,68.395,68.44,1212961,0
2016-04-21,68.15,68.16,65.745,65.909,2738593,0
2016-04-22,66.045,67.05,66.045,66.857,1577622,0
2016-04-25,67.783,68.363,67.358,68.363,1676293,0
2016-04-26,68.45,69.28,68.381,68.951,1326029,0
2016-04-27,69.163,69.877,68.671,69.684,1182439,0
2016-04-28,69.183,70.158,69.047,69.897,990054,0
2016-04-29,69.598,70.371,69.038,70.255,1490434,0
2016-05-02,70.583,71.713,70.158,71.636,1634810,0
2016-05-03,71.683,72.019,71.008,71.385,1421842,0
2016-05-04,71.259,72.312,70.742,71.886,1459208,0
2016-05-05,71.707,72.667,70.707,71.038,1626667,0
2016-05-06,71.018,71.911,70.407,71.833,1631960,0
2016-05-09,71.998,72.289,71.755,72.095,1315403,0
2016-05-10,72.211,72.463,71.881,72.309,964302,0
2016-05-11,72.397,72.513,71.687,72.319,1004854,0
2016-05-12,72.339,72.876,71.979,72.727,1127669,0
2016-05-13,72.433,72.812,71.998,72.503,735330,0
2016-05-16,72.193,73.026,72.055,72.977,888261,0
2016-05-17,72.832,72.977,70.679,71.163,1513693,0
2016-05-18,70.755,71.804,69.805,70.493,1505385,0
2016-05-19,70.436,71.242,70.018,71.232,936020,0
2016-05-20,71.426,71.687,70.804,71.242,3598741,0
2016-05-23,71.455,71.697,70.93,70.989,908136,0
2016-05-24,71.28,71.851,70.864,71.794,1269707,0
2016-05-25,71.911,72.339,70.92,71.114,1328909,0
2016-05-26,71.261,71.911,70.844,71.794,1183910,0
2016-05-27,71.784,72.026,71.309,71.931,985933,0
2016-05-31,71.979,72.377,71.658,71.911,1808378,0
2016-06-01,71.871,73.016,71.765,73.016,1076441,0
2016-06-02,73.016,73.016,71.998,72.977,996185,0
2016-06-03,73.599,74.482,73.579,74.201,1048346,0
2016-06-06,73.793,74.075,73.27,73.589,1070494,0
2016-06-07,73.454,74.114,73.338,73.726,833772,0
2016-06-08,73.628,74.482,73.454,74.444,820356,0
2016-06-09,74.231,75.268,73.929,75.181,862364,0
2016-06-10,74.822,75.463,74.744,75.211,865459,0
2016-06-13,75.307,75.792,75.191,75.365,1026367,0
2016-06-14,75.036,75.724,74.724,75.714,1202155,0
2016-06-15,75.937,76.2,74.871,75.511,977037,0
2016-06-16,75.529,76.423,75.529,76.355,1164443,0
2016-06-17,76.219,76.462,75.211,75.861,2099280,0
2016-06-20,75.937,75.937,74.482,75.307,2060265,0
2016-06-21,75.502,76.229,75.074,75.841,1288916,0
2016-06-22,75.937,76.18,75.52,75.947,936494,0
2016-06-23,76.18,76.607,75.773,76.607,950003,0
2016-06-24,75.385,78.5,75.385,77.568,2682286,0
2016-06-27,77.831,79.587,77.665,79.296,1987737,0
2016-06-28,79.898,80.13,78.374,79.694,1704720,0
2016-06-29,80.314,80.733,79.617,79.888,1591551,0
2016-06-30,80.149,82.042,79.965,82.013,2011174,0
2016-07-01,82.305,82.585,80.625,81.614,1077114,0
2016-07-05,81.614,82.721,81.321,82.256,1342815,0
2016-07-06,81.419,81.917,80.577,81.586,1844713,0
2016-07-07,81.226,81.374,79.898,80.139,2127904,0
2016-07-08,79.761,80.927,79.091,80.897,1776977,0
2016-07-11,80.752,80.752,79.926,80.314,1807017,0
2016-07-12,80.073,80.314,78.801,78.887,1992766,0
2016-07-13,79.403,79.751,79.199,79.577,1433989,0
2016-07-14,79.101,79.46,78.801,79.315,1208346,0
2016-07-15,79.441,80.001,79.101,79.18,891125,0
2016-07-18,79.19,79.529,78.967,79.043,1500645,0
2016-07-19,79.199,79.345,78.811,79.305,1203720,0
2016-07-20,79.383,79.567,78.927,79.18,912173,0
2016-07-21,78.976,78.976,78.083,78.753,1788375,0
2016-07-22,78.967,80.548,78.967,80.393,1428096,0
2016-07-25,80.509,80.577,79.908,80.383,821611,0
2016-07-26,80.538,80.752,79.587,79.801,929593,0
2016-07-27,79.548,79.781,78.247,79.063,1362458,0
2016-07-28,78.995,79.939,78.839,79.636,942504,0
2016-07-29,79.577,80.538,79.577,80.139,956165,0
2016-08-01,80.063,80.548,79.888,80.393,811612,0
2016-08-02,80.149,80.304,79.436,79.645,940843,0
2016-08-03,79.704,79.868,78.637,78.772,1101548,0
2016-08-04,78.601,78.943,77.742,78.142,1426926,0
2016-08-05,78.299,78.347,76.237,76.515,2498053,0
2016-08-08,76.456,77.149,75.594,75.704,1905394,0
2016-08-09,75.793,75.998,75.197,75.793,1539143,0
2016-08-10,75.803,76.208,75.564,76.154,1099761,0
2016-08-11,76.154,76.363,75.433,75.882,1298783,0
2016-08-12,76.358,76.564,75.744,75.813,1150275,0
2016-08-15,75.842,76.168,74.613,74.623,1106541,0
2016-08-16,74.497,74.497,73.464,73.639,1346468,0
2016-08-17,73.736,75.111,72.888,75.033,1730325,0
2016-08-18,74.925,75.501,74.819,75.462,1299665,0
2016-08-19,75.189,75.315,74.058,74.526,1005450,0
2016-08-22,74.595,75.081,74.458,74.711,759845,0
2016-08-23,74.672,75.024,74.565,74.575,989675,0
2016-08-24,74.458,74.585,73.739,74.35,680831,0
2016-08-25,74.34,74.886,74.311,74.36,623590,0
2016-08-26,74.409,75.014,72.878,72.928,1329820,0
2016-08-29,73.229,73.959,73.119,73.541,1456995,0
2016-08-30,73.609,73.912,72.088,72.177,1158535,0
2016-08-31,72.148,72.313,71.601,72.138,1194698,0
2016-09-01,71.883,72.098,71.455,71.523,1173479,0
2016-09-02,71.65,72.965,71.542,72.928,1515794,0
2016-09-06,73.054,74.234,73.054,73.999,1298422,0
2016-09-07,73.873,74.292,73.288,74.097,917936,0
2016-09-08,73.804,74.399,73.541,73.834,738689,0
2016-09-09,73.16,73.327,70.675,70.675,1561777,0
2016-09-12,70.567,71.973,70.317,71.65,1243882,0
2016-09-13,71.503,71.796,70.898,71.132,1274013,0
2016-09-14,71.27,72.088,70.957,71.436,1330050,0
2016-09-15,71.387,72.02,71.289,71.873,922127,0
2016-09-16,71.728,72.693,71.728,72.468,1924191,0
2016-09-19,72.809,73.374,72.663,73.298,838067,0
2016-09-20,73.784,74.155,73.259,73.269,934447,0
2016-09-21,73.364,74.925,73.239,74.847,1216816,0
2016-09-22,75.179,75.579,74.984,75.423,1041790,0
2016-09-23,75.852,75.852,74.565,74.575,1145410,0
2016-09-26,74.633,75.209,74.292,74.76,680509,0
2016-09-27,75.024,75.481,74.117,74.243,899106,0
2016-09-28,74.321,74.477,73.679,74.321,792982,0
2016-09-29,73.989,74.107,72.888,73.103,962645,0
2016-09-30,73.619,73.82,72.643,72.965,1783430,0
2016-10-03,72.763,72.984,71.986,72.206,1107833,0
2016-10-04,72.001,72.323,69.525,70.11,1835910,0
2016-10-05,70.275,70.665,69.34,69.388,1251203,0
2016-10-06,69.388,69.602,68.793,69.417,1504715,0
2016-10-07,69.983,70.401,68.842,68.871,1057587,0
2016-10-10,69.056,69.807,69.047,69.592,877081,0
2016-10-11,69.32,69.32,68.364,68.725,940358,0
2016-10-12,68.725,69.68,68.705,69.505,861314,0
2016-10-13,69.612,70.49,69.388,69.963,767677,0
2016-10-14,69.963,70.675,69.67,69.934,889136,0
2016-10-17,70.129,70.392,69.835,69.944,551931,0
2016-10-18,70.421,70.871,69.71,70.607,979135,0
2016-10-19,70.383,70.499,69.154,69.865,1170450,0
2016-10-20,69.954,70.383,69.715,69.954,681209,0
2016-10-21,69.485,70.05,69.417,69.797,610075,0
2016-10-24,70.02,70.373,69.817,70.285,868471,0
2016-10-25,70.178,70.879,69.875,70.821,732099,0
2016-10-26,70.772,71.046,70.363,70.694,748134,0
2016-10-27,70.587,70.733,70.07,70.509,895506,0
2016-10-28,70.646,71.046,70.285,70.713,758463,0
2016-10-31,70.987,72.624,70.851,72.187,1407165,0
2016-11-01,72.196,72.196,71.085,71.221,1199599,0
2016-11-02,71.162,71.172,69.983,70.675,1090924,0
2016-11-03,69.787,70.597,69.535,70.285,983001,0
2016-11-04,70.548,70.733,68.818,68.823,1214981,0
2016-11-07,69.248,69.945,68.357,69.935,889520,0
2016-11-08,70.062,71.386,70.062,70.984,820002,0
2016-11-09,72.061,72.153,70.559,70.817,1771574,0
2016-11-10,70.68,70.748,68.037,69.621,2385530,0
2016-11-11,69.464,70.964,69.464,69.866,1059242,0
2016-11-14,69.611,70.032,68.406,69.209,1255991,0
2016-11-15,69.73,70.396,69.534,70.2,1205723,0
2016-11-16,70.228,70.689,69.415,70.523,1177078,0
2016-11-17,70.307,70.847,70.082,70.366,939589,0
2016-11-18,70.327,70.827,69.984,70.406,1015671,0
2016-11-21,70.67,71.072,70.336,71.003,846106,0
2016-11-22,71.199,72.834,70.67,72.669,1003977,0
2016-11-23,72.141,72.836,70.763,71.053,920785,0
2016-11-25,71.199,73.002,71.199,72.885,561290,0
2016-11-28,73.188,74.12,73.168,73.414,973781,0
2016-11-29,73.364,74.61,73.327,74.473,998681,0
2016-11-30,74.052,74.052,71.023,71.033,1547775,0
2016-12-01,70.602,70.964,69.524,70.298,1026532,0
2016-12-02,70.798,71.395,70.644,71.082,1165986,0
2016-12-05,70.699,71.11,69.572,71.082,862141,0
2016-12-06,71.063,71.395,70.532,70.788,1089527,0
2016-12-07,70.944,71.582,70.807,71.219,1077620,0
2016-12-08,70.689,71.679,70.17,71.601,981269,0
