Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,40.326,40.711,39.086,39.844,294017,0
2015-05-01,39.893,40.24,39.432,39.715,135021,0
2015-05-04,39.685,40.211,39.59,39.609,158082,0
2015-05-05,39.422,40.211,38.585,38.89,307428,0
2015-05-06,39.008,39.244,38.565,39.164,240839,0
2015-05-07,39.066,39.923,38.82,39.492,229076,0
2015-05-08,41.885,42.506,41.214,41.717,207299,0
2015-05-11,41.394,42.044,41.184,41.294,177770,0
2015-05-12,41.125,41.394,40.583,40.98,204040,0
2015-05-13,41.056,41.737,40.406,40.426,180206,0
2015-05-14,40.504,41.542,40.504,41.194,247073,0
2015-05-15,41.214,41.747,40.921,41.638,160186,0
2015-05-18,41.374,42.103,41.254,41.895,118759,0
2015-05-19,41.895,41.895,40.881,41.404,126225,0
2015-05-20,41.532,42.093,41.065,41.522,229215,0
2015-05-21,41.571,41.935,40.941,41.056,84928,0
2015-05-22,40.921,41.374,40.613,40.803,85740,0
2015-05-26,40.514,40.703,39.904,40.289,168666,0
2015-05-27,40.152,40.833,40.013,40.753,115874,0
2015-05-28,40.613,41.105,40.232,41.105,107602,0
2015-05-29,40.988,41.056,40.309,40.476,189136,0
2015-06-01,41.047,41.047,40.192,40.456,173546,0
2015-06-02,40.172,40.554,40.053,40.182,128637,0
2015-06-03,40.073,40.376,39.765,40.182,276499,0
2015-06-04,39.923,39.923,39.154,39.402,170566,0
2015-06-05,39.134,39.676,38.82,39.512,157477,0
2015-06-08,39.619,39.815,39.214,39.234,221503,0
2015-06-09,39.194,39.492,38.95,39.106,130526,0
2015-06-10,39.303,39.571,39.174,39.333,206601,0
2015-06-11,39.492,39.502,39.234,39.412,137270,0
2015-06-12,39.273,39.462,39.086,39.244,65547,0
2015-06-15,39.273,39.512,38.584,38.88,493841,0
2015-06-16,38.702,39.551,38.702,39.412,206282,0
2015-06-17,39.492,39.591,38.95,39.303,209733,0
2015-06-18,39.462,40.337,39.263,40.222,286950,0
2015-06-19,40.476,40.593,39.923,40.456,310997,0
2015-06-22,40.663,40.98,40.386,40.593,116789,0
2015-06-23,40.871,40.871,40.102,40.456,148989,0
2015-06-24,40.212,40.299,39.571,39.619,145810,0
2015-06-25,39.845,39.845,39.018,39.412,133836,0
2015-06-26,39.532,39.933,39.115,39.745,460459,0
2015-06-29,39.482,40.182,38.554,38.614,202122,0
2015-06-30,39.028,39.086,38.604,38.83,236643,0
2015-07-01,39.115,39.303,38.682,39.056,226475,0
2015-07-02,39.313,39.313,38.564,38.84,119630,0
2015-07-06,38.554,39.422,38.386,39.273,164477,0
2015-07-07,39.353,39.422,38.692,39.086,158797,0
2015-07-08,38.574,39.008,37.883,38.141,251638,0
2015-07-09,38.652,38.652,37.55,37.63,146721,0
2015-07-10,37.973,38.386,37.795,38.259,125108,0
2015-07-13,38.544,38.85,38.445,38.672,109076,0
2015-07-14,38.504,39.028,38.358,38.642,101333,0
2015-07-15,38.604,38.801,38.21,38.574,106335,0
2015-07-16,38.801,39.096,38.406,38.554,82900,0
2015-07-17,38.524,38.752,38.386,38.574,141345,0
2015-07-20,38.584,38.584,38.052,38.131,128761,0
2015-07-21,38.081,38.642,37.815,37.963,125717,0
2015-07-22,37.785,38.328,37.785,38.2,74276,0
2015-07-23,38.319,38.377,37.43,37.65,129066,0
2015-07-24,37.57,38.002,37.048,37.37,176350,0
2015-07-27,37.331,37.54,37.155,37.292,100961,0
2015-07-28,37.43,37.58,37.008,37.282,126733,0
2015-07-29,37.165,37.53,37.145,37.331,88174,0
2015-07-30,37.155,37.312,36.779,37.135,87769,0
2015-07-31,37.302,37.727,37.068,37.204,192991,0
2015-08-03,37.292,37.58,36.739,37.282,117691,0
2015-08-04,37.322,37.58,36.879,37.184,86957,0
2015-08-05,37.41,37.5,36.71,36.959,141445,0
2015-08-06,37.008,37.135,36.079,36.809,134382,0
2015-08-07,31.727,36.277,31.727,35.447,365504,0
2015-08-10,35.586,36.069,35.536,35.902,139634,0
2015-08-11,35.596,36.336,35.596,36.326,180969,0
2015-08-12,36.188,36.769,35.99,36.739,197597,0
2015-08-13,36.661,37.028,36.356,36.661,159395,0
2015-08-14,36.661,36.779,36.257,36.455,120889,0
2015-08-17,36.396,37.078,36.138,37.058,109135,0
2015-08-18,36.909,37.214,36.465,36.631,105790,0
2015-08-19,36.543,36.779,36.247,36.317,135785,0
2015-08-20,36.217,36.297,35.536,35.646,279880,0
2015-08-21,35.043,35.902,34.984,35.596,244717,0
2015-08-24,34.302,35.457,33.789,34.312,325716,0
2015-08-25,34.669,35.447,32.774,32.962,333382,0
2015-08-26,33.652,33.998,32.576,33.494,203069,0
2015-08-27,33.584,33.859,33.227,33.809,336320,0
2015-08-28,33.878,34.176,33.405,33.878,194963,0
2015-08-31,33.789,33.968,32.952,33.385,275723,0
2015-09-01,32.932,33.336,32.813,32.902,298728,0
2015-09-02,33.296,33.593,32.823,32.971,233570,0
2015-09-03,33.287,34.262,33.208,34.047,233673,0
2015-09-04,33.73,33.998,33.455,33.789,193747,0
2015-09-08,34.087,34.451,33.988,34.441,178142,0
2015-09-09,34.6,34.738,33.878,34.057,168110,0
2015-09-10,34.047,34.738,33.819,34.234,172503,0
2015-09-11,34.6,35.29,34.195,35.023,256876,0
2015-09-14,35.033,35.033,34.312,34.501,107413,0
2015-09-15,34.471,34.53,34.007,34.361,138014,0
2015-09-16,34.312,34.894,34.272,34.806,116431,0
2015-09-17,34.845,35.192,34.431,34.62,161158,0
2015-09-18,34.272,34.699,34.017,34.156,406037,0
2015-09-21,34.215,35.073,34.146,34.944,171150,0
2015-09-22,34.689,35.113,34.341,34.944,182903,0
2015-09-23,34.984,35.232,34.738,34.934,165677,0
2015-09-24,34.796,34.894,34.186,34.649,165222,0
2015-09-25,34.806,35.053,34.371,34.371,175203,0
2015-09-28,34.292,34.292,33.544,33.584,131620,0
2015-09-29,33.554,34.292,33.554,33.928,165982,0
2015-09-30,34.186,34.361,33.534,33.878,212695,0
2015-10-01,33.958,34.421,33.622,33.938,159801,0
2015-10-02,33.839,34.351,33.425,34.254,127071,0
2015-10-05,34.451,35.28,34.451,35.212,122633,0
2015-10-06,35.133,35.417,34.806,34.904,92719,0
2015-10-07,35.003,35.506,34.835,35.467,149466,0
2015-10-08,35.417,36.267,35.192,36.217,123928,0
2015-10-09,36.297,36.495,35.971,36.426,87349,0
2015-10-12,36.416,36.504,36.207,36.436,84061,0
2015-10-13,36.257,36.681,35.863,35.952,97279,0
2015-10-14,35.961,36.237,35.546,35.675,73871,0
2015-10-15,35.715,36.71,35.496,36.671,101432,0
2015-10-16,36.759,36.779,36.217,36.681,94846,0
2015-10-19,36.485,36.959,36.465,36.603,110857,0
2015-10-20,36.533,36.979,36.436,36.889,55047,0
2015-10-21,37.018,37.028,36.069,36.108,114707,0
2015-10-22,36.386,37.242,36.336,36.899,131529,0
2015-10-23,37.018,37.332,36.631,37.116,157673,0
2015-10-26,37.096,37.223,36.406,36.929,119976,0
2015-10-27,36.749,36.749,35.833,36.099,150883,0
2015-10-28,36.168,37.924,35.952,37.825,176926,0
2015-10-29,37.668,37.974,37.078,37.934,111161,0
2015-10-30,37.728,37.796,37.088,37.242,117951,0
2015-11-02,37.481,38.447,37.096,38.379,128998,0
2015-11-03,38.172,38.486,37.659,38.133,128388,0
2015-11-04,38.222,38.321,37.381,37.678,134414,0
2015-11-05,37.718,38.331,37.461,38.163,88628,0
2015-11-06,36.571,37.954,34.811,37.641,333770,0
2015-11-09,37.461,37.621,36.463,36.679,227160,0
2015-11-10,36.61,37.561,36.473,37.174,214486,0
2015-11-11,37.261,37.421,36.858,37.067,46640,0
2015-11-12,36.669,37.017,36.086,36.156,131726,0
2015-11-13,35.82,36.196,35.473,35.523,112301,0
2015-11-16,35.533,35.721,35.247,35.643,121610,0
2015-11-17,35.563,36.036,35.346,35.721,300078,0
2015-11-18,35.86,36.531,35.692,36.424,108962,0
2015-11-19,36.463,36.708,36.196,36.364,78003,0
2015-11-20,36.61,37.057,36.414,36.551,98644,0
2015-11-23,36.444,36.698,36.255,36.424,80027,0
2015-11-24,36.235,37.017,35.81,36.958,101274,0
2015-11-25,36.908,36.988,36.354,36.659,118980,0
2015-11-27,36.61,37.461,36.176,37.164,53014,0
2015-11-30,37.301,37.631,37.154,37.471,134053,0
2015-12-01,37.551,38.302,37.321,38.232,112913,0
2015-12-02,38.173,38.232,37.816,38.124,175523,0
2015-12-03,38.124,38.468,37.381,37.531,210980,0
2015-12-04,37.551,37.954,37.115,37.611,123634,0
2015-12-07,37.621,37.914,36.918,37.174,158538,0
2015-12-08,36.978,37.401,35.939,35.959,209658,0
2015-12-09,35.919,36.551,34.84,35.049,252528,0
2015-12-10,35.009,35.543,34.356,34.743,187171,0
2015-12-11,34.101,34.674,33.942,34.406,193341,0
2015-12-14,34.466,34.93,34.307,34.565,207599,0
2015-12-15,34.782,35.643,34.782,35.543,150342,0
2015-12-16,35.791,36.493,35.365,36.364,146499,0
2015-12-17,36.424,36.748,35.682,35.731,103702,0
2015-12-18,35.613,35.731,35.059,35.099,576988,0
2015-12-21,35.276,35.593,34.801,34.92,167946,0
2015-12-22,35.009,35.326,34.694,35.069,126830,0
2015-12-23,35.218,35.593,34.9,35.403,192532,0
2015-12-24,35.336,35.949,35.208,35.672,57134,0
2015-12-28,35.593,35.707,35.019,35.433,148517,0
2015-12-29,35.623,35.85,35.049,35.403,113707,0
2015-12-30,35.433,35.503,34.86,34.98,133935,0
2015-12-31,34.87,35.453,34.545,34.9,193151,0
2016-01-04,34.287,34.624,33.872,34.081,232407,0
2016-01-05,34.091,34.525,33.902,34.386,131167,0
2016-01-06,33.932,34.336,33.072,33.378,189798,0
2016-01-07,33.092,33.448,32.757,32.864,214143,0
2016-01-08,32.934,33.171,32.024,32.419,319335,0
2016-01-11,32.539,32.577,31.481,32.114,283189,0
2016-01-12,32.34,32.568,30.69,30.986,401516,0
2016-01-13,30.937,31.135,29.434,30.217,322439,0
2016-01-14,30.276,31.274,29.73,30.79,318202,0
2016-01-15,30.047,30.462,29.83,30.187,220650,0
2016-01-19,30.432,30.621,29.702,29.958,172702,0
2016-01-20,29.564,30.452,28.892,30.027,270782,0
2016-01-21,30.037,30.542,29.8,30.067,247370,0
2016-01-22,30.412,31.174,30.286,31.025,214931,0
2016-01-25,30.82,31.095,29.81,29.899,135218,0
2016-01-26,30.107,30.85,29.968,30.522,151310,0
2016-01-27,30.372,30.571,29.755,29.978,137602,0
2016-01-28,30.266,30.542,29.385,29.653,190429,0
2016-01-29,29.88,30.315,29.534,29.949,460754,0
2016-02-01,29.8,30.507,29.633,30.087,257464,0
2016-02-02,29.75,29.75,28.931,28.961,419456,0
2016-02-03,29.217,29.395,28.485,29.158,774062,0
2016-02-04,29.405,29.999,29.148,29.654,286405,0
2016-02-05,29.545,29.751,29.237,29.307,417593,0
2016-02-08,29.108,29.644,28.776,29.505,371193,0
2016-02-09,29.177,29.731,29.044,29.405,212284,0
2016-02-10,29.545,30.634,29.505,30.297,265738,0
2016-02-11,29.781,30.445,29.505,30.079,197797,0
2016-02-12,30.346,30.971,29.881,30.872,247044,0
2016-02-16,31.208,31.683,30.971,31.565,208362,0
2016-02-17,31.713,32.169,31.713,31.941,199112,0
2016-02-18,32.05,32.05,31.595,31.961,159471,0
2016-02-19,31.882,32.169,31.525,32.05,134858,0
2016-02-22,32.308,32.872,32.1,32.556,218130,0
2016-02-23,32.456,32.753,32.159,32.664,247431,0
2016-02-24,32.288,32.833,32.07,32.773,222108,0
2016-02-25,32.892,33.397,32.783,33.12,160536,0
2016-02-26,32.912,33.348,32.288,32.972,210061,0
2016-02-29,32.972,33.457,32.942,33.199,248513,0
2016-03-01,33.338,33.843,33.09,33.833,289899,0
2016-03-02,33.763,34.11,33.397,34.011,199489,0
2016-03-03,33.962,34.367,33.906,34.16,239182,0
2016-03-04,34.209,34.665,33.992,34.507,162338,0
2016-03-07,34.337,34.962,34.337,34.823,208860,0
2016-03-08,34.675,35.289,34.675,34.794,251279,0
2016-03-09,34.852,35.299,34.832,35.279,204580,0
2016-03-10,35.309,35.566,34.932,35.289,250309,0
2016-03-11,35.566,36.05,35.426,35.991,155464,0
2016-03-14,35.953,35.953,35.378,35.536,109852,0
2016-03-15,35.289,35.289,34.536,34.842,147302,0
2016-03-16,34.705,36.18,34.705,36.13,195681,0
2016-03-17,36.17,36.784,35.854,36.634,123549,0
2016-03-18,36.844,37.468,36.724,37.073,344141,0
2016-03-21,36.894,36.894,35.646,36.001,244178,0
2016-03-22,35.576,35.764,35.289,35.436,147735,0
2016-03-23,35.466,35.581,34.357,34.387,163510,0
2016-03-24,34.278,34.526,33.843,34.477,241851,0
2016-03-28,34.625,34.774,34.288,34.516,138776,0
2016-03-29,34.546,35.606,34.357,35.596,266948,0
2016-03-30,35.695,36.08,35.506,35.953,109434,0
2016-03-31,35.903,36.478,35.814,36.329,136279,0
2016-04-01,36.01,36.32,35.651,35.883,125467,0
2016-04-04,35.834,36.095,34.904,35.2,168696,0
2016-04-05,34.952,35.309,34.803,35.001,97102,0
2016-04-06,35.041,35.705,34.991,35.626,132650,0
2016-04-07,35.456,35.8,35.279,35.436,156338,0
2016-04-08,35.725,36.12,35.397,36.001,96722,0
2016-04-11,36.16,36.844,36.16,36.429,211585,0
2016-04-12,36.448,37.003,36.16,36.488,94391,0
2016-04-13,36.854,37.261,36.45,37.14,156823,0
2016-04-14,37.092,37.488,36.894,37.2,115461,0
2016-04-15,37.043,37.736,36.794,37.657,135708,0
2016-04-18,37.458,37.744,36.944,37.288,121605,0
2016-04-19,37.238,37.608,36.834,37.2,113776,0
2016-04-20,37.111,37.338,36.984,37.111,114522,0
2016-04-21,37.21,38.022,37.17,37.488,151651,0
2016-04-22,37.608,38.408,37.488,38.379,160919,0
2016-04-25,38.301,38.398,37.648,38.162,143998,0
2016-04-26,38.261,38.985,38.132,38.616,154582,0
2016-04-27,38.447,38.945,38.231,38.626,154324,0
2016-04-28,38.516,38.795,37.862,37.952,98724,0
2016-04-29,37.882,38.281,37.448,37.872,217444,0
2016-05-02,37.982,38.935,37.982,38.626,205932,0
2016-05-03,38.34,38.408,37.468,37.548,185932,0
2016-05-04,37.358,37.833,37.19,37.548,233657,0
2016-05-05,37.666,38.663,37.288,37.438,117092,0
2016-05-06,34.72,36.703,32.676,36.397,464465,0
2016-05-09,36.288,36.623,35.712,35.959,129658,0
2016-05-10,35.989,36.377,35.643,35.94,210043,0
2016-05-11,35.712,36.168,35.275,35.295,131410,0
2016-05-12,35.463,35.643,35.147,35.543,153172,0
2016-05-13,35.365,35.553,35.176,35.385,114576,0
2016-05-16,35.375,35.979,35.275,35.563,143607,0
2016-05-17,35.573,35.573,35.047,35.157,192983,0
2016-05-18,35.097,35.553,34.402,34.67,166646,0
2016-05-19,34.512,34.908,33.58,34.155,189087,0
2016-05-20,34.224,34.898,34.224,34.868,194961,0
2016-05-23,34.858,34.928,34.332,34.621,147683,0
2016-05-24,34.64,35.831,34.507,35.811,163367,0
2016-05-25,35.712,35.742,35.335,35.672,119788,0
2016-05-26,35.969,36.594,35.9,36.128,100943,0
2016-05-27,36.258,36.933,36.218,36.823,221676,0
2016-05-31,37.12,37.578,36.893,37.358,241406,0
2016-06-01,37.139,37.754,36.753,37.736,166965,0
2016-06-02,37.696,37.696,37.179,37.686,121680,0
2016-06-03,37.893,37.928,37.092,37.458,111112,0
2016-06-06,37.518,37.863,37.209,37.764,148443,0
2016-06-07,37.883,38.538,37.833,38.292,145799,0
2016-06-08,38.322,38.957,38.322,38.728,122036,0
2016-06-09,38.331,38.708,38.073,38.568,205972,0
2016-06-10,38.252,38.312,37.478,37.478,169472,0
2016-06-13,37.298,37.573,36.703,36.843,273393,0
2016-06-14,36.673,37.037,36.038,36.367,207162,0
2016-06-15,36.663,37.11,36.238,36.763,98392,0
2016-06-16,36.633,36.753,36.048,36.653,153313,0
2016-06-17,36.564,36.733,35.959,36.138,489793,0
2016-06-20,36.574,36.833,36.198,36.238,166874,0
2016-06-21,36.298,36.407,35.831,35.989,192294,0
2016-06-22,36.188,36.277,35.643,35.672,191500,0
2016-06-23,36.168,37.062,36.168,37.052,218811,0
2016-06-24,35.513,36.188,35.037,35.423,1108226,0
2016-06-27,35.047,35.335,34.502,34.531,300347,0
2016-06-28,34.78,35.285,34.78,34.928,144907,0
2016-06-29,35.413,35.573,35.042,35.394,109596,0
2016-06-30,35.563,35.861,35.032,35.851,206677,0
2016-07-01,35.861,36.643,35.752,35.95,107550,0
2016-07-05,35.841,35.945,35.157,35.365,160256,0
2016-07-06,35.176,35.623,34.938,35.473,101944,0
2016-07-07,35.443,35.548,34.838,34.968,84130,0
2016-07-08,35.265,36.476,35.097,36.387,137753,0
2016-07-11,36.643,36.983,36.387,36.783,109957,0
2016-07-12,37.032,37.696,36.794,37.438,149053,0
2016-07-13,37.696,37.823,37.258,37.378,104155,0
2016-07-14,37.628,37.853,37.298,37.418,76459,0
2016-07-15,37.648,37.726,37.17,37.538,209255,0
2016-07-18,37.228,37.718,37.209,37.278,106865,0
2016-07-19,37.179,37.686,36.988,37.508,103240,0
2016-07-20,37.548,37.923,37.179,37.736,85010,0
2016-07-21,37.528,37.843,37.238,37.488,133889,0
2016-07-22,37.558,37.804,37.448,37.548,158124,0
2016-07-25,37.568,37.833,37.388,37.478,148300,0
2016-07-26,37.458,37.843,37.348,37.568,93243,0
2016-07-27,37.548,37.598,37.268,37.488,120204,0
2016-07-28,37.092,39.293,36.953,38.778,161707,0
2016-07-29,38.688,39.382,38.548,39.083,206540,0
2016-08-01,39.083,39.923,38.996,39.788,191230,0
2016-08-02,39.838,40.057,39.482,39.678,156802,0
2016-08-03,39.758,40.117,39.542,39.987,131629,0
2016-08-04,39.858,40.117,39.659,40.027,96360,0
2016-08-05,40.324,40.673,40.077,40.593,114994,0
2016-08-08,40.384,40.97,40.384,40.901,90084,0
2016-08-09,40.553,41.079,40.553,40.901,102334,0
2016-08-10,41.01,41.149,40.693,40.833,150580,0
2016-08-11,40.833,40.931,40.175,40.643,86540,0
2016-08-12,40.563,41.259,40.563,41.169,117751,0
2016-08-15,41.149,41.84,41.149,41.259,149888,0
2016-08-16,41.239,41.239,40.773,40.813,94929,0
2016-08-17,40.901,41.129,40.608,41.089,119610,0
2016-08-18,41.249,41.685,41.159,41.665,105813,0
2016-08-19,41.497,41.645,41.339,41.478,122901,0
2016-08-22,41.269,41.775,40.703,41.557,79383,0
2016-08-23,41.775,42.521,41.577,41.795,156359,0
2016-08-24,41.685,41.822,41.429,41.557,76817,0
2016-08-25,41.349,41.845,41.349,41.587,80350,0
2016-08-26,41.159,41.229,39.496,39.778,235963,0
2016-08-29,39.63,40.167,39.282,39.858,170139,0
2016-08-30,39.798,39.913,39.451,39.728,155584,0
2016-08-31,39.718,40.207,39.451,39.868,275651,0
2016-09-01,39.828,39.947,39.242,39.828,162455,0
2016-09-02,40.197,40.474,39.818,40.394,140694,0
2016-09-06,40.454,40.464,39.977,40.384,144994,0
2016-09-07,40.464,40.931,40.227,40.285,144697,0
2016-09-08,40.167,40.167,39.561,39.591,93897,0
2016-09-09,39.152,39.152,38.229,38.229,222870,0
2016-09-12,38.12,38.516,37.89,38.417,117256,0
2016-09-13,38.03,38.12,37.058,37.078,142191,0
2016-09-14,37.106,37.284,36.778,36.958,90631,0
2016-09-15,37.096,37.434,36.978,37.414,74878,0
2016-09-16,37.504,37.504,37.018,37.354,250952,0
2016-09-19,37.544,37.99,37.544,37.95,81436,0
2016-09-20,38.14,38.14,37.354,37.364,133092,0
2016-09-21,37.504,38.349,37.185,38.22,138162,0
2016-09-22,38.466,39.411,38.466,39.352,156392,0
2016-09-23,39.222,39.297,38.805,38.815,117537,0
2016-09-26,38.556,39.032,38.349,38.378,81236,0
2016-09-27,38.407,38.756,38.229,38.339,101066,0
2016-09-28,38.536,38.994,38.05,38.397,124840,0
2016-09-29,38.289,38.349,37.474,37.484,100654,0
2016-09-30,37.713,38.397,37.474,38.17,174784,0
2016-10-03,37.92,38.1,37.594,37.84,141256,0
2016-10-04,37.87,38.13,37.644,37.673,109438,0
2016-10-05,37.9,37.9,37.384,37.404,131907,0
2016-10-06,37.165,37.514,36.858,37.464,69008,0
2016-10-07,37.693,37.801,37.404,37.663,133896,0
2016-10-10,37.95,38.334,37.544,37.811,85858,0
2016-10-11,37.484,37.94,37.028,37.304,125528,0
2016-10-12,37.414,37.86,37.324,37.554,92629,0
2016-10-13,37.294,37.494,37.063,37.324,114472,0
2016-10-14,37.394,37.584,37.106,37.135,65460,0
2016-10-17,37.244,37.264,36.898,36.898,65331,0
2016-10-18,37.354,37.354,36.738,36.838,104831,0
2016-10-19,36.958,37.234,36.748,36.978,62914,0
2016-10-20,36.958,37.84,36.838,37.733,134072,0
2016-10-21,37.294,37.693,36.948,37.683,64484,0
2016-10-24,38.606,38.606,37.494,38.06,100221,0
2016-10-25,38.03,38.22,37.83,38.06,104291,0
2016-10-26,38.0,38.259,37.761,37.95,96242,0
2016-10-27,38.13,38.13,37.068,37.544,153771,0
2016-10-28,38.646,41.329,38.536,41.0,537000,0
2016-10-31,41.079,41.735,40.852,41.517,237213,0
2016-11-01,41.429,41.439,40.384,40.394,185692,0
2016-11-02,40.245,40.533,39.63,39.639,178628,0
2016-11-03,39.669,39.808,39.061,39.241,149020,0
2016-11-04,39.401,40.378,39.221,39.798,154631,0
2016-11-07,40.445,41.332,40.098,41.142,149963,0
2016-11-08,41.112,41.639,41.007,41.222,119644,0
2016-11-09,40.098,41.939,39.131,41.899,192838,0
2016-11-10,42.396,42.636,41.585,41.789,274077,0
2016-11-11,41.879,43.053,41.799,42.695,311202,0
2016-11-14,43.123,43.391,42.117,42.744,283520,0
2016-11-15,42.814,43.043,42.546,42.864,196365,0
2016-11-16,42.834,43.213,42.656,42.943,178403,0
2016-11-17,42.943,43.77,42.943,43.401,134281,0
2016-11-18,43.163,43.531,42.839,43.292,179513,0
2016-11-21,43.371,43.825,42.665,42.824,169436,0
2016-11-22,43.083,43.431,42.824,43.421,207115,0
2016-11-23,43.213,43.59,42.874,43.541,170555,0
2016-11-25,43.491,43.894,43.491,43.83,65719,0
2016-11-28,44.058,44.058,43.173,43.361,116391,0
2016-11-29,43.61,44.785,43.61,44.078,153969,0
2016-11-30,44.178,44.691,43.83,43.86,234995,0
2016-12-01,43.879,44.277,42.814,43.093,215141,0
2016-12-02,43.093,43.63,42.884,43.183,152861,0
2016-12-05,43.56,43.86,43.421,43.65,176391,0
2016-12-06,43.7,43.988,43.57,43.77,190501,0
2016-12-07,43.69,44.606,43.69,43.929,313590,0
2016-12-08,44.028,45.929,43.904,45.869,236851,0
2016-12-09,45.641,46.208,45.123,45.76,126444,0
2016-12-12,45.412,45.621,44.168,44.257,200579,0
2016-12-13,44.247,44.884,43.949,44.327,167760,0
2016-12-14,44.377,44.427,43.123,43.163,153682,0
2016-12-15,43.203,44.397,42.963,44.078,214563,0
2016-12-16,44.387,44.994,43.58,43.74,1074860,0
2016-12-19,43.998,44.367,43.74,44.277,163018,0
2016-12-20,44.546,44.984,44.168,44.924,111290,0
2016-12-21,44.834,45.442,44.118,44.207,115231,0
