Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,47.675,47.872,47.572,47.759,741792,0
2015-05-22,47.704,48.024,47.637,47.722,322333,0
2015-05-26,47.582,47.627,47.004,47.223,370170,0
2015-05-27,47.383,47.666,47.164,47.477,427728,0
2015-05-28,47.486,47.589,47.261,47.428,350067,0
2015-05-29,47.252,47.383,46.854,47.183,558147,0
2015-06-01,47.344,47.447,46.722,47.252,484690,0
2015-06-02,47.117,47.325,46.854,47.193,353524,0
2015-06-03,47.252,47.872,47.252,47.598,317245,0
2015-06-04,47.334,47.553,46.664,46.94,456995,0
2015-06-05,46.883,47.072,46.59,47.053,317137,0
2015-06-08,47.043,47.043,46.297,46.543,572356,0
2015-06-09,46.44,46.807,46.363,46.59,383690,0
2015-06-10,46.854,47.252,46.807,47.11,359456,0
2015-06-11,47.117,47.457,46.986,47.334,472323,0
2015-06-12,47.252,47.269,46.732,46.834,274621,0
2015-06-15,46.44,46.58,46.081,46.261,426563,0
2015-06-16,46.202,46.844,46.202,46.742,335587,0
2015-06-17,46.892,47.101,46.58,47.023,315337,0
2015-06-18,47.155,47.694,46.94,47.589,621341,0
2015-06-19,47.627,47.957,47.563,47.777,869028,0
2015-06-22,48.099,48.325,47.768,48.298,620176,0
2015-06-23,48.288,48.354,47.977,48.137,486802,0
2015-06-24,48.127,48.127,47.467,47.477,658982,0
2015-06-25,47.524,47.524,47.183,47.477,749532,0
2015-06-26,47.572,47.722,47.373,47.657,3894938,0
2015-06-29,47.072,47.413,46.241,46.297,598756,0
2015-06-30,46.742,46.76,46.166,46.184,787527,0
2015-07-01,46.486,46.6,46.129,46.241,717192,0
2015-07-02,46.411,46.654,46.146,46.27,843052,0
2015-07-06,45.94,46.232,45.638,46.023,912926,0
2015-07-07,46.015,46.033,45.166,45.92,730340,0
2015-07-08,45.43,45.722,44.846,44.995,596849,0
2015-07-09,45.659,45.709,44.863,44.93,439846,0
2015-07-10,45.414,45.679,45.185,45.623,704954,0
2015-07-13,46.002,46.438,45.983,46.352,577671,0
2015-07-14,46.361,46.75,46.258,46.664,427720,0
2015-07-15,46.694,46.825,46.429,46.552,761823,0
2015-07-16,46.619,46.664,45.034,45.129,1467168,0
2015-07-17,45.185,45.185,44.238,44.655,1131407,0
2015-07-20,44.626,44.883,44.455,44.703,705482,0
2015-07-21,44.616,44.835,44.191,44.559,888865,0
2015-07-22,44.474,44.777,44.389,44.524,677853,0
2015-07-23,44.76,44.863,44.191,44.323,737645,0
2015-07-24,44.219,44.333,43.269,43.592,1196261,0
2015-07-27,42.522,43.63,41.724,42.568,1705282,0
2015-07-28,42.674,43.878,42.141,43.849,974069,0
2015-07-29,43.953,44.684,43.905,44.626,656339,0
2015-07-30,44.569,44.684,44.257,44.598,447649,0
2015-07-31,44.797,44.912,44.343,44.446,580414,0
2015-08-03,44.446,44.569,44.0,44.323,547542,0
2015-08-04,44.371,44.675,44.228,44.446,456192,0
2015-08-05,44.76,45.176,44.542,44.607,314567,0
2015-08-06,44.75,44.853,44.085,44.247,403518,0
2015-08-07,44.048,44.353,43.782,43.963,339665,0
2015-08-10,44.228,44.883,44.143,44.826,419069,0
2015-08-11,44.294,44.371,43.933,44.048,513794,0
2015-08-12,43.65,43.868,43.053,43.65,404836,0
2015-08-13,43.554,44.104,43.46,43.878,333863,0
2015-08-14,43.811,44.55,43.734,44.446,451443,0
2015-08-17,44.238,44.958,44.076,44.74,579676,0
2015-08-18,44.655,45.073,44.579,44.693,413798,0
2015-08-19,44.294,44.703,43.915,44.191,597919,0
2015-08-20,43.697,43.905,42.862,42.872,824642,0
2015-08-21,42.674,42.977,41.961,41.97,853009,0
2015-08-24,39.506,41.828,38.037,40.406,1199219,0
2015-08-25,41.621,41.621,39.533,39.582,826120,0
2015-08-26,40.396,40.767,39.658,40.635,791636,0
2015-08-27,41.128,42.248,41.06,42.048,670260,0
2015-08-28,41.857,42.199,41.64,41.989,477491,0
2015-08-31,41.648,42.086,41.402,41.583,473062,0
2015-09-01,40.898,41.06,40.094,40.293,623335,0
2015-09-02,40.815,40.928,40.207,40.928,344410,0
2015-09-03,41.147,41.526,41.014,41.249,520939,0
2015-09-04,40.7,40.871,40.445,40.616,449229,0
2015-09-08,41.299,41.715,41.06,41.621,296638,0
2015-09-09,42.028,42.131,41.489,41.544,258466,0
2015-09-10,41.496,42.038,41.364,41.63,598915,0
2015-09-11,41.336,41.819,41.108,41.819,293265,0
2015-09-14,41.783,41.783,40.995,41.184,379630,0
2015-09-15,41.259,41.819,41.089,41.783,327220,0
2015-09-16,41.837,42.39,41.715,42.293,332493,0
2015-09-17,42.189,42.9,42.189,42.493,681327,0
2015-09-18,41.857,42.399,41.857,42.151,1552902,0
2015-09-21,42.445,42.853,42.169,42.312,437210,0
2015-09-22,41.886,42.151,41.308,41.544,430247,0
2015-09-23,41.506,41.783,40.833,40.908,583471,0
2015-09-24,40.35,40.787,40.026,40.586,934554,0
2015-09-25,40.967,41.014,40.521,40.777,501746,0
2015-09-28,40.616,40.7,39.22,39.288,856103,0
2015-09-29,39.306,39.763,39.032,39.326,789104,0
2015-09-30,39.781,39.953,39.336,39.723,934525,0
2015-10-01,39.914,40.179,39.458,40.15,756099,0
2015-10-02,39.771,40.958,39.533,40.958,788368,0
2015-10-05,41.392,41.734,41.222,41.516,942557,0
2015-10-06,41.621,41.828,41.004,41.108,1470966,0
2015-10-07,39.676,42.219,38.075,41.658,2560400,0
2015-10-08,41.544,41.658,41.279,41.45,1437326,0
2015-10-09,41.667,42.048,41.355,41.63,925773,0
2015-10-12,41.724,41.945,41.553,41.867,749019,0
2015-10-13,41.677,42.189,41.583,41.724,523259,0
2015-10-14,41.754,42.067,41.402,41.724,690507,0
2015-10-15,42.005,42.005,40.898,41.739,848203,0
2015-10-16,41.788,42.035,41.634,41.911,401256,0
2015-10-19,41.653,42.015,41.547,41.833,546370,0
2015-10-20,41.883,42.321,41.677,41.769,471070,0
2015-10-21,41.949,42.074,41.157,41.205,622057,0
2015-10-22,41.557,42.389,41.49,42.359,386899,0
2015-10-23,42.636,43.047,42.483,42.828,450092,0
2015-10-26,42.732,43.075,42.579,42.98,615873,0
2015-10-27,42.789,42.912,42.246,42.732,975212,0
2015-10-28,42.75,43.314,42.617,43.314,604139,0
2015-10-29,43.39,43.638,43.113,43.56,648465,0
2015-10-30,43.678,43.732,43.237,43.619,1422997,0
2015-11-02,43.589,44.086,43.417,43.953,488728,0
2015-11-03,43.848,44.23,43.722,43.914,525437,0
2015-11-04,43.914,44.202,43.658,43.904,522942,0
2015-11-05,43.867,44.058,43.56,43.943,436047,0
2015-11-06,43.722,44.048,43.476,44.048,330416,0
2015-11-09,43.848,43.953,43.113,43.56,408779,0
2015-11-10,43.354,43.742,43.066,43.695,858368,0
2015-11-11,43.695,44.163,43.486,43.963,427349,0
2015-11-12,43.82,43.82,42.588,42.675,928997,0
2015-11-13,42.569,43.304,42.349,43.142,433428,0
2015-11-16,43.056,43.648,42.903,43.648,672671,0
2015-11-17,43.589,44.276,43.476,44.039,787738,0
2015-11-18,44.03,45.051,43.983,45.041,624468,0
2015-11-19,44.964,44.964,43.781,43.886,817183,0
2015-11-20,44.03,44.439,43.867,44.364,466859,0
2015-11-23,44.373,44.888,44.259,44.42,366780,0
2015-11-24,44.067,44.954,43.839,44.745,651296,0
2015-11-25,44.765,45.041,44.563,44.688,499868,0
2015-11-27,44.773,45.222,44.439,45.002,174797,0
2015-11-30,45.126,45.307,44.726,44.831,489493,0
2015-12-01,44.974,45.604,44.917,45.213,1554753,0
2015-12-02,45.098,45.271,44.908,45.089,691671,0
2015-12-03,45.222,45.385,44.439,44.773,637852,0
2015-12-04,44.765,45.317,44.735,45.135,407440,0
2015-12-07,44.974,45.089,44.42,44.773,311970,0
2015-12-08,44.182,44.355,43.761,43.886,550566,0
2015-12-09,44.077,44.249,42.99,43.264,744457,0
2015-12-10,43.237,43.486,42.903,43.399,599107,0
2015-12-11,42.712,43.209,42.703,42.865,493475,0
2015-12-14,42.865,43.056,42.207,42.398,553914,0
2015-12-15,42.693,42.75,42.236,42.331,906572,0
2015-12-16,42.531,42.693,42.149,42.483,1351528,0
2015-12-17,42.607,42.607,41.662,41.672,827348,0
2015-12-18,41.482,41.606,40.545,40.564,1426770,0
2015-12-21,40.756,41.052,40.393,40.822,1240656,0
2015-12-22,40.928,41.329,40.736,41.109,1153622,0
2015-12-23,41.367,41.883,41.205,41.739,844326,0
2015-12-24,41.739,42.272,41.739,42.084,223310,0
2015-12-28,41.883,42.207,41.625,42.177,417757,0
2015-12-29,42.503,42.722,42.246,42.55,338815,0
2015-12-30,42.369,42.818,42.369,42.407,388911,0
2015-12-31,42.217,42.693,42.015,42.045,449444,0
2016-01-04,41.376,41.51,40.68,41.185,961853,0
2016-01-05,41.49,41.931,40.928,40.967,1586779,0
2016-01-06,41.49,41.986,40.318,40.499,1328069,0
2016-01-07,39.858,40.402,39.65,39.735,998539,0
2016-01-08,40.08,40.171,39.268,39.325,866074,0
2016-01-11,39.65,39.954,39.087,39.363,692849,0
2016-01-12,39.811,39.858,38.819,39.592,682084,0
2016-01-13,39.865,39.933,38.674,38.713,610737,0
2016-01-14,38.856,39.068,38.155,38.742,800840,0
2016-01-15,37.925,38.328,37.33,37.78,968829,0
2016-01-19,38.097,38.328,36.937,37.417,735046,0
2016-01-20,37.012,37.809,36.492,37.473,1136819,0
2016-01-21,37.57,37.839,36.793,37.127,1350409,0
2016-01-22,37.706,38.29,37.542,37.849,934179,0
2016-01-25,37.598,37.77,36.947,36.957,1196700,0
2016-01-26,37.204,37.542,37.002,37.464,995061,0
2016-01-27,37.291,37.706,36.908,37.137,923584,0
2016-01-28,37.34,37.483,36.774,37.041,817296,0
2016-01-29,37.214,37.706,37.141,37.706,2185482,0
2016-02-01,37.3,37.656,37.07,37.464,2414558,0
2016-02-02,37.002,37.359,36.764,37.147,1366238,0
2016-02-03,37.493,37.617,36.611,37.33,1171979,0
2016-02-04,37.31,38.224,37.244,37.925,1372058,0
2016-02-05,37.916,38.052,37.137,37.234,805508,0
2016-02-08,36.764,36.919,35.87,36.339,771865,0
2016-02-09,35.88,36.917,35.772,36.62,864086,0
2016-02-10,36.82,37.33,36.456,36.465,653866,0
2016-02-11,35.831,36.148,35.328,35.908,895957,0
2016-02-12,36.186,37.152,36.033,36.957,947509,0
2016-02-16,37.426,37.916,37.11,37.666,617656,0
2016-02-17,37.982,38.252,37.752,37.953,622317,0
2016-02-18,37.973,38.136,37.598,37.79,507785,0
2016-02-19,37.78,38.377,37.523,38.309,772478,0
2016-02-22,38.617,39.131,38.569,38.81,722149,0
2016-02-23,38.636,38.79,37.925,37.973,574059,0
2016-02-24,37.426,38.674,37.3,38.636,705065,0
2016-02-25,38.674,38.895,38.165,38.866,295721,0
2016-02-26,39.136,39.385,39.049,39.261,343030,0
2016-02-29,39.193,39.808,39.126,39.241,977509,0
2016-03-01,39.539,40.462,39.414,40.327,600786,0
2016-03-02,40.164,40.452,39.991,40.327,549719,0
2016-03-03,40.289,40.626,40.191,40.616,406962,0
2016-03-04,40.779,41.307,40.5,41.191,499930,0
2016-03-07,40.981,41.298,40.576,41.065,649701,0
2016-03-08,40.701,40.719,40.078,40.616,513967,0
2016-03-09,40.719,41.085,40.649,40.749,493523,0
2016-03-10,40.892,41.268,40.576,40.972,457267,0
2016-03-11,41.345,42.095,41.32,41.959,606380,0
2016-03-14,41.864,42.249,41.456,41.95,488142,0
2016-03-15,41.614,42.259,41.498,41.988,400646,0
2016-03-16,41.854,42.623,41.854,42.556,441717,0
2016-03-17,42.459,43.055,42.249,42.929,666862,0
2016-03-18,42.883,43.429,42.883,43.181,791173,0
2016-03-21,43.765,44.362,43.563,43.968,1038594,0
2016-03-22,43.785,44.986,43.755,44.803,1463013,0
2016-03-23,44.639,44.766,44.38,44.544,824042,0
2016-03-24,44.227,44.419,43.919,44.41,486777,0
2016-03-28,44.41,44.688,44.265,44.669,338963,0
2016-03-29,44.476,45.39,44.284,45.39,659217,0
2016-03-30,45.63,45.822,45.346,45.476,544463,0
2016-03-31,45.351,45.601,45.014,45.466,741643,0
2016-04-01,45.083,46.071,45.014,46.052,795090,0
2016-04-04,45.957,46.562,45.794,46.493,1206663,0
2016-04-05,46.052,46.465,45.85,46.014,1564995,0
2016-04-06,45.947,46.869,45.524,46.792,939718,0
2016-04-07,46.696,46.792,46.158,46.61,833567,0
2016-04-08,46.839,47.156,46.735,47.032,602336,0
2016-04-11,47.117,47.388,46.974,46.974,606331,0
2016-04-12,46.927,47.935,46.869,47.82,917780,0
2016-04-13,47.935,48.656,47.752,48.569,1291831,0
2016-04-14,48.487,48.892,48.265,48.651,847643,0
2016-04-15,48.516,49.061,48.342,49.027,758255,0
2016-04-18,48.661,49.327,48.661,49.299,584847,0
2016-04-19,49.356,49.732,49.135,49.694,794564,0
2016-04-20,49.694,49.835,49.23,49.685,696957,0
2016-04-21,49.374,49.463,48.593,48.902,945071,0
2016-04-22,48.99,49.548,48.99,49.53,786265,0
2016-04-25,49.308,49.502,48.942,49.163,734338,0
2016-04-26,49.404,49.53,49.163,49.318,660989,0
2016-04-27,49.26,49.608,48.96,49.374,484623,0
2016-04-28,49.018,49.689,48.853,48.952,771282,0
2016-04-29,48.825,48.902,48.235,48.806,1315073,0
2016-05-02,48.844,49.374,48.738,49.173,910400,0
2016-05-03,48.825,48.993,48.283,48.584,613695,0
2016-05-04,48.333,48.806,48.014,48.255,554524,0
2016-05-05,48.429,48.758,48.043,48.09,737463,0
2016-05-06,48.053,48.671,47.743,48.671,595157,0
2016-05-09,48.448,48.525,48.062,48.274,761324,0
2016-05-10,48.545,49.086,48.39,49.056,409422,0
2016-05-11,49.126,49.243,48.689,48.748,596100,0
2016-05-12,49.135,49.327,48.4,48.768,839696,0
2016-05-13,48.738,48.892,47.752,47.965,775321,0
2016-05-16,48.149,48.651,48.139,48.371,902704,0
2016-05-17,48.235,48.487,47.555,47.666,1023985,0
2016-05-18,47.531,47.811,47.003,47.192,702733,0
2016-05-19,46.951,47.531,46.7,47.078,598552,0
2016-05-20,47.366,47.724,47.222,47.386,619783,0
2016-05-23,47.366,47.752,47.134,47.501,437871,0
2016-05-24,47.521,48.274,47.521,48.09,599190,0
2016-05-25,48.245,48.593,48.178,48.507,589059,0
2016-05-26,48.593,48.748,48.307,48.352,307277,0
2016-05-27,48.409,48.806,48.235,48.786,417273,0
2016-05-31,48.796,48.952,48.303,48.477,599496,0
2016-06-01,48.342,48.641,47.916,48.545,514319,0
2016-06-02,48.323,48.863,48.188,48.853,487904,0
2016-06-03,48.825,48.98,48.439,48.825,378142,0
2016-06-06,48.952,49.384,48.912,49.25,479283,0
2016-06-07,49.318,49.598,49.23,49.482,372491,0
2016-06-08,49.666,50.042,49.482,49.849,548526,0
2016-06-09,49.859,49.859,49.26,49.568,330041,0
2016-06-10,49.28,49.732,49.153,49.666,611380,0
2016-06-13,49.472,49.762,48.892,48.892,492099,0
2016-06-14,48.689,48.873,48.429,48.796,502116,0
2016-06-15,48.98,49.173,48.613,48.661,542541,0
2016-06-16,48.342,48.922,48.014,48.863,457799,0
2016-06-17,48.796,49.046,48.545,48.96,639913,0
2016-06-20,49.52,49.859,49.374,49.511,323842,0
2016-06-21,49.53,49.693,49.356,49.414,415516,0
2016-06-22,49.52,49.52,49.215,49.27,446663,0
2016-06-23,49.781,50.158,49.685,50.071,533302,0
2016-06-24,48.208,48.844,47.116,47.279,903298,0
2016-06-27,46.834,46.844,44.942,45.135,1033206,0
2016-06-28,45.666,46.005,45.299,45.995,1019893,0
2016-06-29,46.584,46.97,46.42,46.874,674464,0
2016-06-30,46.874,48.245,46.834,48.245,826029,0
2016-07-01,48.313,48.873,48.245,48.593,507179,0
2016-07-05,48.208,48.208,47.511,47.831,289795,0
2016-07-06,47.752,47.85,47.366,47.801,590643,0
2016-07-07,47.965,48.554,47.965,48.381,376391,0
2016-07-08,48.873,49.81,48.873,49.762,481277,0
2016-07-11,49.906,50.129,49.568,49.685,600468,0
2016-07-12,50.081,50.787,50.042,50.631,482703,0
2016-07-13,50.331,50.485,49.762,49.994,866646,0
2016-07-14,50.425,50.561,49.979,50.144,704606,0
2016-07-15,50.397,50.61,50.205,50.425,330702,0
2016-07-18,50.397,50.508,50.138,50.493,273119,0
2016-07-19,50.25,50.425,49.96,50.183,272648,0
2016-07-20,50.328,50.683,49.96,50.668,335169,0
2016-07-21,50.232,50.493,49.531,49.901,640331,0
2016-07-22,49.863,50.173,49.678,49.97,441692,0
2016-07-25,49.911,49.911,49.416,49.513,650564,0
2016-07-26,49.561,49.78,49.201,49.62,643683,0
2016-07-27,49.659,49.785,49.3,49.601,791186,0
2016-07-28,50.863,53.606,50.736,52.543,1663279,0
2016-07-29,52.504,52.94,52.013,52.689,1035821,0
2016-08-01,52.698,52.765,52.058,52.408,702007,0
2016-08-02,52.339,52.339,51.814,51.824,595411,0
2016-08-03,51.873,52.339,51.669,52.105,514017,0
2016-08-04,52.095,52.883,51.94,52.494,584921,0
2016-08-05,52.563,53.203,52.563,53.115,425762,0
2016-08-08,53.203,53.479,52.906,53.396,436050,0
2016-08-09,53.406,53.571,53.145,53.32,309261,0
2016-08-10,52.679,53.038,52.435,52.785,497241,0
2016-08-11,52.911,53.038,52.659,52.708,423595,0
2016-08-12,52.523,52.6,52.233,52.484,412958,0
2016-08-15,52.62,52.999,52.444,52.883,274636,0
2016-08-16,52.911,53.019,52.523,52.543,338548,0
2016-08-17,52.474,52.494,52.252,52.454,445025,0
2016-08-18,52.514,52.844,52.368,52.824,361686,0
2016-08-19,52.494,53.184,52.484,53.165,496029,0
2016-08-22,52.854,52.98,52.543,52.97,407890,0
2016-08-23,53.194,53.68,53.105,53.31,383618,0
2016-08-24,53.241,53.27,52.911,53.096,351298,0
2016-08-25,52.98,53.455,52.834,53.31,401838,0
2016-08-26,53.571,53.746,52.6,52.824,377226,0
2016-08-29,52.911,53.538,52.854,53.426,334211,0
2016-08-30,53.416,54.097,53.406,53.805,357901,0
2016-08-31,53.689,53.689,52.805,52.95,519764,0
2016-09-01,53.019,53.125,52.504,52.99,486445,0
2016-09-02,53.367,53.64,53.105,53.62,422661,0
2016-09-06,53.65,53.844,53.31,53.68,370251,0
2016-09-07,53.551,54.3,53.34,54.077,523088,0
2016-09-08,53.96,54.125,53.465,53.524,360956,0
2016-09-09,53.066,53.165,49.97,50.25,2147865,0
2016-09-12,49.94,50.951,49.93,50.455,1129052,0
2016-09-13,50.008,50.338,49.571,49.785,854295,0
2016-09-14,49.921,50.038,49.504,49.843,583822,0
2016-09-15,49.697,50.523,49.571,50.31,352591,0
2016-09-16,49.94,50.319,49.678,50.183,591265,0
2016-09-19,50.435,51.126,50.425,50.601,421368,0
2016-09-20,51.047,51.155,50.368,50.368,366275,0
2016-09-21,50.891,51.163,50.387,51.086,490611,0
2016-09-22,51.523,51.795,51.367,51.513,588678,0
2016-09-23,51.261,51.426,50.97,51.037,434639,0
2016-09-26,50.931,51.406,50.814,51.096,376518,0
2016-09-27,51.066,51.494,50.856,51.426,335326,0
2016-09-28,51.717,52.068,51.231,51.911,616059,0
2016-09-29,51.795,52.115,51.096,51.261,329103,0
2016-09-30,51.532,52.368,51.494,52.164,715914,0
2016-10-03,52.115,52.339,51.824,52.009,844077,0
2016-10-04,52.095,52.378,50.989,51.202,1239957,0
2016-10-05,48.527,50.135,48.527,49.144,1863820,0
2016-10-06,48.951,48.979,48.183,48.756,1012380,0
2016-10-07,48.659,48.659,47.152,47.755,1417025,0
2016-10-10,48.164,48.23,47.464,47.668,684668,0
2016-10-11,47.289,47.327,46.687,46.931,866050,0
2016-10-12,46.949,46.987,46.657,46.882,690490,0
2016-10-13,46.48,46.949,46.09,46.696,524485,0
2016-10-14,47.028,47.156,46.651,46.783,594506,0
2016-10-17,46.793,46.96,46.631,46.686,455740,0
2016-10-18,47.204,47.244,46.852,46.912,512045,0
2016-10-19,46.959,47.154,46.569,46.921,352464,0
2016-10-20,46.716,47.438,46.676,47.263,523045,0
2016-10-21,46.921,47.281,46.746,47.194,490402,0
2016-10-24,47.742,47.81,47.405,47.654,516737,0
2016-10-25,47.272,47.496,45.885,45.944,902408,0
2016-10-26,45.768,46.1,45.592,45.982,514595,0
2016-10-27,46.246,46.55,45.855,46.53,522243,0
2016-10-28,46.54,47.078,46.286,46.53,479173,0
2016-10-31,46.598,46.822,46.286,46.452,931975,0
2016-11-01,46.686,46.736,45.788,46.061,602816,0
2016-11-02,45.963,46.471,45.679,45.689,490869,0
2016-11-03,45.904,46.071,45.191,45.23,740622,0
2016-11-04,45.26,46.452,45.26,46.041,598701,0
2016-11-07,46.842,47.37,46.551,47.154,700019,0
2016-11-08,46.988,47.976,46.872,47.604,582546,0
2016-11-09,46.822,50.272,46.442,50.106,1258966,0
2016-11-10,50.565,51.2,49.999,50.164,758350,0
2016-11-11,50.145,50.453,49.686,50.213,498692,0
2016-11-14,50.389,51.19,50.056,51.073,865324,0
2016-11-15,51.17,51.337,50.565,50.975,613879,0
2016-11-16,50.888,51.308,50.809,50.985,490515,0
2016-11-17,50.985,51.288,50.771,51.044,543774,0
2016-11-18,50.927,51.127,50.848,51.113,487799,0
2016-11-21,51.405,51.894,51.376,51.845,586500,0
2016-11-22,51.855,52.128,51.43,51.875,468989,0
2016-11-23,51.337,51.942,51.337,51.718,472750,0
2016-11-25,51.786,51.987,51.591,51.875,223790,0
2016-11-28,51.747,52.021,51.484,51.67,409235,0
2016-11-29,51.718,52.487,51.435,52.314,720020,0
2016-11-30,52.393,52.803,51.689,51.699,680091,0
2016-12-01,51.972,51.992,50.731,50.994,738406,0
2016-12-02,51.034,51.323,50.848,51.093,556944,0
2016-12-05,51.484,52.031,51.386,51.611,521176,0
2016-12-06,51.816,52.168,51.415,52.148,463397,0
2016-12-07,52.187,52.989,52.011,52.929,649852,0
2016-12-08,52.929,53.584,52.803,53.527,639949,0
2016-12-09,53.527,53.623,53.184,53.428,396323,0
2016-12-12,53.331,53.554,52.939,53.262,355640,0
2016-12-13,53.467,53.693,52.686,53.351,360628,0
2016-12-14,53.351,53.73,52.178,52.217,418719,0
2016-12-15,52.304,52.842,52.108,52.569,431160,0
2016-12-16,52.705,52.91,52.247,52.383,939526,0
