Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,14.321,14.479,14.046,14.076,2778249,0
2015-10-22,14.086,14.143,13.376,13.68,6668997,0
2015-10-23,13.809,13.928,13.542,13.769,2774699,0
2015-10-26,13.759,13.928,13.386,13.63,3923113,0
2015-10-27,13.472,13.472,13.099,13.277,3690569,0
2015-10-28,13.297,13.532,13.099,13.492,4698360,0
2015-10-29,13.366,13.395,12.626,12.686,8064767,0
2015-10-30,12.686,13.069,12.606,12.91,3622693,0
2015-11-02,12.89,13.169,12.851,13.139,2688536,0
2015-11-03,13.144,13.243,12.905,13.174,2548994,0
2015-11-04,13.194,13.4,13.044,13.074,3598790,0
2015-11-05,13.094,13.114,12.817,12.945,4383819,0
2015-11-06,12.845,13.104,12.73,13.104,2740836,0
2015-11-09,13.094,13.094,12.561,12.61,3699386,0
2015-11-10,12.62,13.302,12.58,13.184,4741803,0
2015-11-11,13.204,13.548,13.104,13.351,2654454,0
2015-11-12,13.224,13.234,12.865,12.905,3095176,0
2015-11-13,12.885,13.074,12.74,12.798,2071855,0
2015-11-16,12.759,13.064,12.71,13.064,2475512,0
2015-11-17,13.124,13.341,12.975,12.985,2510247,0
2015-11-18,12.955,13.332,12.955,13.282,2152465,0
2015-11-19,13.282,13.449,13.253,13.381,1214819,0
2015-11-20,13.439,13.567,13.332,13.478,1368342,0
2015-11-23,13.449,13.705,13.409,13.439,2051399,0
2015-11-24,13.351,13.656,13.272,13.606,2041779,0
2015-11-25,13.586,13.905,13.586,13.855,1402267,0
2015-11-27,13.855,13.905,13.695,13.835,850252,0
2015-11-30,13.825,13.984,13.785,13.915,2757849,0
2015-12-01,13.954,14.318,13.954,14.238,2365843,0
2015-12-02,14.218,14.278,13.646,13.805,3082663,0
2015-12-03,13.805,13.915,13.371,13.449,3096228,0
2015-12-04,13.478,13.745,13.371,13.606,2394599,0
2015-12-07,13.548,13.567,13.322,13.449,2077628,0
2015-12-08,13.234,13.351,12.935,12.985,3524088,0
2015-12-09,12.915,13.064,12.62,12.69,3320498,0
2015-12-10,12.759,12.925,12.64,12.827,2345585,0
2015-12-11,12.66,12.837,12.541,12.64,3454982,0
2015-12-14,12.62,12.71,12.156,12.235,3118116,0
2015-12-15,12.067,12.471,12.047,12.265,3702381,0
2015-12-16,12.343,12.74,12.324,12.68,3082414,0
2015-12-17,12.759,12.788,12.175,12.195,3175481,0
2015-12-18,12.225,12.235,11.909,11.988,4905859,0
2015-12-21,12.067,12.324,11.968,12.097,2777597,0
2015-12-22,12.117,12.333,11.919,12.245,2555618,0
2015-12-23,12.333,12.501,12.275,12.481,1544651,0
2015-12-24,12.471,12.69,12.461,12.58,1101931,0
2015-12-28,12.461,12.575,12.235,12.413,1708156,0
2015-12-29,12.531,12.63,12.285,12.491,1691033,0
2015-12-30,12.471,12.551,12.285,12.333,1807634,0
2015-12-31,12.255,12.353,12.165,12.175,2446429,0
2016-01-04,12.117,12.156,11.702,11.889,6092192,0
2016-01-05,11.968,12.107,11.811,12.087,6422172,0
2016-01-06,11.899,12.037,11.386,11.642,6920136,0
2016-01-07,10.616,11.286,9.924,9.924,20972273,0
2016-01-08,10.122,10.142,9.646,9.954,13602671,0
2016-01-11,9.954,10.298,9.825,10.298,7634863,0
2016-01-12,10.387,10.437,9.875,10.367,7096256,0
2016-01-13,10.477,10.682,9.989,10.064,5605087,0
2016-01-14,10.122,10.427,9.964,10.327,5290126,0
2016-01-15,9.974,10.289,9.865,10.221,6046084,0
2016-01-19,10.377,10.407,9.626,9.745,5849378,0
2016-01-20,9.4717,9.845,8.9267,9.695,8146189,0
2016-01-21,9.665,10.074,9.616,9.775,4614630,0
2016-01-22,9.964,10.506,9.904,10.28,7455751,0
2016-01-25,10.191,10.261,9.735,9.875,6499042,0
2016-01-26,10.004,10.313,9.825,10.28,7836408,0
2016-01-27,10.211,10.621,10.132,10.357,5686389,0
2016-01-28,10.467,10.675,10.276,10.377,5340933,0
2016-01-29,10.437,10.724,10.337,10.724,4216570,0
2016-02-01,10.536,10.764,10.467,10.526,3635814,0
2016-02-02,10.412,10.576,10.301,10.392,3740735,0
2016-02-03,10.502,10.522,9.908,10.392,4031035,0
2016-02-04,10.402,10.96,10.392,10.66,4490553,0
2016-02-05,10.66,10.789,10.302,10.352,2846329,0
2016-02-08,10.116,10.195,9.708,9.918,3825704,0
2016-02-09,9.728,10.01,9.433,9.659,4987554,0
2016-02-10,9.798,10.018,9.523,9.908,4696477,0
2016-02-11,9.659,9.798,9.2448,9.4832,6349669,0
2016-02-12,9.678,10.131,9.639,10.108,4342674,0
2016-02-16,10.292,10.641,10.136,10.631,3495803,0
2016-02-17,10.689,10.977,10.68,10.809,4363491,0
2016-02-18,10.789,10.858,10.482,10.819,2356699,0
2016-02-19,10.729,10.858,10.521,10.651,1754530,0
2016-02-22,10.759,11.086,10.739,11.056,2589896,0
2016-02-23,11.017,11.195,10.878,11.086,2200302,0
2016-02-24,10.937,11.521,10.769,11.521,3280415,0
2016-02-25,11.462,11.759,11.383,11.749,3039802,0
2016-02-26,11.838,12.066,11.7,11.926,3066985,0
2016-02-29,11.877,12.224,11.818,12.076,3376166,0
2016-03-01,12.126,12.501,12.076,12.481,2910762,0
2016-03-02,12.431,12.966,12.431,12.936,4366541,0
2016-03-03,12.916,13.244,12.866,13.215,4165060,0
2016-03-04,13.274,13.363,12.896,13.105,4234410,0
2016-03-07,13.055,13.603,12.956,13.343,4225481,0
2016-03-08,13.145,13.225,12.6,12.866,4032116,0
2016-03-09,12.946,13.235,12.798,13.145,2326790,0
2016-03-10,13.225,13.324,12.827,13.005,3488738,0
2016-03-11,13.115,13.373,13.01,13.324,4191024,0
2016-03-14,13.314,13.373,13.015,13.155,2595763,0
2016-03-15,13.055,13.075,12.866,13.015,2194955,0
2016-03-16,12.916,13.304,12.851,13.274,3001279,0
2016-03-17,13.205,13.47,13.065,13.402,3103046,0
2016-03-18,13.431,13.748,13.431,13.578,5088539,0
2016-03-21,13.608,13.718,13.254,13.451,3599530,0
2016-03-22,13.411,13.598,13.353,13.48,2122792,0
2016-03-23,13.47,13.48,12.926,12.966,5223745,0
2016-03-24,13.698,13.908,13.205,13.788,9758112,0
2016-03-28,13.828,13.848,13.49,13.658,4108856,0
2016-03-29,13.678,13.808,13.264,13.678,6151344,0
2016-03-30,13.758,13.758,13.411,13.49,4155786,0
2016-03-31,13.46,14.267,13.46,14.134,6894709,0
2016-04-01,13.987,14.017,13.788,13.957,3003435,0
2016-04-04,13.967,14.017,13.52,13.668,3479696,0
2016-04-05,13.53,14.031,13.392,13.828,3749885,0
2016-04-06,13.858,14.247,13.828,14.066,3595007,0
2016-04-07,14.272,14.669,14.182,14.302,6873198,0
2016-04-08,14.53,14.679,14.302,14.342,3235222,0
2016-04-11,14.49,14.65,14.202,14.212,3450741,0
2016-04-12,14.232,14.302,14.153,14.182,3102778,0
2016-04-13,14.262,14.689,14.242,14.59,3407400,0
2016-04-14,14.55,14.758,14.461,14.5,1685188,0
2016-04-15,14.451,14.59,14.342,14.56,2103101,0
2016-04-18,14.302,14.55,14.252,14.49,2178914,0
2016-04-19,14.342,14.699,14.252,14.431,2529412,0
2016-04-20,14.411,14.758,14.342,14.62,3599121,0
2016-04-21,14.699,14.768,14.411,14.461,2096873,0
2016-04-22,14.411,14.59,14.222,14.252,2460725,0
2016-04-25,14.222,14.262,13.898,13.997,2908793,0
2016-04-26,14.066,14.227,13.908,14.115,2801784,0
2016-04-27,14.182,14.391,14.087,14.362,1881920,0
2016-04-28,14.222,14.232,13.5,13.5,4252440,0
2016-04-29,13.54,13.683,13.264,13.431,2559611,0
2016-05-02,13.49,13.69,13.373,13.658,2198015,0
2016-05-03,13.565,13.623,13.229,13.278,1931838,0
2016-05-04,13.029,13.149,12.743,13.029,3273152,0
2016-05-05,13.079,13.169,12.812,12.87,1924035,0
2016-05-06,12.81,13.039,12.623,12.83,2704140,0
2016-05-09,12.782,13.039,12.782,12.96,3414165,0
2016-05-10,13.009,13.079,12.88,13.019,1807169,0
2016-05-11,12.94,13.024,12.728,12.752,2025797,0
2016-05-12,12.801,12.86,12.574,12.713,1594303,0
2016-05-13,12.713,12.84,12.444,12.504,2647915,0
2016-05-16,12.534,12.683,12.494,12.593,3057568,0
2016-05-17,12.603,12.93,12.564,12.653,3080115,0
2016-05-18,12.544,12.83,12.395,12.544,2745922,0
2016-05-19,12.464,12.583,12.276,12.554,2675910,0
2016-05-20,12.613,12.83,12.559,12.81,2230011,0
2016-05-23,12.772,12.866,12.613,12.623,2102466,0
2016-05-24,12.85,13.703,12.752,13.565,5793044,0
2016-05-25,13.623,13.743,13.342,13.436,2084493,0
2016-05-26,13.446,13.633,13.357,13.525,2188948,0
2016-05-27,13.475,13.706,13.436,13.673,1925024,0
2016-05-31,13.703,13.883,13.643,13.823,2357403,0
2016-06-01,13.743,13.973,13.598,13.913,2045167,0
2016-06-02,13.853,13.983,13.768,13.973,1591899,0
2016-06-03,13.913,14.032,13.623,13.973,1664019,0
2016-06-06,14.003,14.082,13.908,14.052,1481907,0
2016-06-07,14.042,14.547,14.023,14.397,2730225,0
2016-06-08,14.427,14.676,14.348,14.547,2568952,0
2016-06-09,14.437,14.557,14.368,14.437,1494352,0
2016-06-10,14.268,14.298,14.042,14.052,2025354,0
2016-06-13,13.933,14.14,13.743,13.743,2160253,0
2016-06-14,13.733,13.843,13.545,13.693,1737706,0
2016-06-15,13.753,14.072,13.703,13.893,1431571,0
2016-06-16,13.823,13.983,13.673,13.973,1603399,0
2016-06-17,13.863,14.298,13.853,14.15,3205441,0
2016-06-20,14.358,14.627,14.338,14.368,2768593,0
2016-06-21,14.736,14.75,14.12,14.417,5428158,0
2016-06-22,14.617,15.053,14.278,14.735,6823393,0
2016-06-23,14.873,14.953,14.755,14.953,2925735,0
2016-06-24,14.338,14.804,14.218,14.696,5193418,0
2016-06-27,14.517,14.557,13.888,13.993,4290287,0
2016-06-28,14.238,14.567,14.203,14.477,2670224,0
2016-06-29,14.666,15.023,14.567,14.933,2909459,0
2016-06-30,14.873,15.092,14.666,15.082,3197249,0
2016-07-01,15.072,15.518,15.063,15.329,2373379,0
2016-07-05,15.3,15.349,14.863,15.063,2398192,0
2016-07-06,14.953,15.339,14.883,15.3,2857697,0
2016-07-07,15.369,15.568,15.231,15.349,1858854,0
2016-07-08,15.498,16.053,15.488,15.975,4067017,0
2016-07-11,16.043,16.162,15.945,15.994,2654647,0
2016-07-12,16.073,16.352,16.048,16.202,3237679,0
2016-07-13,16.232,16.382,16.112,16.282,1991237,0
2016-07-14,16.362,16.461,16.192,16.192,1349625,0
2016-07-15,16.262,16.362,16.083,16.292,1614561,0
2016-07-18,16.063,16.232,15.965,16.222,1749672,0
2016-07-19,16.212,16.342,16.112,16.152,1414160,0
2016-07-20,16.152,16.48,16.132,16.372,1659509,0
2016-07-21,16.352,16.47,16.182,16.282,2254884,0
2016-07-22,16.292,16.332,16.043,16.222,1543467,0
2016-07-25,16.192,16.391,16.192,16.212,1661512,0
2016-07-26,16.222,16.411,16.122,16.401,2413356,0
2016-07-27,16.49,16.619,16.242,16.322,2310635,0
2016-07-28,16.332,16.51,16.202,16.48,2720717,0
2016-07-29,16.49,16.49,15.518,15.568,4145030,0
2016-08-01,15.538,15.707,15.419,15.588,1663681,0
2016-08-02,15.563,15.642,15.215,15.305,1977743,0
2016-08-03,15.235,15.593,15.167,15.463,2123880,0
2016-08-04,15.463,15.533,15.146,15.483,1833022,0
2016-08-05,15.563,15.822,15.563,15.623,1770472,0
2016-08-08,15.623,15.722,15.513,15.533,891235,0
2016-08-09,15.483,15.682,15.453,15.623,964234,0
2016-08-10,15.662,15.672,15.344,15.404,1453975,0
2016-08-11,15.553,15.642,15.424,15.523,1216920,0
2016-08-12,15.523,15.543,15.136,15.215,1367134,0
2016-08-15,15.265,15.632,15.235,15.513,1177782,0
2016-08-16,15.483,15.573,15.354,15.443,864045,0
2016-08-17,15.414,15.451,15.067,15.166,2160288,0
2016-08-18,15.196,15.295,15.017,15.156,1151816,0
2016-08-19,15.106,15.245,15.046,15.186,844173,0
2016-08-22,15.186,15.329,15.037,15.275,995917,0
2016-08-23,15.404,16.108,15.314,16.02,3245832,0
2016-08-24,15.99,16.059,15.682,15.772,1485877,0
2016-08-25,15.762,15.971,15.682,15.812,987164,0
2016-08-26,15.862,15.901,15.374,15.513,1490753,0
2016-08-29,15.543,15.822,15.533,15.603,1223590,0
2016-08-30,15.593,15.762,15.513,15.752,2398794,0
2016-08-31,15.752,15.772,15.394,15.593,1478328,0
2016-09-01,15.623,15.722,15.176,15.285,2097677,0
2016-09-02,15.374,15.682,15.206,15.255,2030938,0
2016-09-06,15.314,15.364,15.057,15.166,1732255,0
2016-09-07,15.176,15.782,15.176,15.613,2071147,0
2016-09-08,15.603,15.603,15.424,15.533,2375985,0
2016-09-09,15.374,15.374,14.66,14.759,1840249,0
2016-09-12,14.64,15.225,14.51,15.156,1904644,0
2016-09-13,15.037,15.186,14.769,14.967,3037222,0
2016-09-14,14.927,15.146,14.73,14.987,2521063,0
2016-09-15,14.987,15.186,14.917,15.086,1308516,0
2016-09-16,14.977,15.027,14.72,14.778,3332338,0
2016-09-19,15.176,15.662,15.061,15.196,6031012,0
2016-09-20,15.453,15.453,14.749,14.828,4912650,0
2016-09-21,15.067,15.478,14.897,15.126,5817131,0
2016-09-22,15.334,15.792,15.295,15.543,3602160,0
2016-09-23,15.503,15.732,15.394,15.593,2194503,0
2016-09-26,15.523,15.99,15.453,15.961,3834601,0
2016-09-27,15.921,16.437,15.902,16.298,3880689,0
2016-09-28,16.258,16.422,16.118,16.338,2675733,0
2016-09-29,16.248,16.457,15.921,15.981,2395796,0
2016-09-30,16.069,16.128,15.862,16.01,1895218,0
2016-10-03,15.872,15.981,15.772,15.822,1298486,0
2016-10-04,15.802,15.901,15.578,15.593,2454889,0
2016-10-05,15.722,16.138,15.642,15.852,3036608,0
2016-10-06,15.812,16.158,15.745,16.098,2057347,0
2016-10-07,16.118,16.208,15.732,15.782,2698112,0
2016-10-10,15.862,16.079,15.752,15.782,1329296,0
2016-10-11,15.762,15.901,15.642,15.822,2463509,0
2016-10-12,15.852,15.901,15.682,15.712,1558970,0
2016-10-13,15.503,15.647,15.384,15.513,1380389,0
2016-10-14,15.573,15.772,15.543,15.593,1619988,0
2016-10-17,15.603,15.995,15.603,15.832,1807613,0
2016-10-18,16.01,16.01,15.822,15.822,1276920,0
2016-10-19,15.752,15.882,15.365,15.513,3342055,0
2016-10-20,15.404,15.424,14.927,15.007,2779126,0
2016-10-21,14.897,14.903,14.63,14.64,2771934,0
2016-10-24,14.848,14.977,14.778,14.848,1770696,0
2016-10-25,14.759,14.798,14.415,14.56,2375611,0
2016-10-26,14.49,14.65,14.43,14.54,1508847,0
2016-10-27,14.55,14.55,14.05,14.114,3283377,0
2016-10-28,14.133,14.51,14.118,14.281,1445083,0
2016-10-31,14.321,14.505,14.321,14.44,1225631,0
2016-11-01,14.415,14.465,14.1,14.296,2423006,0
2016-11-02,14.226,14.366,13.989,14.089,2176808,0
2016-11-03,14.147,14.326,14.029,14.137,2414993,0
2016-11-04,14.147,14.714,14.049,14.366,2489711,0
2016-11-07,14.655,14.794,14.515,14.575,1743870,0
2016-11-08,14.405,14.745,14.099,14.615,3023350,0
2016-11-09,14.405,14.605,14.108,14.575,4134458,0
2016-11-10,14.705,15.182,14.455,15.033,4023302,0
2016-11-11,15.023,15.361,15.023,15.271,2631290,0
2016-11-14,15.421,15.659,15.351,15.649,2010197,0
2016-11-15,15.649,15.719,15.256,15.54,1664169,0
2016-11-16,15.45,15.46,14.933,14.963,2670540,0
2016-11-17,15.172,15.491,15.053,15.102,3063412,0
2016-11-18,15.142,15.266,15.013,15.182,1938727,0
2016-11-21,15.251,15.401,15.122,15.341,1924535,0
2016-11-22,15.43,15.51,15.291,15.45,1357304,0
2016-11-23,15.45,15.669,15.421,15.669,1194471,0
2016-11-25,15.659,15.894,15.58,15.829,812469,0
2016-11-28,15.779,16.008,15.62,15.959,2272742,0
