Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,42.644,43.333,42.362,42.885,158934,0
2015-03-19,42.644,42.905,42.324,42.865,114037,0
2015-03-20,43.178,44.084,42.752,43.986,343240,0
2015-03-23,44.103,44.103,43.218,43.432,134379,0
2015-03-24,43.782,43.918,42.945,43.49,145988,0
2015-03-25,43.772,43.772,42.398,42.426,171468,0
2015-03-26,42.087,43.004,42.019,42.954,97395,0
2015-03-27,42.576,42.855,42.344,42.779,82702,0
2015-03-30,42.954,43.695,42.817,43.343,94312,0
2015-03-31,43.034,43.423,42.525,43.277,115432,0
2015-04-01,42.407,43.277,42.284,43.073,130884,0
2015-04-02,43.073,43.608,42.826,43.598,131808,0
2015-04-06,43.073,43.442,42.704,43.277,98010,0
2015-04-07,42.964,43.753,42.964,43.423,82457,0
2015-04-08,44.249,44.63,44.143,44.474,192529,0
2015-04-09,44.474,44.474,43.237,43.665,243441,0
2015-04-10,43.909,43.909,43.285,43.481,169413,0
2015-04-13,43.588,44.873,43.373,44.804,135406,0
2015-04-14,44.474,44.668,44.288,44.385,90921,0
2015-04-15,44.444,45.475,44.336,45.213,137347,0
2015-04-16,45.067,45.358,44.765,45.271,102373,0
2015-04-17,45.135,45.135,44.219,44.239,107668,0
2015-04-20,44.376,45.243,44.075,44.922,76978,0
2015-04-21,44.94,46.498,44.922,46.224,128934,0
2015-04-22,46.43,46.812,45.728,46.469,105654,0
2015-04-23,46.333,46.44,45.974,46.304,65135,0
2015-04-24,46.44,46.44,45.748,45.786,87421,0
2015-04-27,45.984,46.76,45.3,45.378,145062,0
2015-04-28,45.309,46.04,45.184,46.021,286894,0
2015-04-29,47.055,47.572,46.362,47.428,376801,0
2015-04-30,47.28,47.67,46.334,46.499,341961,0
2015-05-01,47.532,47.532,46.45,46.84,262336,0
2015-05-04,46.84,47.408,46.645,47.181,228725,0
2015-05-05,46.989,47.68,46.733,47.094,212122,0
2015-05-06,47.084,47.379,46.362,47.131,161325,0
2015-05-07,47.046,47.131,46.529,46.723,122789,0
2015-05-08,47.474,47.474,46.539,46.752,150229,0
2015-05-11,47.036,47.611,46.91,47.502,153303,0
2015-05-12,47.32,47.982,46.411,47.621,97993,0
2015-05-13,47.709,48.148,47.464,48.1,123790,0
2015-05-14,48.276,48.616,47.661,48.47,101963,0
2015-05-15,48.596,48.596,47.417,47.874,145391,0
2015-05-18,47.933,49.134,47.601,48.918,147797,0
2015-05-19,49.026,49.457,48.871,49.339,144649,0
2015-05-20,49.377,49.377,48.656,48.735,102065,0
2015-05-21,48.596,48.938,48.119,48.392,123277,0
2015-05-22,48.352,48.754,47.865,48.031,93049,0
2015-05-26,47.826,47.856,47.084,47.739,115163,0
2015-05-27,47.913,48.529,47.502,48.422,105241,0
2015-05-28,48.372,48.666,47.972,48.636,91641,0
2015-05-29,48.587,48.587,47.69,48.315,115593,0
2015-06-01,48.236,48.646,47.483,48.139,72201,0
2015-06-02,48.011,49.544,47.913,49.377,150073,0
2015-06-03,49.65,50.715,49.604,50.441,110469,0
2015-06-04,50.297,50.568,49.349,49.524,105038,0
2015-06-05,49.758,50.938,49.574,50.871,178820,0
2015-06-08,50.734,51.484,50.724,51.252,156685,0
2015-06-09,51.33,52.207,50.469,51.731,132179,0
2015-06-10,51.944,53.28,51.731,52.472,218786,0
2015-06-11,52.393,52.793,51.203,52.501,171031,0
2015-06-12,52.207,52.364,51.653,52.092,110469,0
2015-06-15,51.914,52.784,50.988,52.16,111697,0
2015-06-16,51.984,52.638,51.964,52.265,111287,0
2015-06-17,52.334,52.793,51.35,51.514,115490,0
2015-06-18,51.854,52.413,51.213,52.207,156890,0
2015-06-19,52.16,52.491,51.798,52.072,317059,0
2015-06-22,52.462,53.173,52.344,53.077,127889,0
2015-06-23,53.223,54.051,53.223,53.551,139542,0
2015-06-24,53.496,53.994,53.028,53.107,134859,0
2015-06-25,53.107,53.866,52.891,53.31,198393,0
2015-06-26,53.252,54.09,53.087,53.369,390021,0
2015-06-29,53.163,53.574,52.197,52.295,131476,0
2015-06-30,52.979,53.36,52.285,53.057,170779,0
2015-07-01,53.671,54.287,53.213,53.711,143568,0
2015-07-02,52.979,52.979,51.721,52.334,243788,0
2015-07-06,51.807,52.491,51.36,51.573,291645,0
2015-07-07,51.417,51.593,50.345,51.008,233849,0
2015-07-08,50.657,51.037,50.354,50.988,261106,0
2015-07-09,51.613,51.759,51.233,51.613,158221,0
2015-07-10,52.265,53.028,51.835,53.028,159350,0
2015-07-13,53.418,53.671,53.115,53.457,219912,0
2015-07-14,53.163,53.827,53.028,53.769,126630,0
2015-07-15,54.032,54.394,53.661,53.847,135488,0
2015-07-16,54.238,54.649,53.526,53.671,115080,0
2015-07-17,53.622,53.622,52.344,52.852,164779,0
2015-07-20,52.832,53.809,52.774,53.749,103297,0
2015-07-21,53.809,54.472,53.193,53.583,125942,0
2015-07-22,53.556,53.612,52.062,53.3,230262,0
2015-07-23,52.334,54.218,52.334,52.666,171135,0
2015-07-24,52.472,52.618,51.369,51.815,186302,0
2015-07-27,51.057,51.711,50.412,50.822,160066,0
2015-07-28,51.31,51.31,50.138,50.948,154328,0
2015-07-29,51.369,51.583,50.558,51.34,170620,0
2015-07-30,51.075,51.835,50.637,51.583,111393,0
2015-07-31,51.603,51.904,51.124,51.807,184968,0
2015-08-03,51.693,51.894,50.929,51.397,111398,0
2015-08-04,51.573,52.285,50.948,51.094,107497,0
2015-08-05,51.272,52.134,51.028,51.398,108374,0
2015-08-06,51.282,51.567,50.136,50.811,112270,0
2015-08-07,50.577,51.282,50.314,50.801,169208,0
2015-08-10,50.763,51.926,50.763,51.771,116657,0
2015-08-11,51.008,51.781,50.019,50.696,82925,0
2015-08-12,50.429,50.517,48.796,49.657,107966,0
2015-08-13,49.715,50.723,49.364,50.334,133118,0
2015-08-14,50.195,51.104,50.195,51.047,153464,0
2015-08-17,50.686,51.752,50.205,51.094,96310,0
2015-08-18,50.88,51.408,50.215,50.666,103673,0
2015-08-19,50.225,50.723,49.55,49.61,149271,0
2015-08-20,49.021,49.843,47.731,47.731,233007,0
2015-08-21,46.8,48.416,46.8,47.721,222168,0
2015-08-24,45.091,47.036,44.904,44.904,260285,0
2015-08-25,45.051,46.184,44.014,44.044,210410,0
2015-08-26,45.091,45.6,43.876,44.601,367350,0
2015-08-27,44.991,47.291,44.825,46.606,423070,0
2015-08-28,46.304,46.94,45.902,46.194,183215,0
2015-08-31,45.61,46.479,45.11,46.38,188328,0
2015-09-01,45.304,45.932,43.876,44.181,174319,0
2015-09-02,44.924,45.129,44.132,45.021,126267,0
2015-09-03,45.119,45.744,45.011,45.178,112668,0
2015-09-04,44.698,45.343,44.454,45.119,92732,0
2015-09-08,45.803,47.524,45.481,47.33,244354,0
2015-09-09,47.858,48.396,46.333,46.42,179228,0
2015-09-10,46.323,47.192,46.323,46.772,71700,0
2015-09-11,47.524,47.603,46.694,47.419,263780,0
2015-09-14,47.301,48.073,46.83,47.534,148351,0
2015-09-15,47.731,48.484,47.456,48.239,83325,0
2015-09-16,48.376,48.376,47.534,48.083,86802,0
2015-09-17,47.985,48.749,46.998,47.162,171788,0
2015-09-18,46.498,47.232,45.491,45.783,440043,0
2015-09-21,46.214,47.241,46.204,46.9,145078,0
2015-09-22,46.264,46.979,46.264,46.558,132096,0
2015-09-23,46.694,47.104,46.254,46.655,105084,0
2015-09-24,46.174,47.36,45.972,47.321,202834,0
2015-09-25,47.946,48.679,47.36,48.113,200084,0
2015-09-28,47.858,48.189,47.241,47.311,144442,0
2015-09-29,47.465,47.475,46.979,47.291,73204,0
2015-09-30,47.828,48.435,47.311,48.327,171252,0
2015-10-01,48.239,48.289,46.998,47.711,168697,0
2015-10-02,47.066,47.066,45.237,46.85,148249,0
2015-10-05,47.182,48.973,46.854,48.561,236502,0
2015-10-06,48.445,49.159,48.337,48.806,215727,0
2015-10-07,48.856,49.883,48.787,49.824,193335,0
2015-10-08,49.814,50.86,49.383,50.851,141092,0
2015-10-09,50.948,51.057,49.989,50.127,104284,0
2015-10-12,50.146,50.567,49.637,50.401,64290,0
2015-10-13,50.155,50.723,50.155,50.419,154383,0
2015-10-14,50.275,50.275,49.198,49.637,387288,0
2015-10-15,49.971,51.282,49.61,51.213,186179,0
2015-10-16,51.341,51.684,50.517,51.311,142421,0
2015-10-19,50.899,52.18,50.899,51.761,105309,0
2015-10-20,51.976,52.903,51.761,52.903,134720,0
2015-10-21,52.268,53.755,51.173,51.233,312651,0
2015-10-22,51.722,53.608,51.213,52.826,145999,0
2015-10-23,53.102,54.265,53.043,53.483,290567,0
2015-10-26,53.542,53.735,52.445,52.913,167981,0
2015-10-27,52.709,53.148,51.807,52.035,188328,0
2015-10-28,52.248,53.637,52.248,53.552,292305,0
2015-10-29,53.608,53.873,52.67,52.807,193134,0
2015-10-30,52.592,52.913,51.028,51.466,119007,0
2015-11-02,51.634,52.846,51.584,52.317,143203,0
2015-11-03,52.064,52.68,51.781,52.465,156122,0
2015-11-04,52.582,52.886,52.179,52.69,129976,0
2015-11-05,52.817,53.758,52.436,53.504,160260,0
2015-11-06,53.916,56.552,53.916,55.68,351736,0
2015-11-09,56.552,56.845,54.906,55.218,209882,0
2015-11-10,55.328,55.768,54.474,54.886,173725,0
2015-11-11,54.886,54.994,53.544,53.946,183724,0
2015-11-12,53.738,53.738,52.749,53.131,130270,0
2015-11-13,52.867,53.22,52.014,52.337,204738,0
2015-11-16,52.171,53.141,52.024,53.083,209328,0
2015-11-17,53.267,54.023,52.867,52.934,129556,0
2015-11-18,52.984,53.564,52.367,53.504,151896,0
2015-11-19,53.386,53.544,52.582,52.876,130779,0
2015-11-20,53.103,53.307,52.759,53.249,113537,0
2015-11-23,53.15,53.68,52.445,53.405,84465,0
2015-11-24,52.994,53.601,52.651,53.425,113130,0
2015-11-25,53.514,53.72,53.131,53.524,91301,0
2015-11-27,53.573,53.906,53.121,53.826,58247,0
2015-11-30,53.768,53.826,53.18,53.258,126800,0
2015-12-01,53.564,53.818,52.69,53.317,117652,0
2015-12-02,53.337,53.564,52.199,52.445,242931,0
2015-12-03,52.827,53.386,51.999,52.416,218062,0
2015-12-04,52.494,53.946,52.034,53.876,227078,0
2015-12-07,53.67,54.259,52.357,52.749,214427,0
2015-12-08,52.199,52.552,51.299,51.945,171194,0
2015-12-09,51.642,52.788,49.759,51.081,229222,0
2015-12-10,50.876,51.562,50.032,50.945,210755,0
2015-12-11,49.897,50.701,49.023,49.828,342453,0
2015-12-14,49.779,50.329,48.73,50.042,271603,0
2015-12-15,50.464,51.532,49.965,50.995,236261,0
2015-12-16,51.416,52.238,50.21,52.083,212182,0
2015-12-17,52.308,52.513,50.807,51.23,176175,0
2015-12-18,50.905,51.005,49.513,50.023,916371,0
2015-12-21,50.503,50.866,49.818,50.523,142409,0
2015-12-22,50.672,50.925,49.573,50.915,199931,0
2015-12-23,51.081,51.121,50.603,51.091,107520,0
2015-12-24,51.14,52.073,50.985,51.75,78578,0
2015-12-28,51.435,51.985,50.503,51.081,129269,0
2015-12-29,51.318,52.053,51.269,51.865,97015,0
2015-12-30,51.816,52.182,51.081,51.23,39667,0
2015-12-31,50.975,51.338,50.309,50.348,94048,0
2016-01-04,49.318,50.002,48.828,49.191,185139,0
2016-01-05,49.386,49.917,48.888,49.221,179858,0
2016-01-06,48.357,49.211,48.229,49.023,246850,0
2016-01-07,47.886,48.78,47.407,47.73,220239,0
2016-01-08,48.219,48.219,46.29,46.396,168746,0
2016-01-11,46.778,47.2,45.739,46.642,291263,0
2016-01-12,47.22,47.269,46.063,46.857,185201,0
2016-01-13,47.025,47.025,45.269,45.967,209948,0
2016-01-14,46.376,46.956,45.878,46.544,129622,0
2016-01-15,45.25,46.534,44.642,45.907,295932,0
2016-01-19,46.19,46.759,45.279,45.584,214529,0
2016-01-20,45.525,46.31,43.837,46.073,316874,0
2016-01-21,46.033,47.18,45.651,46.494,272454,0
2016-01-22,46.797,47.866,46.652,47.455,236056,0
2016-01-25,47.71,47.809,45.142,45.307,208993,0
2016-01-26,45.642,48.122,45.642,48.073,372108,0
2016-01-27,47.799,49.779,47.484,49.092,387984,0
2016-01-28,49.789,51.542,49.729,50.309,292488,0
2016-01-29,50.905,51.779,47.985,48.868,852191,0
2016-02-01,48.671,49.231,48.161,48.808,325457,0
2016-02-02,48.279,48.279,46.867,47.16,116922,0
2016-02-03,47.752,47.893,45.685,46.846,210634,0
2016-02-04,46.916,47.762,46.138,46.816,164732,0
2016-02-05,46.936,47.23,46.012,46.021,213575,0
2016-02-08,45.382,45.627,43.986,44.22,286351,0
2016-02-09,43.454,44.468,42.59,43.808,332305,0
2016-02-10,44.339,44.998,44.026,44.438,230391,0
2016-02-11,43.996,44.144,42.953,43.966,330107,0
2016-02-12,44.851,46.177,44.733,45.923,193410,0
2016-02-16,46.621,47.239,46.09,47.093,211106,0
2016-02-17,47.534,47.534,46.492,46.748,209884,0
2016-02-18,46.836,46.836,45.028,45.185,107263,0
2016-02-19,45.098,46.002,45.098,45.56,107286,0
2016-02-22,46.08,46.08,45.589,45.666,128991,0
2016-02-23,45.619,45.619,44.183,44.193,170822,0
2016-02-24,43.523,44.752,43.15,44.737,136023,0
2016-02-25,44.831,45.205,44.202,44.979,103764,0
2016-02-26,45.5,46.787,44.566,46.404,191534,0
2016-02-29,46.307,46.394,45.49,45.589,229270,0
2016-03-01,45.854,47.559,45.117,47.102,120892,0
2016-03-02,47.239,47.408,46.532,47.289,137113,0
2016-03-03,47.19,47.722,47.111,47.692,149448,0
2016-03-04,47.878,48.519,47.16,47.269,262074,0
2016-03-07,47.005,48.381,46.591,48.361,255229,0
2016-03-08,47.938,48.173,46.63,46.729,335188,0
2016-03-09,46.975,47.044,46.247,46.346,134532,0
2016-03-10,46.63,46.876,45.579,46.71,162110,0
2016-03-11,47.17,48.361,46.876,48.292,149912,0
2016-03-14,48.212,48.331,47.329,48.086,213187,0
2016-03-15,48.017,48.705,47.329,47.379,346466,0
2016-03-16,47.21,47.593,46.09,46.7,233810,0
2016-03-17,46.7,48.154,46.07,47.859,202534,0
2016-03-18,48.125,48.823,47.653,48.164,337995,0
2016-03-21,47.977,48.242,47.17,47.801,172421,0
2016-03-22,47.456,47.997,47.074,47.722,131404,0
2016-03-23,47.514,47.908,47.015,47.015,161457,0
2016-03-24,46.63,46.787,46.07,46.719,97091,0
2016-03-28,46.777,46.836,45.983,46.287,135818,0
2016-03-29,45.933,47.299,45.346,47.279,159719,0
2016-03-30,47.438,48.217,47.359,47.898,143627,0
2016-03-31,47.762,48.391,47.319,48.232,308509,0
2016-04-01,47.819,48.546,47.359,47.938,176123,0
2016-04-04,47.948,48.635,47.583,48.242,92270,0
2016-04-05,47.772,48.416,46.806,46.856,291094,0
2016-04-06,46.758,47.898,46.687,47.762,217913,0
2016-04-07,47.359,48.022,47.093,47.309,470341,0
2016-04-08,47.752,48.99,47.14,47.379,297242,0
2016-04-11,47.593,49.029,47.465,47.898,131346,0
2016-04-12,48.056,48.784,47.742,48.645,103392,0
2016-04-13,49.039,50.473,49.019,50.376,339001,0
2016-04-14,50.279,51.655,50.081,50.563,243135,0
2016-04-15,50.249,50.672,49.605,50.299,156565,0
2016-04-18,50.011,51.123,50.011,50.818,117300,0
2016-04-19,50.808,51.438,50.121,50.72,206632,0
2016-04-20,50.916,51.182,50.179,50.857,223212,0
2016-04-21,51.065,51.172,49.668,49.963,231172,0
2016-04-22,50.071,50.454,49.875,50.14,142267,0
2016-04-25,49.885,49.905,48.823,49.256,273964,0
2016-04-26,49.471,50.001,49.148,49.865,177687,0
2016-04-27,49.57,49.963,49.058,49.481,118195,0
2016-04-28,49.177,49.707,48.361,48.469,99949,0
2016-04-29,48.509,48.745,47.583,48.341,281513,0
2016-05-02,48.499,48.793,47.928,48.705,148307,0
2016-05-03,48.212,49.029,46.856,46.946,175181,0
2016-05-04,46.472,47.448,45.91,46.491,181776,0
2016-05-05,46.531,46.816,46.009,46.315,195929,0
2016-05-06,46.156,46.61,45.693,46.61,126785,0
2016-05-09,46.462,46.866,46.126,46.659,188007,0
2016-05-10,46.975,47.605,46.737,47.181,91019,0
2016-05-11,46.946,47.536,46.659,46.787,65278,0
2016-05-12,47.102,47.3,46.295,46.728,97453,0
2016-05-13,46.639,47.24,45.615,45.871,82561,0
2016-05-16,45.751,46.816,45.751,46.335,56406,0
2016-05-17,46.195,46.806,45.397,45.851,177270,0
2016-05-18,45.801,47.625,45.801,47.487,319674,0
2016-05-19,47.27,48.355,46.995,47.34,205951,0
2016-05-20,47.655,48.345,47.489,48.266,119141,0
2016-05-23,48.119,48.524,47.871,48.079,107543,0
2016-05-24,48.405,49.291,48.405,49.204,200695,0
2016-05-25,49.301,50.14,49.025,49.43,165380,0
2016-05-26,49.321,49.39,48.64,48.67,118254,0
2016-05-27,48.6,48.966,48.221,48.966,166330,0
2016-05-31,49.005,49.005,47.98,48.484,104563,0
2016-06-01,48.139,48.946,47.784,48.799,90905,0
2016-06-02,48.7,49.054,48.311,48.996,83008,0
2016-06-03,48.533,48.68,46.916,48.65,155350,0
2016-06-06,48.64,49.944,48.64,49.676,307243,0
2016-06-07,49.745,49.765,48.809,48.916,198193,0
2016-06-08,48.869,49.44,48.464,49.341,119483,0
2016-06-09,49.074,49.281,48.246,49.005,160658,0
2016-06-10,48.365,49.214,48.099,48.916,171552,0
2016-06-13,48.78,49.159,48.345,48.541,200848,0
2016-06-14,48.236,49.067,47.951,48.05,251328,0
2016-06-15,48.148,48.77,47.754,47.832,193516,0
2016-06-16,47.546,47.871,46.985,47.605,222913,0
2016-06-17,47.744,47.98,47.102,47.496,329026,0
2016-06-20,48.129,48.821,48.129,48.256,191360,0
2016-06-21,48.256,49.124,47.891,49.074,618964,0
2016-06-22,49.084,49.45,48.375,48.6,244326,0
2016-06-23,48.879,50.269,48.819,50.269,319311,0
2016-06-24,47.635,48.286,46.009,46.018,705431,0
2016-06-27,45.387,46.21,43.987,44.521,401296,0
2016-06-28,45.2,45.751,44.521,45.436,170987,0
2016-06-29,45.89,46.946,45.771,46.936,161616,0
2016-06-30,47.044,48.168,46.511,48.168,216471,0
2016-07-01,47.852,47.852,46.664,47.813,327583,0
2016-07-05,47.25,47.39,46.462,46.777,278803,0
2016-07-06,46.255,47.221,46.165,47.191,176057,0
2016-07-07,47.419,47.961,47.151,47.724,114423,0
2016-07-08,48.316,49.054,48.129,49.025,210257,0
2016-07-11,49.301,49.765,49.079,49.538,222513,0
2016-07-12,49.548,52.143,49.47,51.954,446723,0
2016-07-13,51.313,52.053,51.313,51.894,230306,0
2016-07-14,52.733,53.334,52.348,52.939,376881,0
2016-07-15,53.581,53.581,53.039,53.344,317056,0
2016-07-18,53.147,53.284,52.644,52.919,139514,0
2016-07-19,52.615,53.523,52.615,52.909,151883,0
2016-07-20,53.473,53.473,52.535,52.842,129392,0
2016-07-21,52.663,53.284,51.844,52.003,171288,0
2016-07-22,52.172,52.822,51.864,52.713,200230,0
2016-07-25,52.822,53.503,52.219,52.703,136355,0
2016-07-26,52.703,53.069,52.545,52.792,162853,0
2016-07-27,52.713,53.393,52.713,53.099,73830,0
2016-07-28,52.891,53.147,52.388,52.881,165435,0
2016-07-29,52.693,53.157,52.328,52.368,204627,0
2016-08-01,52.507,52.595,51.579,51.679,129818,0
2016-08-02,51.549,51.669,50.83,50.898,122618,0
2016-08-03,50.978,51.531,50.978,51.522,85673,0
2016-08-04,51.611,51.847,51.285,51.462,102777,0
2016-08-05,51.957,53.56,51.571,53.351,176642,0
2016-08-08,53.41,53.578,52.718,52.847,114435,0
2016-08-09,52.847,53.311,51.789,53.242,110911,0
2016-08-10,53.123,53.331,52.248,52.6,99646,0
2016-08-11,52.6,53.114,52.442,52.678,136107,0
2016-08-12,52.312,52.935,52.312,52.678,69108,0
2016-08-15,52.63,53.5,52.63,53.45,61151,0
2016-08-16,52.668,53.311,52.668,53.085,146895,0
2016-08-17,53.055,53.835,52.935,53.657,195028,0
2016-08-18,53.351,54.231,53.351,54.211,193709,0
2016-08-19,54.062,54.379,53.4,54.369,130930,0
2016-08-22,54.369,55.061,53.994,54.864,128051,0
2016-08-23,54.764,55.18,54.764,54.992,135367,0
2016-08-24,55.022,55.239,54.834,55.041,91566,0
2016-08-25,55.041,55.369,55.036,55.279,130636,0
2016-08-26,55.121,55.813,54.804,55.724,138626,0
2016-08-29,55.674,56.218,55.664,55.823,107065,0
2016-08-30,55.694,56.327,55.556,56.168,184561,0
2016-08-31,56.188,56.278,55.359,56.051,267581,0
2016-09-01,56.357,56.456,55.091,55.516,212889,0
2016-09-02,55.744,56.109,55.269,56.081,244796,0
2016-09-06,56.297,56.297,54.864,55.536,214112,0
2016-09-07,55.299,56.031,55.299,56.031,111790,0
2016-09-08,56.071,56.623,55.971,56.613,215734,0
2016-09-09,56.327,56.741,55.842,55.872,213010,0
2016-09-12,55.526,56.583,55.144,56.573,166585,0
2016-09-13,55.417,55.616,54.637,55.041,190495,0
2016-09-14,55.16,55.397,54.312,54.399,181621,0
2016-09-15,54.339,54.943,53.964,54.914,219335,0
2016-09-16,54.864,54.864,53.94,54.379,259300,0
2016-09-19,54.369,55.007,53.592,54.478,119802,0
2016-09-20,54.715,54.744,54.251,54.359,108753,0
2016-09-21,54.685,54.973,54.142,54.676,119860,0
2016-09-22,54.844,55.061,54.409,55.032,275797,0
2016-09-23,54.794,55.18,54.498,54.647,125763,0
2016-09-26,54.202,54.202,53.143,53.153,119268,0
2016-09-27,52.876,53.483,52.688,53.351,176686,0
2016-09-28,53.647,53.885,53.232,53.865,229372,0
2016-09-29,53.855,54.182,52.402,52.442,178725,0
2016-09-30,52.678,53.637,52.372,53.47,234101,0
2016-10-03,53.025,53.637,52.797,53.351,151502,0
2016-10-04,53.4,54.102,53.331,53.687,99816,0
2016-10-05,53.855,54.676,53.855,54.439,161896,0
2016-10-06,54.517,54.557,54.112,54.517,80114,0
2016-10-07,54.419,54.549,53.717,54.389,140616,0
2016-10-10,54.676,55.16,54.676,54.854,117256,0
2016-10-11,54.587,55.061,53.806,54.092,85008,0
2016-10-12,54.112,54.429,53.825,53.984,96290,0
2016-10-13,53.51,53.627,52.372,52.817,141107,0
2016-10-14,53.38,53.578,52.867,53.123,52918,0
2016-10-17,53.163,53.223,52.698,52.698,61040,0
2016-10-18,53.331,53.331,52.698,53.005,138278,0
2016-10-19,52.273,53.321,50.672,53.005,176978,0
2016-10-20,51.818,52.668,51.415,51.671,238904,0
2016-10-21,51.076,51.432,50.326,50.751,260616,0
2016-10-24,50.78,51.344,50.503,50.513,277072,0
2016-10-25,50.603,50.751,50.257,50.483,217940,0
2016-10-26,50.375,50.948,50.167,50.473,263205,0
2016-10-27,50.908,51.076,50.345,50.998,188682,0
2016-10-28,50.988,51.116,50.306,50.741,152957,0
2016-10-31,50.869,51.116,50.423,51.018,223011,0
2016-11-01,51.018,51.462,50.078,50.523,204331,0
2016-11-02,50.365,50.365,48.977,49.274,186320,0
2016-11-03,49.373,49.869,49.274,49.621,124214,0
2016-11-04,49.72,50.909,49.274,50.067,168476,0
2016-11-07,51.059,51.951,50.909,51.901,186592,0
2016-11-08,51.554,52.298,51.108,51.356,136077,0
2016-11-09,51.802,55.47,50.216,55.024,434780,0
2016-11-10,55.966,58.197,55.966,56.759,384528,0
2016-11-11,56.759,59.387,53.339,59.189,374263,0
2016-11-14,59.734,62.411,58.891,60.824,336724,0
2016-11-15,60.081,61.469,59.387,61.369,270373,0
2016-11-16,60.873,61.519,59.535,60.477,280018,0
2016-11-17,60.477,61.716,59.931,61.469,242782,0
2016-11-18,61.716,63.203,61.627,62.857,384286,0
2016-11-21,63.253,63.403,61.915,63.353,146019,0
2016-11-22,63.749,65.384,63.64,65.334,356785,0
2016-11-23,65.434,65.78,64.492,64.741,259524,0
2016-11-25,65.088,65.088,63.699,64.691,99347,0
2016-11-28,64.442,64.888,63.104,63.253,205680,0
2016-11-29,63.6,64.295,63.104,63.55,191680,0
2016-11-30,63.799,64.839,63.6,63.996,207854,0
2016-12-01,64.295,65.83,63.6,65.484,207728,0
2016-12-02,65.384,65.683,64.691,65.384,162569,0
2016-12-05,65.683,67.071,65.038,67.021,199745,0
2016-12-06,67.517,68.953,67.021,68.905,273244,0
2016-12-07,68.756,68.856,67.517,68.756,199530,0
2016-12-08,68.806,70.59,68.507,70.49,201510,0
2016-12-09,70.74,71.234,68.756,70.54,238127,0
2016-12-12,70.391,70.69,67.021,67.566,302145,0
2016-12-13,67.864,69.003,66.476,67.168,224261,0
2016-12-14,66.476,67.963,66.326,66.625,226808,0
2016-12-15,67.021,68.013,66.772,67.714,270931,0
2016-12-16,67.566,68.656,66.476,67.071,707585,0
2016-12-19,67.368,68.953,66.179,67.368,167686,0
2016-12-20,68.013,69.252,66.922,69.202,138861,0
2016-12-21,68.953,69.798,68.16,69.449,117339,0
