Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,28.307,28.451,28.103,28.394,305557,0
2015-05-28,28.21,28.578,27.6,27.658,277023,0
2015-05-29,27.531,28.434,27.203,28.277,416087,0
2015-06-01,28.499,28.499,27.802,28.22,508021,0
2015-06-02,28.257,29.139,28.073,28.848,410007,0
2015-06-03,28.839,29.468,28.617,28.965,421355,0
2015-06-04,28.82,28.995,28.424,28.442,169617,0
2015-06-05,28.791,29.061,28.036,28.036,348737,0
2015-06-08,27.715,28.026,26.894,27.328,584051,0
2015-06-09,27.3,27.658,27.271,27.455,335339,0
2015-06-10,27.668,28.442,27.6,27.871,308985,0
2015-06-11,27.977,28.257,27.822,27.928,96132,0
2015-06-12,27.842,28.2,27.337,27.386,167241,0
2015-06-15,27.115,27.213,26.371,26.845,228084,0
2015-06-16,26.845,27.328,26.642,26.737,190793,0
2015-06-17,26.719,27.039,26.428,26.573,185937,0
2015-06-18,26.573,26.612,25.722,26.119,308553,0
2015-06-19,26.167,27.755,25.993,27.551,332517,0
2015-06-22,27.706,27.842,26.457,26.632,386646,0
2015-06-23,26.582,27.386,26.244,27.242,208521,0
2015-06-24,27.134,27.551,26.563,26.776,211555,0
2015-06-25,26.776,27.406,26.67,26.921,182941,0
2015-06-26,27.079,27.416,26.582,26.949,464946,0
2015-06-29,26.949,26.949,25.159,25.228,221679,0
2015-06-30,25.402,26.263,25.169,25.983,276316,0
2015-07-01,26.128,26.757,25.188,25.238,268164,0
2015-07-02,25.169,25.48,24.356,25.306,214964,0
2015-07-06,25.074,25.741,24.56,25.112,213725,0
2015-07-07,24.995,24.995,23.765,24.472,250705,0
2015-07-08,23.233,24.085,22.71,23.398,306796,0
2015-07-09,23.65,24.095,23.223,23.562,249776,0
2015-07-10,23.757,25.084,23.689,25.004,203808,0
2015-07-13,25.296,25.316,24.637,24.811,146891,0
2015-07-14,24.851,25.983,24.743,25.751,168829,0
2015-07-15,25.722,25.722,24.56,24.637,106938,0
2015-07-16,24.792,26.592,24.792,25.343,211660,0
2015-07-17,25.49,25.575,23.863,23.979,205564,0
2015-07-20,23.843,24.125,23.359,23.969,116313,0
2015-07-21,23.969,24.821,23.969,24.647,113628,0
2015-07-22,24.599,24.783,24.046,24.753,148027,0
2015-07-23,24.851,25.122,23.979,24.472,164555,0
2015-07-24,24.425,24.715,23.398,23.659,122615,0
2015-07-27,23.62,23.679,23.097,23.369,131912,0
2015-07-28,23.457,24.153,22.943,23.843,325184,0
2015-07-29,24.028,24.028,23.611,23.931,248640,0
2015-07-30,24.046,24.522,23.572,24.202,224572,0
2015-07-31,24.259,24.608,23.543,23.582,301219,0
2015-08-03,23.64,24.472,23.515,24.462,253676,0
2015-08-04,24.492,24.783,24.346,24.416,199160,0
2015-08-05,25.615,26.845,25.373,26.313,404209,0
2015-08-06,26.885,29.021,26.885,28.887,382318,0
2015-08-07,28.955,30.262,28.112,28.548,352868,0
2015-08-10,28.673,29.816,28.673,29.662,653983,0
2015-08-11,29.409,30.398,28.673,30.234,314101,0
2015-08-12,30.427,30.765,29.72,30.204,263617,0
2015-08-13,30.253,31.114,29.711,30.591,160526,0
2015-08-14,30.601,31.104,30.523,30.843,162385,0
2015-08-17,30.785,32.615,30.63,31.627,652125,0
2015-08-18,31.897,31.985,31.608,31.763,240891,0
2015-08-19,31.733,31.8,31.336,31.588,265270,0
2015-08-20,31.375,31.656,30.571,31.037,157634,0
2015-08-21,29.692,30.679,28.985,29.129,336752,0
2015-08-24,27.376,28.751,26.138,27.222,330452,0
2015-08-25,28.344,28.839,26.331,26.487,172406,0
2015-08-26,27.106,27.696,26.428,27.465,172095,0
2015-08-27,27.948,28.868,27.715,28.287,172199,0
2015-08-28,28.046,29.245,27.958,28.229,227360,0
2015-08-31,28.083,28.761,27.783,28.21,252876,0
2015-09-01,27.163,27.61,25.974,26.119,359065,0
2015-09-02,26.273,26.487,25.47,26.09,245230,0
2015-09-03,25.829,26.447,25.635,25.809,213725,0
2015-09-04,25.159,25.635,24.918,24.947,245437,0
2015-09-08,25.363,25.557,23.969,24.182,374354,0
2015-09-09,24.54,25.402,24.202,24.995,239240,0
2015-09-10,24.763,24.928,23.921,24.135,170717,0
2015-09-11,24.018,24.346,23.535,23.699,181392,0
2015-09-14,23.341,23.65,22.924,23.272,268164,0
2015-09-15,23.243,23.592,22.992,23.341,258763,0
2015-09-16,23.535,23.601,22.992,23.088,187900,0
2015-09-17,23.166,24.841,22.933,24.144,286964,0
2015-09-18,23.719,23.969,23.04,23.883,267234,0
2015-09-21,23.95,24.192,23.572,23.979,176537,0
2015-09-22,23.669,24.008,23.302,23.863,261139,0
2015-09-23,23.979,25.431,23.893,24.801,300496,0
2015-09-24,24.725,25.343,24.056,25.004,376716,0
2015-09-25,25.353,25.353,24.211,24.531,164348,0
2015-09-28,24.356,25.024,23.427,24.289,434229,0
2015-09-29,24.182,25.132,23.863,24.356,376730,0
2015-09-30,24.792,24.792,23.911,24.443,314957,0
2015-10-01,24.647,25.218,24.443,24.54,213828,0
2015-10-02,24.309,26.07,24.008,25.954,119824,0
2015-10-05,26.507,28.277,26.477,27.531,322800,0
2015-10-06,27.775,29.362,27.61,28.878,384374,0
2015-10-07,29.013,31.355,29.013,30.398,531058,0
2015-10-08,30.214,31.279,29.592,30.436,289030,0
2015-10-09,30.465,30.794,29.438,30.098,474140,0
2015-10-12,30.098,30.281,29.498,29.991,164416,0
2015-10-13,29.702,29.991,28.267,28.461,276737,0
2015-10-14,28.673,29.739,28.528,29.061,199366,0
2015-10-15,29.004,29.739,28.82,29.478,151641,0
2015-10-16,29.652,29.846,28.732,29.205,225914,0
2015-10-19,28.985,29.816,28.82,29.205,213519,0
2015-10-20,29.205,30.088,29.041,29.178,141729,0
2015-10-21,29.265,29.429,27.677,28.055,99166,0
2015-10-22,28.424,29.768,28.083,29.682,233764,0
2015-10-23,29.806,30.494,29.612,30.088,192239,0
2015-10-26,30.059,30.581,29.826,30.135,118173,0
2015-10-27,29.836,30.551,29.72,30.503,209076,0
2015-10-28,30.543,31.733,30.378,31.308,378280,0
2015-10-29,31.095,31.907,31.095,31.617,230976,0
2015-10-30,31.608,31.753,31.017,31.414,161249,0
2015-11-02,31.346,31.637,30.775,31.211,203093,0
2015-11-03,31.095,31.473,30.561,31.404,334791,0
2015-11-04,31.463,31.627,29.583,29.991,285309,0
2015-11-05,29.942,30.977,27.261,28.277,632084,0
2015-11-06,28.122,31.056,28.122,30.929,436644,0
2015-11-09,30.843,30.929,29.419,30.67,196530,0
2015-11-10,30.61,30.833,29.409,29.556,125507,0
2015-11-11,29.662,30.126,29.527,29.796,153294,0
2015-11-12,29.517,29.768,28.248,28.645,309069,0
2015-11-13,28.703,28.848,27.871,28.112,341816,0
2015-11-16,28.055,28.635,27.967,28.364,188003,0
2015-11-17,28.442,28.655,27.232,27.3,278596,0
2015-11-18,27.347,28.518,27.328,28.307,153294,0
2015-11-19,28.239,28.364,27.281,27.29,97721,0
2015-11-20,27.465,27.57,26.331,26.544,171270,0
2015-11-23,26.09,27.783,25.702,26.875,183768,0
2015-11-24,26.534,27.687,26.534,27.134,212588,0
2015-11-25,26.894,27.386,26.553,26.921,112801,0
2015-11-27,26.815,26.999,26.351,26.408,84601,0
2015-11-30,26.517,27.696,26.38,27.648,184491,0
2015-12-01,27.745,28.742,27.57,28.315,170040,0
2015-12-02,28.171,28.404,27.232,28.055,176825,0
2015-12-03,28.248,28.896,27.687,28.073,152502,0
2015-12-04,28.016,28.645,27.842,28.21,135632,0
2015-12-07,28.046,28.046,27.097,27.61,225811,0
2015-12-08,27.193,27.319,26.389,26.68,137159,0
2015-12-09,26.845,27.465,26.293,26.457,98858,0
2015-12-10,26.408,26.438,25.837,26.119,124269,0
2015-12-11,25.635,26.457,25.635,26.128,193064,0
2015-12-14,26.07,26.253,25.14,25.412,125825,0
2015-12-15,25.625,25.76,24.25,25.132,248226,0
2015-12-16,25.325,25.47,24.462,25.316,228807,0
2015-12-17,25.343,26.283,25.014,25.585,244405,0
2015-12-18,25.565,26.138,25.238,25.538,213207,0
2015-12-21,25.693,26.263,25.412,25.856,112906,0
2015-12-22,25.945,26.737,25.722,26.582,145081,0
2015-12-23,26.835,27.465,26.727,27.222,104021,0
2015-12-24,27.357,27.465,26.71,26.865,59993,0
2015-12-28,26.67,26.959,26.323,26.855,122475,0
2015-12-29,27.134,28.151,27.049,27.822,158048,0
2015-12-30,27.822,27.832,27.261,27.406,164051,0
2015-12-31,27.3,27.619,27.088,27.3,72111,0
2016-01-04,26.865,27.242,26.502,27.106,166713,0
2016-01-05,26.989,27.163,26.06,26.467,168983,0
2016-01-06,26.147,26.356,24.966,25.149,261235,0
2016-01-07,23.341,24.763,23.341,24.328,247108,0
2016-01-08,24.366,24.715,23.916,24.085,302525,0
2016-01-11,24.202,24.599,23.902,24.452,159200,0
2016-01-12,24.821,24.821,23.282,23.689,357667,0
2016-01-13,24.259,24.259,23.146,23.398,354599,0
2016-01-14,23.417,23.738,22.615,23.321,338890,0
2016-01-15,22.401,22.856,22.198,22.645,268101,0
2016-01-19,22.788,23.127,21.502,22.256,284587,0
2016-01-20,21.771,22.149,21.22,21.879,222198,0
2016-01-21,21.743,21.979,21.403,21.8,206139,0
2016-01-22,22.14,22.875,22.111,22.536,155601,0
2016-01-25,22.372,22.47,21.849,22.003,97633,0
2016-01-26,22.083,22.484,21.937,22.266,205027,0
2016-01-27,22.033,22.625,21.879,22.003,107866,0
2016-01-28,22.236,22.565,21.879,22.158,111452,0
2016-01-29,22.266,23.031,22.083,23.031,184758,0
2016-02-01,22.788,23.102,22.323,22.894,149060,0
2016-02-02,22.585,22.725,21.771,22.246,187536,0
2016-02-03,22.516,22.875,21.666,22.498,118721,0
2016-02-04,22.516,23.911,22.516,23.466,175635,0
2016-02-05,23.398,23.757,22.861,23.552,192088,0
2016-02-08,23.243,23.592,22.479,22.904,161183,0
2016-02-09,22.516,23.582,22.256,22.924,124923,0
2016-02-10,23.06,23.317,22.662,23.002,187421,0
2016-02-11,22.555,23.166,22.158,22.818,192196,0
2016-02-12,23.223,23.669,22.856,23.378,214660,0
2016-02-16,23.611,24.299,23.204,24.135,148454,0
2016-02-17,24.289,25.779,24.289,25.14,191612,0
2016-02-18,25.277,25.316,24.706,25.122,83813,0
2016-02-19,24.947,25.431,24.211,25.248,220698,0
2016-02-22,25.585,26.138,25.47,26.11,106817,0
2016-02-23,25.829,26.04,25.565,25.926,111214,0
2016-02-24,25.519,26.021,25.179,25.683,176362,0
2016-02-25,25.712,27.619,25.47,27.531,234066,0
2016-02-26,27.832,28.239,27.426,27.967,282992,0
2016-02-29,28.181,29.031,27.98,28.858,295625,0
2016-03-01,29.139,29.352,28.404,29.215,290317,0
2016-03-02,29.149,29.806,28.935,29.333,282705,0
2016-03-03,33.64,33.832,29.056,31.056,1259634,0
2016-03-04,31.259,33.64,31.259,32.294,612728,0
2016-03-07,32.555,34.367,32.304,34.222,736201,0
2016-03-08,34.222,35.316,33.786,34.056,557856,0
2016-03-09,34.367,35.296,33.098,33.476,466815,0
2016-03-10,33.447,34.231,32.759,33.409,406955,0
2016-03-11,33.688,34.144,32.237,33.185,597086,0
2016-03-14,33.107,34.591,33.107,33.564,269517,0
2016-03-15,33.263,34.434,32.663,34.115,265981,0
2016-03-16,33.98,35.266,33.786,34.928,236462,0
2016-03-17,34.938,37.396,34.928,37.116,435847,0
2016-03-18,37.348,37.979,36.282,36.651,335307,0
2016-03-21,35.605,35.703,34.018,34.202,4033683,0
2016-03-22,34.279,34.957,34.163,34.473,1098134,0
2016-03-23,34.347,34.744,33.941,33.999,981956,0
2016-03-24,33.747,34.526,32.808,34.018,1013484,0
2016-03-28,34.125,35.015,33.437,34.879,755647,0
2016-03-29,35.228,35.228,34.444,35.141,579610,0
2016-03-30,35.326,35.382,34.603,35.132,792064,0
2016-03-31,35.228,36.39,35.228,35.635,604325,0
2016-04-01,35.364,36.768,35.034,36.38,1250816,0
2016-04-04,36.246,36.679,35.625,36.524,732191,0
2016-04-05,36.167,36.642,35.892,36.273,543459,0
2016-04-06,36.39,36.864,36.207,36.613,658595,0
2016-04-07,36.361,36.881,35.721,36.003,638963,0
2016-04-08,36.495,37.334,36.197,36.873,463996,0
2016-04-11,37.096,38.519,36.728,36.98,1348403,0
2016-04-12,37.174,37.87,37.049,37.454,722069,0
2016-04-13,37.726,38.443,37.368,38.384,577752,0
2016-04-14,38.548,39.149,38.471,38.529,478513,0
2016-04-15,38.596,39.943,38.529,39.546,465658,0
2016-04-18,39.69,41.066,39.555,40.329,445339,0
2016-04-19,40.726,41.268,40.286,40.978,478391,0
2016-04-20,41.036,41.546,40.678,41.278,584538,0
2016-04-21,41.172,42.378,41.172,41.646,483579,0
2016-04-22,41.898,42.517,41.489,42.044,392276,0
2016-04-25,41.763,42.1,40.243,42.1,607796,0
2016-04-26,42.587,43.109,42.314,42.672,427234,0
2016-04-27,42.74,43.204,42.209,42.459,499397,0
2016-04-28,42.421,42.632,41.627,41.782,475450,0
2016-04-29,42.053,42.373,41.317,41.423,300711,0
2016-05-02,41.618,42.577,40.581,42.508,542802,0
2016-05-03,41.627,41.627,39.11,40.775,781181,0
2016-05-04,42.78,46.052,42.255,43.95,2305910,0
2016-05-05,44.513,44.9,42.537,42.973,709639,0
2016-05-06,43.119,43.902,42.816,42.935,872023,0
2016-05-09,43.019,44.308,42.692,43.872,748518,0
2016-05-10,41.143,41.916,40.755,41.869,4734725,0
2016-05-11,41.84,42.662,41.589,41.859,1974823,0
2016-05-12,42.323,42.973,42.034,42.712,1158059,0
2016-05-13,42.712,43.184,42.071,42.265,840286,0
2016-05-16,42.642,43.592,42.034,43.436,1142905,0
2016-05-17,43.233,43.66,42.11,42.323,1323200,0
2016-05-18,42.209,43.039,41.433,42.955,1075773,0
2016-05-19,42.75,43.466,42.275,42.799,735808,0
2016-05-20,43.109,43.129,42.071,42.517,885475,0
2016-05-23,42.237,43.099,42.237,42.935,847258,0
2016-05-24,43.525,44.831,43.288,44.017,929087,0
2016-05-25,44.376,46.134,44.347,45.964,1181629,0
2016-05-26,45.973,46.675,45.548,45.653,680574,0
2016-05-27,45.588,46.468,45.403,46.061,416365,0
2016-05-31,46.254,46.739,45.45,45.588,770536,0
2016-06-01,45.394,46.705,45.305,46.468,860563,0
2016-06-02,46.205,46.496,45.848,46.109,760807,0
2016-06-03,46.177,47.057,45.649,46.884,465943,0
2016-06-06,47.185,47.416,46.439,46.952,480853,0
2016-06-07,47.047,47.687,47.047,47.231,721989,0
2016-06-08,47.231,48.133,47.193,48.055,989775,0
2016-06-09,47.339,47.722,46.35,46.962,610441,0
2016-06-10,46.564,46.839,46.35,46.777,609201,0
2016-06-13,46.409,47.211,46.148,46.893,656125,0
2016-06-14,46.651,46.903,44.793,45.644,726144,0
2016-06-15,45.634,45.742,44.54,45.025,706984,0
2016-06-16,44.404,45.044,43.757,44.908,451156,0
2016-06-17,45.171,45.228,44.125,45.209,700290,0
2016-06-20,45.789,46.584,45.789,45.935,686570,0
2016-06-21,45.838,46.022,45.035,45.266,404871,0
2016-06-22,45.634,46.564,45.538,45.935,659743,0
2016-06-23,46.806,46.806,44.957,45.083,857296,0
2016-06-24,43.621,43.63,41.143,41.423,3114149,0
2016-06-27,40.532,40.678,38.191,38.916,1205266,0
2016-06-28,39.401,39.817,39.062,39.749,776684,0
2016-06-29,40.466,41.066,39.759,40.988,665085,0
2016-06-30,41.308,41.579,40.659,41.559,698774,0
2016-07-01,41.979,43.035,41.979,42.885,556275,0
2016-07-05,42.417,42.455,41.15,41.208,631416,0
2016-07-06,41.267,41.979,40.555,41.851,497589,0
2016-07-07,43.03,43.03,41.842,42.427,448450,0
2016-07-08,42.69,44.104,42.69,43.948,579812,0
2016-07-11,44.396,45.322,43.987,45.322,495692,0
2016-07-12,46.082,47.417,45.937,47.087,566646,0
2016-07-13,47.476,47.642,46.961,47.398,488376,0
2016-07-14,47.77,48.646,47.447,48.531,622381,0
2016-07-15,48.921,49.738,48.559,49.642,603427,0
2016-07-18,49.466,50.566,49.446,49.893,573720,0
2016-07-19,49.495,50.323,49.338,50.098,426642,0
2016-07-20,49.992,50.938,49.718,50.304,534570,0
2016-07-21,50.363,50.566,49.543,50.002,432497,0
2016-07-22,49.866,50.026,49.291,49.767,272932,0
2016-07-25,49.543,50.021,49.117,49.992,282467,0
2016-07-26,49.837,50.343,49.728,49.738,378811,0
2016-07-27,50.079,50.645,49.202,49.426,383187,0
2016-07-28,49.319,49.377,48.178,48.208,656956,0
2016-07-29,48.354,48.597,47.087,48.54,853918,0
2016-08-01,48.636,48.986,47.077,47.73,901320,0
2016-08-02,50.148,50.196,47.681,48.178,1403120,0
2016-08-03,48.296,49.69,47.847,49.163,563459,0
2016-08-04,48.911,49.563,48.549,49.182,373458,0
2016-08-05,49.612,50.061,49.271,49.553,357246,0
2016-08-08,49.885,50.363,49.387,50.216,466922,0
2016-08-09,49.153,49.758,48.626,48.95,3230783,0
2016-08-10,49.231,49.856,49.12,49.582,1116721,0
2016-08-11,50.079,52.579,49.846,52.009,1136432,0
2016-08-12,51.999,53.559,51.999,52.439,976068,0
2016-08-15,52.897,54.906,52.702,54.291,928132,0
2016-08-16,54.106,55.081,53.873,54.068,865310,0
2016-08-17,54.106,54.759,53.843,53.892,619492,0
2016-08-18,54.272,56.085,53.989,56.055,611189,0
2016-08-19,55.88,56.23,55.071,55.813,903837,0
2016-08-22,55.237,55.958,54.418,55.628,685880,0
2016-08-23,56.095,57.333,56.095,56.495,728772,0
2016-08-24,56.3,56.406,55.227,55.763,755296,0
2016-08-25,55.841,57.158,55.442,56.553,741713,0
2016-08-26,56.563,57.922,56.105,56.64,645025,0
2016-08-29,56.563,58.24,56.445,58.075,639776,0
2016-08-30,58.17,58.511,55.628,56.534,1147873,0
2016-08-31,55.958,56.68,55.227,56.406,836211,0
2016-09-01,56.406,56.582,55.471,56.143,534829,0
2016-09-02,56.563,57.128,55.578,57.04,512386,0
2016-09-06,57.615,57.78,54.213,54.583,1143254,0
2016-09-07,54.632,55.198,53.643,54.301,742498,0
2016-09-08,54.311,54.739,53.228,53.414,709316,0
2016-09-09,52.838,52.917,49.903,50.509,1069320,0
2016-09-12,50.363,53.132,49.728,52.985,1918507,0
2016-09-13,52.264,53.023,50.743,51.123,870433,0
2016-09-14,51.21,54.174,51.192,53.287,1002756,0
2016-09-15,53.492,54.721,53.238,54.183,850652,0
2016-09-16,53.784,54.467,52.108,54.291,578759,0
2016-09-19,54.837,55.822,54.183,54.359,659425,0
2016-09-20,53.531,53.599,52.264,52.35,4082770,0
2016-09-21,52.584,53.404,52.547,53.238,1473975,0
2016-09-22,53.589,54.837,53.282,54.642,1185262,0
2016-09-23,54.252,54.983,53.716,53.883,1004507,0
2016-09-26,53.628,55.017,53.559,53.687,1088520,0
2016-09-27,53.482,55.753,53.18,55.373,952531,0
2016-09-28,55.363,56.67,54.691,56.65,1189944,0
2016-09-29,56.795,56.89,55.568,55.87,1685535,0
2016-09-30,56.445,56.47,54.749,55.138,2083523,0
2016-10-03,55.13,55.841,54.711,55.423,998855,0
2016-10-04,55.148,55.468,52.937,53.062,1580464,0
2016-10-05,53.843,54.331,53.062,53.327,814383,0
2016-10-06,53.053,53.589,52.848,52.927,637544,0
2016-10-07,52.927,53.749,52.376,52.416,843963,0
2016-10-10,53.014,54.436,53.014,53.975,520908,0
2016-10-11,53.955,53.955,51.259,51.622,699184,0
2016-10-12,51.259,52.486,51.034,51.701,999134,0
2016-10-13,51.192,51.779,50.251,51.671,709019,0
2016-10-14,52.26,53.72,52.26,53.455,985315,0
2016-10-17,53.427,55.46,53.427,54.505,942652,0
2016-10-18,55.533,55.729,54.309,54.848,588721,0
2016-10-19,55.093,55.583,54.749,55.24,696669,0
2016-10-20,54.602,55.004,53.94,54.602,782501,0
2016-10-21,54.014,55.484,53.671,54.995,500726,0
2016-10-24,55.337,55.828,53.671,54.064,598649,0
2016-10-25,53.769,54.381,53.133,53.965,504246,0
2016-10-26,53.377,53.622,52.326,52.741,832324,0
2016-10-27,52.937,52.937,50.731,51.123,982422,0
2016-10-28,51.123,52.446,50.681,50.779,721241,0
2016-10-31,50.779,51.637,50.338,51.417,1027698,0
2016-11-01,51.564,52.3,48.622,49.799,1441283,0
2016-11-02,47.054,49.26,43.819,49.21,3023457,0
2016-11-03,49.064,49.799,48.034,48.818,825068,0
2016-11-04,48.769,49.407,47.446,48.818,1434922,0
2016-11-07,49.896,51.073,48.9,49.21,913056,0
2016-11-08,48.769,49.701,48.722,48.868,823512,0
2016-11-09,47.741,49.701,46.858,49.26,903948,0
2016-11-10,49.849,52.741,49.505,52.496,1817151,0
2016-11-11,52.103,52.838,49.701,51.612,929700,0
2016-11-14,51.711,53.377,51.711,52.741,1329380,0
2016-11-15,52.838,54.602,52.741,54.014,1192398,0
2016-11-16,53.72,54.21,52.348,53.475,735192,0
2016-11-17,54.112,55.191,53.181,54.112,729793,0
2016-11-18,54.064,54.94,53.524,54.505,1019257,0
2016-11-21,55.337,55.779,54.014,54.897,992220,0
2016-11-22,55.141,56.122,54.309,56.024,801860,0
2016-11-23,55.583,55.975,54.897,55.583,456938,0
2016-11-25,55.583,56.807,55.387,56.611,280865,0
2016-11-28,56.515,57.053,55.68,56.465,672276,0
2016-11-29,56.367,57.249,55.779,56.956,729017,0
2016-11-30,58.084,58.671,57.249,57.396,835488,0
2016-12-01,57.984,58.915,57.592,57.788,967606,0
2016-12-02,57.642,57.888,56.564,57.2,719353,0
2016-12-05,57.642,58.154,57.348,57.642,456073,0
2016-12-06,57.495,58.034,57.348,57.642,461935,0
2016-12-07,57.788,58.376,57.642,58.23,656712,0
2016-12-08,58.573,59.211,58.084,58.769,770029,0
2016-12-09,58.965,59.479,58.475,59.015,625137,0
2016-12-12,59.406,59.7,57.763,58.327,510824,0
2016-12-13,58.867,59.259,57.495,57.888,872034,0
2016-12-14,57.738,58.769,57.642,57.888,606574,0
2016-12-15,57.642,58.915,57.592,58.769,689108,0
2016-12-16,58.915,59.602,58.573,59.307,714509,0
2016-12-19,59.259,59.406,58.622,59.259,455222,0
