Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,0.96,0.98,0.92,0.93,456300,0
2015-07-02,0.94,0.95,0.91,0.94,343600,0
2015-07-06,0.93,0.95,0.91,0.95,351600,0
2015-07-07,0.92,0.93,0.88,0.9,851500,0
2015-07-08,0.89,0.9,0.79,0.82,1561200,0
2015-07-09,0.82,0.87,0.82,0.85,350100,0
2015-07-10,0.86,0.9,0.86,0.86,275500,0
2015-07-13,0.87,0.89,0.83,0.84,424000,0
2015-07-14,0.83,0.89,0.82,0.86,424733,0
2015-07-15,0.86,0.86,0.82,0.85,422189,0
2015-07-16,0.85,0.86,0.83,0.85,247100,0
2015-07-17,0.85,0.85,0.83,0.85,234100,0
2015-07-20,0.83,0.85,0.76,0.82,795700,0
2015-07-21,0.82,0.83,0.78,0.8,259000,0
2015-07-22,0.78,0.83,0.73,0.81,1163300,0
2015-07-23,0.81,0.82,0.77,0.77,412400,0
2015-07-24,0.75,0.76,0.7,0.7,777500,0
2015-07-27,0.7,0.73,0.62,0.67,727200,0
2015-07-28,0.63,0.7,0.6,0.63,632600,0
2015-07-29,0.66,0.68,0.63,0.65,260200,0
2015-07-30,0.65,0.68,0.64,0.65,181300,0
2015-07-31,0.65,0.75,0.65,0.71,736900,0
2015-08-03,0.7,0.72,0.67,0.67,213318,0
2015-08-04,0.69,0.7,0.68,0.68,181500,0
2015-08-05,0.67,0.68,0.64,0.65,166600,0
2015-08-06,0.65,0.67,0.65,0.66,129592,0
2015-08-07,0.65,0.67,0.61,0.64,129500,0
2015-08-10,0.63,0.64,0.53,0.62,693300,0
2015-08-11,0.8,0.95,0.75,0.8,6730664,0
2015-08-12,0.81,0.82,0.74,0.79,839400,0
2015-08-13,0.82,0.82,0.73,0.75,528400,0
2015-08-14,0.75,0.79,0.71,0.78,674000,0
2015-08-17,0.82,0.82,0.77,0.8,416500,0
2015-08-18,0.81,0.82,0.76,0.81,497400,0
2015-08-19,0.81,0.81,0.77,0.8,343800,0
2015-08-20,0.78,0.8,0.73,0.76,322100,0
2015-08-21,0.72,0.76,0.71,0.73,347200,0
2015-08-24,0.69,0.7,0.65,0.68,379313,0
2015-08-25,0.69,0.74,0.69,0.72,258100,0
2015-08-26,0.72,0.74,0.68,0.72,237700,0
2015-08-27,0.74,0.76,0.7,0.71,216600,0
2015-08-28,0.7,0.73,0.69,0.71,134300,0
2015-08-31,0.72,0.75,0.71,0.73,150300,0
2015-09-01,0.73,0.74,0.7,0.71,196500,0
2015-09-02,0.72,0.72,0.68,0.68,197700,0
2015-09-03,0.7,0.73,0.7,0.71,164500,0
2015-09-04,0.7,0.73,0.69,0.72,98100,0
2015-09-08,0.72,0.73,0.7,0.72,159200,0
2015-09-09,0.75,0.79,0.72,0.72,414300,0
2015-09-10,0.72,0.74,0.7,0.71,113907,0
2015-09-11,0.71,0.71,0.69,0.7,230700,0
2015-09-14,0.69,0.69,0.65,0.67,377200,0
2015-09-15,0.66,0.69,0.65,0.69,182400,0
2015-09-16,0.69,0.72,0.67,0.7,264400,0
2015-09-17,0.71,0.78,0.67,0.72,987137,0
2015-09-18,0.7,0.71,0.68,0.68,213800,0
2015-09-21,0.71,0.73,0.7,0.7,319900,0
2015-09-22,0.7,0.72,0.68,0.69,129500,0
2015-09-23,0.69,0.69,0.66,0.67,188400,0
2015-09-24,0.67,0.69,0.65,0.66,214258,0
2015-09-25,0.66,0.71,0.65,0.67,223300,0
2015-09-28,0.66,0.69,0.65,0.67,153514,0
2015-09-29,0.67,0.68,0.65,0.65,168700,0
2015-09-30,0.66,0.69,0.65,0.68,110400,0
2015-10-01,0.67,0.67,0.65,0.66,86000,0
2015-10-02,0.65,0.67,0.65,0.67,59100,0
2015-10-05,0.68,0.7,0.65,0.68,118539,0
2015-10-06,0.66,0.68,0.65,0.68,75900,0
2015-10-07,0.67,0.7,0.66,0.67,105400,0
2015-10-08,0.67,0.68,0.66,0.68,99700,0
2015-10-09,0.67,0.68,0.66,0.68,120800,0
2015-10-12,0.68,0.69,0.66,0.68,53536,0
2015-10-13,0.68,0.69,0.66,0.68,95500,0
2015-10-14,0.69,0.69,0.66,0.67,131100,0
2015-10-15,0.67,0.75,0.67,0.71,680600,0
2015-10-16,0.71,0.74,0.69,0.71,221200,0
2015-10-19,0.69,0.71,0.69,0.7,30616,0
2015-10-20,0.6807,0.72,0.67,0.675,110796,0
2015-10-21,0.69,0.7,0.67,0.67,94400,0
2015-10-22,0.68,0.69,0.65,0.65,76000,0
2015-10-23,0.65,0.67,0.65,0.66,100200,0
2015-10-26,0.66,0.68,0.65,0.66,115900,0
2015-10-27,0.66,0.68,0.65,0.66,161700,0
2015-10-28,0.65,0.68,0.65,0.66,172100,0
2015-10-29,0.65,0.67,0.65,0.65,131900,0
2015-10-30,0.67,0.67,0.65,0.67,133300,0
2015-11-02,0.66,0.67,0.63,0.65,203001,0
2015-11-03,0.66,0.68,0.64,0.68,187600,0
2015-11-04,0.68,0.73,0.68,0.71,396323,0
2015-11-05,0.7,0.72,0.67,0.69,64300,0
2015-11-06,0.69,0.7,0.66,0.66,96100,0
2015-11-09,0.68,0.68,0.65,0.67,78845,0
2015-11-10,0.65,0.67,0.65,0.66,89000,0
2015-11-11,0.65,0.68,0.65,0.67,144400,0
2015-11-12,0.67,0.67,0.66,0.66,179600,0
2015-11-13,0.68,0.68,0.66,0.68,163400,0
2015-11-16,0.67,0.68,0.65,0.67,90100,0
2015-11-17,0.66,0.66,0.6,0.62,222400,0
2015-11-18,0.62,0.63,0.52,0.56,392300,0
2015-11-19,0.58,0.61,0.57,0.59,213800,0
2015-11-20,0.58,0.64,0.52,0.57,471500,0
2015-11-23,0.58,0.61,0.58,0.6,197100,0
2015-11-24,0.61,0.63,0.6,0.63,231500,0
2015-11-25,0.63,0.66,0.63,0.66,300000,0
2015-11-27,0.65,0.67,0.65,0.67,52600,0
2015-11-30,0.67,0.68,0.66,0.68,368700,0
2015-12-01,0.69,0.69,0.64,0.67,161304,0
2015-12-02,0.66,0.67,0.64,0.64,491265,0
2015-12-03,0.64,0.66,0.6,0.62,171940,0
2015-12-04,0.63,0.65,0.6,0.61,158000,0
2015-12-07,0.61,0.64,0.6,0.6,113200,0
2015-12-08,0.6,0.62,0.59,0.6,181461,0
2015-12-09,0.62,0.62,0.58,0.6,72600,0
2015-12-10,0.58,0.61,0.56,0.56,603800,0
2015-12-11,0.58,0.6,0.55,0.55,258300,0
2015-12-14,0.55,0.58,0.55,0.55,100586,0
2015-12-15,0.55,0.58,0.54,0.55,130000,0
2015-12-16,0.57,0.57,0.54,0.55,165800,0
2015-12-17,0.54,0.59,0.54,0.57,126700,0
2015-12-18,0.58,0.6,0.55,0.6,93000,0
2015-12-21,0.6,0.65,0.59,0.61,335700,0
2015-12-22,0.61,0.64,0.6,0.61,212331,0
2015-12-23,0.62,0.63,0.59,0.62,120400,0
2015-12-24,0.6299,0.6299,0.6,0.6199,50290,0
2015-12-28,0.602,0.6195,0.562,0.5701,288661,0
2015-12-29,0.565,0.6,0.5504,0.5596,289290,0
2015-12-30,0.55,0.5898,0.54,0.5669,245255,0
2015-12-31,0.5679,0.5799,0.56,0.56,101663,0
2016-01-04,0.55,0.58,0.5418,0.56,110247,0
2016-01-05,0.57,0.58,0.5299,0.57,164290,0
2016-01-06,0.55,0.5744,0.5258,0.535,96629,0
2016-01-07,0.52,0.545,0.5,0.54,147464,0
2016-01-08,0.542,0.5425,0.52,0.52,84197,0
2016-01-11,0.53,0.535,0.5,0.51,177387,0
2016-01-12,0.5,0.5298,0.46,0.48,229730,0
2016-01-13,0.489,0.5189,0.45,0.45,209354,0
2016-01-14,0.53,0.5499,0.452,0.548,591308,0
2016-01-15,0.6,0.6188,0.55,0.56,620856,0
2016-01-19,0.58,0.59,0.56,0.56,232100,0
2016-01-20,0.59,0.59,0.52,0.5869,189441,0
2016-01-21,0.59,0.59,0.57,0.5899,131020,0
2016-01-22,0.59,0.59,0.57,0.5701,112896,0
2016-01-25,0.565,0.57,0.5,0.536,153347,0
2016-01-26,0.53,0.565,0.53,0.55,69619,0
2016-01-27,0.5501,0.5501,0.52,0.5379,141485,0
2016-01-28,0.55,0.65,0.53,0.62,865817,0
2016-01-29,0.629,0.6727,0.6,0.6,402298,0
2016-02-01,0.6294,0.65,0.56,0.61,190042,0
2016-02-02,0.6,0.639,0.57,0.6001,73153,0
2016-02-03,0.59,0.66,0.59,0.6476,169688,0
2016-02-04,0.649,0.649,0.61,0.64,51497,0
2016-02-05,0.64,0.65,0.61,0.6103,126344,0
2016-02-08,0.625,0.625,0.492,0.5551,346141,0
2016-02-09,0.5599,0.56,0.51,0.51,132009,0
2016-02-10,0.538,0.56,0.51,0.54,96289,0
2016-02-11,0.546,0.558,0.51,0.55,168803,0
2016-02-12,0.56,0.56,0.53,0.53,69132,0
2016-02-16,0.5221,0.575,0.5203,0.56,72180,0
2016-02-17,0.555,0.5656,0.54,0.563,78538,0
2016-02-18,0.55,0.575,0.5251,0.5735,100592,0
2016-02-19,0.55,0.5736,0.53,0.5432,61471,0
2016-02-22,0.548,0.58,0.5389,0.57,166883,0
2016-02-23,0.5625,0.61,0.5625,0.6,71621,0
2016-02-24,0.62,0.64,0.5901,0.6299,142206,0
2016-02-25,0.6199,0.64,0.615,0.63,52014,0
2016-02-26,0.6375,0.64,0.5581,0.62,79543,0
2016-02-29,0.624,0.63,0.55,0.5867,27839,0
2016-03-01,0.592,0.622,0.56,0.58,99997,0
2016-03-02,0.562,0.59,0.5516,0.59,79223,0
2016-03-03,0.5949,0.595,0.56,0.56,108602,0
2016-03-04,0.5618,0.585,0.55,0.55,161131,0
2016-03-07,0.56,0.595,0.56,0.5771,99152,0
2016-03-08,0.57,0.6208,0.5625,0.59,114265,0
2016-03-09,0.607,0.62,0.5902,0.6167,55998,0
2016-03-10,0.6196,0.62,0.562,0.61,129816,0
2016-03-11,0.62,0.63,0.59,0.6198,72467,0
2016-03-14,0.61,0.64,0.5918,0.5918,137260,0
2016-03-15,0.6,0.6399,0.6,0.62,143502,0
2016-03-16,0.62,0.639,0.61,0.63,94687,0
2016-03-17,0.634,0.6398,0.6206,0.63,151638,0
2016-03-18,0.639,0.639,0.5501,0.5601,710396,0
2016-03-21,0.59,0.593,0.5613,0.571,147892,0
2016-03-22,0.58,0.595,0.57,0.575,96151,0
2016-03-23,0.5712,0.595,0.5712,0.5844,60493,0
2016-03-24,0.59,0.5946,0.5726,0.58,21594,0
2016-03-28,0.5721,0.5946,0.562,0.562,88409,0
2016-03-29,0.57,0.5879,0.55,0.55,48740,0
2016-03-30,0.5555,0.578,0.5555,0.558,47799,0
2016-03-31,0.5859,0.5859,0.56,0.5665,36894,0
2016-04-01,0.589,0.589,0.56,0.575,47556,0
2016-04-04,0.582,0.5993,0.5751,0.59,88625,0
2016-04-05,0.595,0.595,0.545,0.565,92138,0
2016-04-06,0.5624,0.6,0.55,0.57,108294,0
2016-04-07,0.5712,0.59,0.57,0.5836,21020,0
2016-04-08,0.58,0.5898,0.55,0.559,68062,0
2016-04-11,0.555,0.6054,0.55,0.5701,702123,0
2016-04-12,0.58,0.58,0.55,0.57,222876,0
2016-04-13,0.56,0.5699,0.555,0.5653,91321,0
2016-04-14,0.6,0.6,0.552,0.585,134983,0
2016-04-15,0.6,0.62,0.5724,0.5999,184429,0
2016-04-18,0.6,0.63,0.5999,0.6001,119180,0
2016-04-19,0.63,0.6395,0.6,0.62,105861,0
2016-04-20,0.63,0.63,0.58,0.592,122657,0
2016-04-21,0.59,0.6199,0.5741,0.6075,108757,0
2016-04-22,0.61,0.63,0.5966,0.5966,245178,0
2016-04-25,0.59,0.62,0.5812,0.6,45884,0
2016-04-26,0.61,0.6397,0.6001,0.6397,129694,0
2016-04-27,0.65,0.76,0.65,0.7387,1223662,0
2016-04-28,0.75,0.77,0.6505,0.71,491305,0
2016-04-29,0.7,0.7175,0.68,0.7,241105,0
2016-05-02,0.69,0.7,0.67,0.67,102711,0
2016-05-03,0.67,0.7,0.67,0.68,89330,0
2016-05-04,0.6883,0.72,0.65,0.72,228777,0
2016-05-05,0.68,0.705,0.66,0.69,153129,0
2016-05-06,0.681,0.7,0.661,0.6899,42255,0
2016-05-09,0.68,0.7,0.65,0.69,74999,0
2016-05-10,0.6806,0.705,0.67,0.7,75211,0
2016-05-11,0.68,0.7,0.65,0.7,82351,0
2016-05-12,0.7,0.7,0.67,0.68,80371,0
2016-05-13,0.695,0.7,0.6701,0.7,137341,0
2016-05-16,0.699,0.6998,0.67,0.6997,65549,0
2016-05-17,0.7,0.7,0.672,0.7,130125,0
2016-05-18,0.69,0.7,0.67,0.7,106455,0
2016-05-19,0.68,0.7,0.68,0.68,72939,0
2016-05-20,0.6813,0.7,0.6711,0.68,184584,0
2016-05-23,0.6818,0.7,0.68,0.6824,120870,0
2016-05-24,0.6824,0.6979,0.66,0.68,185186,0
2016-05-25,0.6863,0.6978,0.6516,0.695,153228,0
2016-05-26,0.698,0.7,0.66,0.6875,69750,0
2016-05-27,0.68,0.69,0.658,0.67,85815,0
2016-05-31,0.671,0.68,0.66,0.68,67220,0
2016-06-01,0.6617,0.6872,0.66,0.6746,72751,0
2016-06-02,0.6617,0.6817,0.66,0.66,138853,0
2016-06-03,0.6615,0.68,0.6402,0.6599,111948,0
2016-06-06,0.661,0.6771,0.62,0.65,154228,0
2016-06-07,0.658,0.67,0.6315,0.6499,186176,0
2016-06-08,0.6502,0.67,0.6301,0.6461,163273,0
2016-06-09,0.6499,0.65,0.61,0.63,216451,0
2016-06-10,0.62,0.6305,0.6,0.61,284174,0
2016-06-13,0.611,0.64,0.61,0.6399,124139,0
2016-06-14,0.65,0.67,0.6265,0.6699,227866,0
2016-06-15,0.67,0.7489,0.66,0.73,779978,0
2016-06-16,0.7,0.73,0.68,0.6911,123594,0
2016-06-17,0.7,0.75,0.64,0.6868,417530,0
2016-06-20,0.7068,0.7068,0.6832,0.6998,79244,0
2016-06-21,0.6833,0.6998,0.64,0.6499,59348,0
2016-06-22,0.642,0.6697,0.64,0.643,71434,0
2016-06-23,0.6301,0.6499,0.6301,0.6301,94294,0
2016-06-24,0.615,0.6597,0.6,0.6322,111377,0
2016-06-27,0.66,0.688,0.6,0.688,159212,0
2016-06-28,0.67,0.68,0.6401,0.66,62868,0
2016-06-29,0.71,0.74,0.66,0.685,270921,0
2016-06-30,0.688,0.7997,0.688,0.72,977361,0
2016-07-01,0.74,0.7499,0.7204,0.7397,178549,0
2016-07-05,0.7,0.72,0.66,0.67,530073,0
2016-07-06,0.672,0.6814,0.652,0.6701,133599,0
2016-07-07,0.668,0.712,0.64,0.6835,173692,0
2016-07-08,0.67,0.7,0.66,0.68,69152,0
2016-07-11,0.689,0.69,0.65,0.65,149688,0
2016-07-12,0.65,0.68,0.65,0.6655,83172,0
2016-07-13,0.67,0.67,0.656,0.6566,75312,0
2016-07-14,0.686,0.6882,0.6623,0.666,24771,0
2016-07-15,0.6783,0.6783,0.62,0.6342,266155,0
2016-07-18,0.632,0.68,0.632,0.66,82399,0
2016-07-19,0.655,0.66,0.64,0.66,83640,0
2016-07-20,0.68,0.68,0.625,0.6401,126966,0
2016-07-21,0.636,0.66,0.6324,0.64,63708,0
2016-07-22,0.65,0.65,0.63,0.64,166165,0
2016-07-25,0.6311,0.65,0.6201,0.6301,153208,0
2016-07-26,0.6301,0.65,0.62,0.6204,136457,0
2016-07-27,0.633,0.65,0.62,0.6298,86265,0
2016-07-28,0.64,0.6522,0.6202,0.63,34317,0
2016-07-29,0.63,0.6498,0.615,0.615,170597,0
2016-08-01,0.6202,0.648,0.6202,0.63,72092,0
2016-08-02,0.64,0.6683,0.6215,0.66,210731,0
2016-08-03,0.65,0.72,0.65,0.69,560470,0
2016-08-04,0.691,0.7,0.64,0.69,71035,0
2016-08-05,0.68,0.6929,0.67,0.69,48810,0
2016-08-08,0.69,0.69,0.66,0.69,46517,0
2016-08-09,0.685,0.69,0.6681,0.67,41736,0
2016-08-10,0.6619,0.67,0.65,0.65,29214,0
2016-08-11,0.64,0.66,0.63,0.65,39065,0
2016-08-12,0.641,0.6588,0.6406,0.6501,21348,0
2016-08-15,0.65,0.67,0.64,0.6602,53686,0
2016-08-16,0.6699,0.67,0.64,0.65,31132,0
2016-08-17,0.66,0.66,0.63,0.6596,31831,0
2016-08-18,0.66,0.68,0.64,0.67,82265,0
2016-08-19,0.661,0.6787,0.651,0.6601,32815,0
2016-08-22,0.6578,0.68,0.63,0.633,44611,0
2016-08-23,0.66,0.66,0.63,0.6401,90813,0
2016-08-24,0.6499,0.6599,0.6218,0.6302,94408,0
2016-08-25,0.63,0.64,0.62,0.6223,227301,0
2016-08-26,0.632,0.64,0.62,0.6398,47481,0
2016-08-29,0.6301,0.63792,0.61,0.6255,114103,0
2016-08-30,0.6305,0.6384,0.57,0.5999,100352,0
2016-08-31,0.59,0.62,0.58,0.6101,173823,0
2016-09-01,0.601,0.63,0.58,0.60803,112044,0
2016-09-02,0.6149,0.6259,0.585,0.59,108073,0
2016-09-06,0.59,0.6392,0.59,0.639,175448,0
2016-09-07,0.6384,0.64,0.6138,0.6207,90616,0
2016-09-08,0.6,0.6298,0.6,0.6022,73055,0
2016-09-09,0.6022,0.62,0.595,0.596,59817,0
2016-09-12,0.57,0.5844,0.56,0.578,160880,0
2016-09-13,0.57,0.595,0.5585,0.5743,181792,0
2016-09-14,0.57,0.5787,0.56,0.56,114118,0
2016-09-15,0.57,0.593,0.56,0.569,70077,0
2016-09-16,0.565,0.595,0.55,0.5564,130807,0
2016-09-19,0.5522,0.5799,0.5522,0.57,45544,0
2016-09-20,0.58,0.58,0.5551,0.565,166248,0
2016-09-21,0.561,0.578,0.55,0.55,143963,0
2016-09-22,0.5501,0.5795,0.55,0.56,130596,0
2016-09-23,0.568,0.5685,0.55,0.56,54455,0
2016-09-26,0.56,0.568,0.55,0.565,44631,0
2016-09-27,0.5614,0.5699,0.55,0.5679,45365,0
2016-09-28,0.56,0.568,0.53,0.55,105801,0
2016-09-29,0.53,0.56,0.53,0.56,79071,0
2016-09-30,0.56,0.56,0.54,0.55,82943,0
2016-10-03,0.5589,0.56,0.5314,0.535,56056,0
2016-10-04,0.5497,0.56,0.53,0.532,172106,0
2016-10-05,0.532,0.56,0.5316,0.54,50267,0
2016-10-06,0.54,0.5598,0.535,0.5502,94065,0
2016-10-07,0.55,0.55,0.5422,0.55,41660,0
2016-10-10,0.55,0.5583,0.541,0.541,77491,0
2016-10-11,0.55,0.55,0.501,0.54,195243,0
2016-10-12,0.539,0.5498,0.5301,0.539,24487,0
2016-10-13,0.522,0.55,0.522,0.53,21496,0
2016-10-14,0.52,0.55,0.52,0.5495,61652,0
2016-10-17,0.53,0.5385,0.5128,0.5231,112661,0
2016-10-18,0.52,0.53,0.51,0.5189,57848,0
2016-10-19,0.51,0.54,0.51,0.539,43046,0
2016-10-20,0.5257,0.54,0.5202,0.5225,68859,0
2016-10-21,0.521,0.53,0.5201,0.5214,7947,0
2016-10-24,0.52,0.5268,0.5001,0.5183,69256,0
2016-10-25,0.5022,0.52,0.483,0.5,102337,0
2016-10-26,0.51,0.5199,0.5,0.51,48067,0
2016-10-27,0.5,0.53,0.4918,0.51,119343,0
2016-10-28,0.51,0.5282,0.4923,0.515,42443,0
2016-10-31,0.513,0.52,0.5,0.52,16086,0
2016-11-01,0.51,0.52,0.5,0.51,20656,0
2016-11-02,0.5,0.51,0.48,0.4801,103182,0
2016-11-03,0.45,0.48,0.3401,0.4447,230956,0
2016-11-04,0.44,0.44,0.38,0.39,315117,0
2016-11-07,0.375,0.405,0.35,0.395,375276,0
2016-11-08,0.4,0.46,0.4,0.44,109848,0
2016-11-09,0.42,0.47,0.42,0.46,69784,0
2016-11-10,0.46,0.49,0.44,0.48,74543,0
2016-11-11,0.472,0.49,0.4506,0.46,59147,0
2016-11-14,0.452,0.482,0.4231,0.48,51420,0
2016-11-15,0.4983,0.4983,0.45,0.46,84879,0
2016-11-16,0.47,0.51,0.45,0.51,114281,0
2016-11-17,0.515,0.54,0.4997,0.53,131684,0
2016-11-18,0.514,0.53,0.5,0.5099,109511,0
2016-11-21,0.51,0.51,0.48,0.48,108341,0
2016-11-22,0.4698,0.49,0.4305,0.4599,111986,0
2016-11-23,0.4431,0.49,0.43,0.46,33936,0
2016-11-25,0.47,0.4835,0.43,0.4835,34210,0
2016-11-28,0.478,0.4899,0.39,0.46,133663,0
2016-11-29,0.46,0.47,0.43,0.46,59644,0
2016-11-30,0.455,0.455,0.4,0.42,75222,0
2016-12-01,0.441,0.4439,0.42,0.43,74992,0
2016-12-02,0.4123,0.4499,0.41,0.43,82813,0
2016-12-05,0.42,0.4204,0.41,0.4105,148292,0
