Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,152.86,153.13,151.64,152.81,902320,0
2015-05-28,152.32,154.81,151.99,154.71,1302987,0
2015-05-29,153.88,154.97,152.58,153.46,1980323,0
2015-06-01,153.37,155.01,152.61,154.19,1379335,0
2015-06-02,153.49,155.45,151.77,154.59,1305517,0
2015-06-03,154.8,155.63,154.08,154.5,1233461,0
2015-06-04,153.78,154.59,152.13,152.43,983055,0
2015-06-05,151.8,152.11,150.88,151.63,963347,0
2015-06-08,151.39,151.98,150.86,151.03,977869,0
2015-06-09,151.11,152.11,150.55,151.57,972934,0
2015-06-10,152.17,153.39,150.81,152.85,1318815,0
2015-06-11,153.1,155.26,153.06,155.0,958373,0
2015-06-12,153.86,155.56,153.38,155.27,1065627,0
2015-06-15,153.92,154.78,153.28,154.21,958575,0
2015-06-16,153.32,157.62,153.32,155.67,904117,0
2015-06-17,156.16,157.51,155.33,157.02,862417,0
2015-06-18,157.42,159.95,157.36,159.23,1193317,0
2015-06-19,158.57,160.0,158.57,159.12,2015902,0
2015-06-22,159.83,160.56,159.41,159.53,996127,0
2015-06-23,159.71,160.24,157.84,158.44,1296595,0
2015-06-24,158.31,158.75,157.04,157.35,901420,0
2015-06-25,157.74,158.2,156.17,156.29,924241,0
2015-06-26,156.58,156.99,155.64,155.94,2113512,0
2015-06-29,155.03,155.76,152.93,152.97,1094670,0
2015-06-30,154.24,154.48,152.47,152.92,934168,0
2015-07-01,153.89,154.74,153.32,154.35,761798,0
2015-07-02,154.89,155.43,152.72,153.75,1012310,0
2015-07-06,152.66,153.84,152.42,153.53,1004321,0
2015-07-07,154.08,155.69,152.44,155.59,1023303,0
2015-07-08,154.46,155.93,154.42,154.89,921543,0
2015-07-09,157.15,158.1,156.71,156.85,1274538,0
2015-07-10,158.37,159.98,157.8,159.43,1210538,0
2015-07-13,161.0,161.58,160.03,161.28,977973,0
2015-07-14,161.14,162.76,161.02,162.44,1213748,0
2015-07-15,162.16,162.97,161.7,162.54,1028009,0
2015-07-16,163.23,163.94,162.42,163.74,909614,0
2015-07-17,163.13,163.85,162.26,162.92,821547,0
2015-07-20,163.44,164.22,162.91,163.71,910445,0
2015-07-21,163.03,163.37,160.01,160.77,864803,0
2015-07-22,160.75,161.22,159.8,160.31,939178,0
2015-07-23,160.61,161.56,159.21,159.56,1268211,0
2015-07-24,159.23,160.01,158.27,158.87,690223,0
2015-07-27,158.03,158.32,156.32,156.72,1006602,0
2015-07-28,157.54,158.65,156.16,157.48,1642990,0
2015-07-29,164.47,170.15,161.16,167.21,3223074,0
2015-07-30,166.64,169.68,166.16,169.1,1718609,0
2015-07-31,169.52,169.52,166.51,166.79,1807300,0
2015-08-03,166.63,167.13,164.53,165.96,1396773,0
2015-08-04,166.38,166.98,165.41,165.93,1444242,0
2015-08-05,166.82,168.25,166.69,167.44,1162612,0
2015-08-06,167.68,167.85,165.52,166.65,908185,0
2015-08-07,166.5,167.09,164.89,166.43,904738,0
2015-08-10,167.88,169.51,167.49,168.94,859099,0
2015-08-11,167.04,167.46,165.97,167.04,796586,0
2015-08-12,165.8,166.1,163.5,165.39,1201512,0
2015-08-13,165.91,167.38,165.82,166.64,649250,0
2015-08-14,166.8,168.09,166.06,167.92,745927,0
2015-08-17,167.36,168.58,166.15,168.44,711176,0
2015-08-18,168.16,169.46,168.08,169.18,754432,0
2015-08-19,168.65,170.48,167.36,169.3,1062616,0
2015-08-20,168.28,168.28,166.37,166.37,1160850,0
2015-08-21,165.04,165.56,159.27,159.41,2059884,0
2015-08-24,147.09,159.94,146.84,154.27,2379426,0
2015-08-25,157.22,158.4,153.35,153.94,1826386,0
2015-08-26,156.95,158.81,153.42,158.55,1536045,0
2015-08-27,160.1,162.71,158.64,161.86,1206300,0
2015-08-28,161.37,162.2,159.35,160.38,1010790,0
2015-08-31,160.34,160.64,158.47,158.61,1006972,0
2015-09-01,155.72,156.64,153.87,154.4,1662974,0
2015-09-02,155.92,159.49,155.45,159.47,1116084,0
2015-09-03,159.41,161.69,159.2,159.51,1089139,0
2015-09-04,157.84,158.15,156.0,157.23,1236443,0
2015-09-08,159.75,163.04,159.38,162.77,1777141,0
2015-09-09,164.59,164.86,160.72,161.05,786274,0
2015-09-10,160.16,161.62,159.81,160.52,1079953,0
2015-09-11,160.11,163.31,159.7,163.25,957526,0
2015-09-14,163.16,163.54,161.9,162.6,899822,0
2015-09-15,162.97,165.63,162.14,165.02,1057450,0
2015-09-16,166.39,166.52,164.42,165.62,959382,0
2015-09-17,166.36,168.08,165.02,165.38,1234837,0
2015-09-18,162.72,165.46,162.72,163.69,2423233,0
2015-09-21,163.99,166.17,163.88,164.9,1017810,0
2015-09-22,162.14,163.17,161.33,162.4,916029,0
2015-09-23,162.68,163.08,160.83,162.19,872093,0
2015-09-24,160.73,162.31,158.57,161.57,1138155,0
2015-09-25,162.58,163.33,159.7,160.41,983538,0
2015-09-28,159.24,160.37,157.43,157.57,1099150,0
2015-09-29,157.57,158.77,156.76,158.42,809292,0
2015-09-30,159.99,162.04,159.34,160.76,1288778,0
2015-10-01,160.79,161.19,157.6,160.54,1460236,0
2015-10-02,158.84,162.37,158.1,162.3,1139617,0
2015-10-05,163.9,165.91,163.07,165.06,1257733,0
2015-10-06,165.04,166.04,163.0,163.15,1126818,0
2015-10-07,164.27,166.01,163.52,165.86,1185673,0
2015-10-08,164.9,168.38,163.94,168.33,1175850,0
2015-10-09,168.22,171.3,167.76,170.26,1533322,0
2015-10-12,171.14,172.21,169.9,171.64,1367992,0
2015-10-13,171.18,172.35,170.74,171.46,1048469,0
2015-10-14,171.29,171.4,168.09,168.38,732080,0
2015-10-15,169.06,169.27,167.01,168.61,1151488,0
2015-10-16,169.48,169.95,168.2,169.41,1193294,0
2015-10-19,168.61,169.16,167.47,169.12,622062,0
2015-10-20,168.27,169.85,167.78,168.99,830935,0
2015-10-21,170.2,170.56,168.45,168.68,787100,0
2015-10-22,169.58,174.7,168.78,173.89,1327798,0
2015-10-23,174.47,175.35,173.05,174.2,950094,0
2015-10-26,174.4,175.34,173.4,174.64,1331825,0
2015-10-27,173.97,176.22,173.97,174.95,1946638,0
2015-10-28,185.05,187.91,182.85,184.55,4164350,0
2015-10-29,182.77,186.24,182.6,184.13,1988962,0
2015-10-30,184.84,184.92,181.88,181.88,1419258,0
2015-11-02,182.58,183.9,182.13,183.62,1146665,0
2015-11-03,183.2,183.4,180.7,180.81,971797,0
2015-11-04,181.43,182.55,179.61,180.35,1123845,0
2015-11-05,180.6,181.64,179.67,180.6,726094,0
2015-11-06,180.2,180.59,177.39,178.27,1467567,0
2015-11-09,177.64,178.46,175.45,176.0,1141397,0
2015-11-10,175.39,176.86,174.38,175.83,958042,0
2015-11-11,176.03,177.16,175.74,176.04,884132,0
2015-11-12,175.63,176.45,174.27,174.66,959074,0
2015-11-13,173.86,175.72,173.03,173.24,991075,0
2015-11-16,174.27,180.9,173.8,180.79,1838150,0
2015-11-17,182.12,182.12,179.32,180.32,1368159,0
2015-11-18,180.63,182.58,180.46,182.26,872365,0
2015-11-19,183.02,183.52,181.34,182.38,1063848,0
2015-11-20,183.44,184.21,182.94,183.56,1283513,0
2015-11-23,183.58,184.06,181.9,181.96,918094,0
2015-11-24,180.97,182.71,180.36,182.12,1058996,0
2015-11-25,182.66,183.83,181.89,182.67,911618,0
2015-11-27,182.97,183.83,181.52,183.3,469016,0
2015-11-30,183.8,183.81,180.91,181.32,1577059,0
2015-12-01,182.02,184.24,181.54,182.23,1064902,0
2015-12-02,181.85,182.72,180.39,180.66,770974,0
2015-12-03,180.93,181.34,177.06,178.1,1219727,0
2015-12-04,178.51,183.1,178.43,182.85,916758,0
2015-12-07,182.87,183.33,181.71,182.89,727422,0
2015-12-08,181.5,183.8,180.92,182.9,1247738,0
2015-12-09,182.09,183.46,180.06,181.49,1424523,0
2015-12-10,181.67,183.13,181.62,182.38,1612316,0
2015-12-11,180.57,182.04,180.04,180.98,1638628,0
2015-12-14,181.56,183.39,180.21,182.0,1292646,0
2015-12-15,182.93,184.61,182.51,182.74,1989440,0
2015-12-16,184.65,185.82,182.23,184.61,1462966,0
2015-12-17,184.77,185.33,183.18,183.2,2512831,0
2015-12-18,182.42,182.42,179.4,179.84,2988940,0
2015-12-21,180.96,183.95,180.47,183.89,1406227,0
2015-12-22,184.78,185.49,182.6,184.24,901047,0
2015-12-23,185.24,185.24,184.23,184.84,504067,0
2015-12-24,184.27,185.8,184.14,184.95,236634,0
2015-12-28,184.79,185.11,183.53,184.83,430763,0
2015-12-29,185.64,186.62,185.39,186.29,633370,0
2015-12-30,186.21,186.67,184.67,184.92,483976,0
2015-12-31,184.33,185.47,182.46,183.7,565918,0
2016-01-04,180.94,182.5,180.28,182.42,1517263,0
2016-01-05,182.75,187.63,182.75,187.18,2366319,0
2016-01-06,185.0,187.95,184.84,185.3,1932008,0
2016-01-07,182.8,184.54,180.97,183.01,2195607,0
2016-01-08,183.68,184.6,180.86,181.03,1545186,0
2016-01-11,182.39,183.6,180.48,183.01,1823281,0
2016-01-12,183.94,184.34,182.44,183.8,1038617,0
2016-01-13,183.88,184.31,179.56,179.84,1129680,0
2016-01-14,179.84,181.45,177.91,180.52,1091692,0
2016-01-15,176.11,180.08,175.44,179.21,1575507,0
2016-01-19,181.33,182.2,178.59,181.69,2271795,0
2016-01-20,178.86,180.15,174.12,177.61,1892714,0
2016-01-21,178.5,179.13,176.07,176.3,1060325,0
2016-01-22,178.27,179.44,177.06,179.11,881197,0
2016-01-25,179.09,179.59,176.7,176.89,1015439,0
2016-01-26,176.55,177.79,174.01,177.55,1514491,0
2016-01-27,176.51,177.54,173.02,173.37,1658281,0
2016-01-28,171.6,176.28,170.26,175.27,2136937,0
2016-01-29,176.51,180.31,175.15,180.04,1882746,0
2016-02-01,181.34,184.61,179.62,183.53,1466045,0
2016-02-02,181.86,184.05,181.4,182.36,1171257,0
2016-02-03,183.5,184.89,181.79,184.63,1354029,0
2016-02-04,183.69,184.76,180.28,181.31,1593597,0
2016-02-05,181.66,183.48,180.31,181.43,1861547,0
2016-02-08,179.72,182.83,179.01,180.59,1740850,0
2016-02-09,179.17,183.28,179.02,182.24,1323831,0
2016-02-10,182.64,184.39,182.14,183.22,1041474,0
2016-02-11,180.1,181.51,175.22,178.93,1533081,0
2016-02-12,179.55,180.54,175.57,176.33,1639195,0
2016-02-16,177.45,180.85,175.27,179.22,2112774,0
2016-02-17,180.58,185.95,179.44,184.9,1261089,0
2016-02-18,185.52,188.49,184.85,187.46,1374347,0
2016-02-19,186.96,187.42,184.9,185.5,1569101,0
2016-02-22,185.6,188.15,185.48,187.07,1118896,0
2016-02-23,186.83,188.06,185.57,186.12,828946,0
2016-02-24,185.58,185.73,182.96,184.86,1048845,0
2016-02-25,185.67,188.52,185.06,188.49,831374,0
2016-02-26,188.56,189.23,187.52,187.79,882226,0
2016-02-29,187.57,190.31,186.95,187.79,1198786,0
2016-03-01,188.9,190.19,187.99,189.43,1243223,0
2016-03-02,189.21,190.21,187.42,188.88,799969,0
2016-03-03,188.39,189.09,184.96,187.7,1163806,0
2016-03-04,187.22,188.0,185.67,186.68,1321023,0
2016-03-07,185.71,186.77,182.07,182.38,1443761,0
2016-03-08,181.17,183.35,180.82,182.55,1716031,0
2016-03-09,183.94,184.01,182.2,182.44,1422600,0
2016-03-10,182.78,184.66,182.12,182.45,1189069,0
2016-03-11,184.56,186.86,183.84,185.51,1029957,0
2016-03-14,184.82,185.77,183.38,184.24,1001951,0
2016-03-15,183.72,187.53,183.2,187.26,933303,0
2016-03-16,186.16,187.99,185.62,187.17,898907,0
2016-03-17,187.2,187.84,185.78,186.52,1282936,0
2016-03-18,187.27,189.95,186.65,189.53,1381856,0
2016-03-21,188.91,190.97,188.77,189.72,859472,0
2016-03-22,189.7,190.67,189.13,189.88,737597,0
2016-03-23,189.5,191.14,189.42,190.47,1009584,0
2016-03-24,189.22,190.19,188.81,189.74,756041,0
2016-03-28,189.75,190.94,189.75,190.39,637991,0
2016-03-29,189.79,192.23,189.79,192.16,564426,0
2016-03-30,192.69,194.3,192.57,194.16,1260036,0
2016-03-31,194.42,194.91,192.77,193.34,1925812,0
2016-04-01,192.07,196.16,191.16,195.7,1143982,0
2016-04-04,196.19,197.4,195.45,196.55,754229,0
2016-04-05,196.13,199.19,196.13,197.62,893566,0
2016-04-06,197.19,197.85,196.14,197.45,1758169,0
2016-04-07,196.88,197.35,195.07,195.93,874448,0
2016-04-08,196.99,197.35,195.49,195.95,817638,0
2016-04-11,196.04,197.08,194.9,194.92,815729,0
2016-04-12,195.45,196.41,194.91,195.59,722654,0
2016-04-13,196.06,196.67,194.44,196.5,686322,0
2016-04-14,196.79,197.17,195.29,195.53,517925,0
2016-04-15,195.05,197.27,194.18,197.23,963678,0
2016-04-18,197.35,198.22,196.7,198.14,680221,0
2016-04-19,198.33,198.73,196.81,196.95,818454,0
2016-04-20,197.42,198.05,196.81,196.94,903988,0
2016-04-21,196.36,197.01,195.27,195.41,855394,0
2016-04-22,195.62,197.0,194.68,196.13,873955,0
2016-04-25,195.64,196.31,194.93,196.11,714923,0
2016-04-26,196.26,199.3,196.26,198.88,1423547,0
2016-04-27,202.23,204.17,195.93,202.23,1511602,0
2016-04-28,201.75,202.91,200.31,200.89,1018635,0
2016-04-29,200.81,201.62,199.81,201.51,960133,0
2016-05-02,202.1,203.83,201.1,203.53,1064326,0
2016-05-03,202.67,204.96,201.98,204.77,977297,0
2016-05-04,203.8,205.9,203.31,205.72,1312146,0
2016-05-05,205.83,207.12,205.6,207.05,1126651,0
2016-05-06,206.85,209.24,206.73,209.17,840859,0
2016-05-09,209.37,210.64,208.08,209.68,850046,0
2016-05-10,210.13,212.63,209.77,212.42,926191,0
2016-05-11,212.44,213.38,209.21,209.39,895323,0
2016-05-12,209.61,213.81,209.61,212.96,1369074,0
2016-05-13,212.01,212.49,208.58,209.07,1211955,0
2016-05-16,209.07,211.36,208.1,210.77,686889,0
2016-05-17,211.0,211.7,207.32,208.7,1088344,0
2016-05-18,208.34,210.61,207.82,209.21,808367,0
2016-05-19,207.61,208.11,204.85,206.23,951894,0
2016-05-20,207.4,208.12,206.29,207.83,746421,0
2016-05-23,207.86,208.15,206.91,207.27,616980,0
2016-05-24,207.77,210.64,207.77,209.73,631359,0
2016-05-25,210.79,211.13,209.35,209.4,627539,0
2016-05-26,209.04,209.85,208.43,209.04,526174,0
2016-05-27,208.86,209.7,208.46,209.48,596236,0
2016-05-31,209.48,210.54,206.36,207.78,1050742,0
2016-06-01,206.7,209.47,206.42,209.24,940631,0
2016-06-02,209.36,209.79,208.04,209.35,694229,0
2016-06-03,209.0,211.86,207.36,211.13,885139,0
2016-06-06,211.17,212.11,210.77,211.38,576419,0
2016-06-07,211.46,212.59,211.46,211.63,713588,0
2016-06-08,211.64,213.86,211.16,213.55,607766,0
2016-06-09,213.07,214.6,212.59,214.47,470100,0
2016-06-10,213.44,214.4,212.76,213.26,464818,0
2016-06-13,212.57,213.4,210.81,211.0,500124,0
2016-06-14,209.6,212.99,209.6,212.81,510802,0
2016-06-15,213.58,213.89,212.52,213.09,553373,0
2016-06-16,212.54,213.02,210.27,212.64,736132,0
2016-06-17,212.9,212.9,208.23,210.27,888187,0
2016-06-20,212.02,212.69,210.91,211.11,665118,0
2016-06-21,212.09,212.26,210.72,210.8,434011,0
2016-06-22,211.53,211.93,210.73,210.84,554931,0
2016-06-23,212.53,212.53,209.8,210.65,565369,0
2016-06-24,205.05,210.94,204.35,208.71,3245714,0
2016-06-27,207.89,210.34,206.13,210.1,1518241,0
2016-06-28,211.09,212.1,208.88,212.05,1086183,0
2016-06-29,213.1,213.51,211.92,213.14,1141979,0
2016-06-30,213.81,218.9,213.23,218.08,1514463,0
2016-07-01,218.29,219.21,216.91,217.6,769725,0
2016-07-05,217.38,218.05,216.45,217.37,981015,0
2016-07-06,217.46,217.87,216.11,217.53,867910,0
2016-07-07,217.23,217.83,215.66,216.34,769516,0
2016-07-08,217.32,217.99,216.14,217.77,1830679,0
2016-07-11,218.1,219.58,217.43,217.76,1333467,0
2016-07-12,218.2,218.45,216.09,216.31,972905,0
2016-07-13,216.97,217.79,216.33,217.58,1529748,0
2016-07-14,218.9,218.99,216.66,216.97,1240204,0
2016-07-15,217.8,217.8,216.6,217.28,1778764,0
2016-07-18,217.95,217.96,216.52,216.65,924944,0
2016-07-19,216.84,219.9,214.02,217.37,2170627,0
2016-07-20,218.05,219.01,217.32,218.34,1308931,0
2016-07-21,218.59,218.61,213.15,214.1,1067362,0
2016-07-22,213.54,215.79,212.9,215.45,829855,0
2016-07-25,215.29,215.29,213.41,214.98,935752,0
2016-07-26,215.07,215.72,213.85,214.24,1044112,0
2016-07-27,217.86,218.1,212.11,213.7,1451096,0
2016-07-28,213.67,214.75,211.56,213.13,1242654,0
2016-07-29,213.13,213.84,212.51,212.53,784244,0
2016-08-01,211.79,213.58,211.71,212.59,1222154,0
2016-08-02,212.59,214.85,211.8,214.55,1083418,0
2016-08-03,214.81,215.38,213.69,214.54,827060,0
2016-08-04,215.12,215.8,213.92,214.23,559148,0
2016-08-05,214.52,215.32,214.06,214.81,614646,0
2016-08-08,214.71,214.71,211.51,211.99,745844,0
2016-08-09,212.3,212.74,211.84,212.64,500121,0
2016-08-10,212.81,213.46,211.95,213.08,652380,0
2016-08-11,213.51,214.22,212.4,213.88,836184,0
2016-08-12,213.88,214.34,212.9,214.1,569730,0
2016-08-15,214.01,216.36,213.73,215.66,701118,0
2016-08-16,214.81,215.31,212.33,213.0,634918,0
2016-08-17,213.26,214.61,212.5,214.44,1072331,0
2016-08-18,214.39,214.85,213.57,214.03,486487,0
2016-08-19,213.4,214.38,212.66,213.32,678940,0
2016-08-22,213.27,214.71,212.67,214.15,587650,0
2016-08-23,214.71,214.77,210.17,210.45,1055800,0
2016-08-24,209.78,210.54,208.16,209.95,977831,0
2016-08-25,208.36,211.01,207.51,210.29,843024,0
2016-08-26,210.59,211.57,208.01,208.82,821182,0
2016-08-29,208.54,210.54,208.31,209.95,597887,0
2016-08-30,210.17,210.62,208.79,209.48,723048,0
2016-08-31,209.3,209.33,207.87,208.96,716670,0
2016-09-01,209.08,209.88,207.13,208.72,655132,0
2016-09-02,209.23,210.47,208.95,210.09,600855,0
2016-09-06,210.19,211.69,209.72,211.61,667225,0
2016-09-07,210.86,210.88,209.01,209.71,794689,0
2016-09-08,208.91,210.02,208.47,209.59,604308,0
2016-09-09,208.07,208.59,206.12,206.17,812893,0
2016-09-12,205.29,207.8,203.65,207.16,951665,0
2016-09-13,205.95,207.15,205.02,205.29,841372,0
2016-09-14,205.16,206.26,205.02,205.74,906855,0
2016-09-15,205.57,209.07,205.09,208.28,682975,0
2016-09-16,207.96,208.8,207.49,207.89,1151363,0
2016-09-19,208.14,209.2,207.87,208.05,740884,0
2016-09-20,209.08,209.63,208.24,209.0,587101,0
2016-09-21,209.13,212.89,209.06,212.66,762900,0
2016-09-22,213.75,214.0,212.6,213.3,892599,0
2016-09-23,212.5,214.3,211.69,213.86,793307,0
2016-09-26,213.39,214.43,212.84,213.81,621673,0
2016-09-27,214.08,215.44,213.38,214.82,543967,0
2016-09-28,215.19,215.19,213.49,214.69,628011,0
2016-09-29,214.04,214.04,209.17,210.46,999761,0
2016-09-30,211.07,211.96,207.49,210.8,1036491,0
2016-10-03,209.85,212.18,209.72,211.93,730924,0
2016-10-04,212.25,212.41,209.07,209.68,669530,0
2016-10-05,211.47,211.47,209.1,209.35,574470,0
2016-10-06,209.73,212.09,208.91,211.06,935155,0
2016-10-07,210.49,212.7,209.24,212.24,1074776,0
2016-10-10,212.67,213.68,212.4,213.43,714848,0
2016-10-11,213.03,213.27,211.54,212.05,692725,0
2016-10-12,211.85,214.69,211.79,213.66,946955,0
2016-10-13,212.64,215.68,211.91,215.14,933612,0
2016-10-14,216.04,216.51,214.41,215.69,937236,0
2016-10-17,215.62,217.14,215.62,215.91,689179,0
2016-10-18,217.08,217.17,215.56,216.21,498735,0
2016-10-19,216.1,216.26,214.24,214.93,740025,0
2016-10-20,215.03,215.65,213.2,214.17,637987,0
2016-10-21,212.74,213.15,211.44,212.67,740446,0
2016-10-24,213.99,214.74,213.15,213.27,612113,0
2016-10-25,213.7,216.8,213.31,216.3,1595816,0
2016-10-26,223.57,226.06,220.69,224.7,2495458,0
2016-10-27,224.62,224.65,220.7,222.04,1496152,0
2016-10-28,222.28,226.61,222.26,225.03,1696977,0
2016-10-31,225.71,226.35,224.68,225.61,1191961,0
2016-11-01,226.11,227.03,223.99,225.07,1197248,0
2016-11-02,224.79,227.31,224.12,225.3,977229,0
2016-11-03,225.61,226.06,221.41,222.23,1736581,0
2016-11-04,222.37,223.79,221.6,221.92,1193630,0
2016-11-07,224.5,226.78,224.13,226.67,1109517,0
2016-11-08,226.78,227.72,225.69,226.48,1002008,0
2016-11-09,241.17,246.3,235.63,238.74,2883639,0
2016-11-10,245.43,246.19,239.1,241.56,2223257,0
2016-11-11,241.79,244.35,240.11,243.86,1361437,0
2016-11-14,244.89,249.36,244.52,247.41,1773520,0
2016-11-15,247.58,248.17,242.48,243.81,1866540,0
2016-11-16,244.1,244.83,240.84,241.78,1284569,0
2016-11-17,242.16,242.8,240.25,241.06,856518,0
2016-11-18,240.9,242.39,240.42,241.84,986271,0
2016-11-21,242.54,243.4,241.46,242.66,992806,0
2016-11-22,243.73,244.9,243.49,244.42,1036996,0
2016-11-23,245.11,245.43,242.68,243.95,898852,0
2016-11-25,244.19,245.41,243.9,244.91,532058,0
2016-11-28,243.23,247.16,241.77,245.29,902499,0
2016-11-29,245.12,250.06,244.89,248.09,1055270,0
2016-11-30,248.45,248.94,245.97,245.97,1296286,0
2016-12-01,246.07,247.42,245.05,246.29,857928,0
2016-12-02,246.84,248.1,245.72,248.07,610698,0
2016-12-05,249.07,249.21,244.36,244.72,1234747,0
2016-12-06,243.99,245.36,242.4,245.07,1333261,0
2016-12-07,244.61,245.02,242.8,244.38,1364247,0
