Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,16.688,16.74,16.68,16.68,562,0
2015-04-07,16.68,16.785,16.68,16.785,1058,0
2015-04-08,16.688,16.688,16.68,16.68,1574,0
2015-04-09,16.68,16.68,16.5,16.52,6317,0
2015-04-10,16.528,16.545,16.448,16.545,1686,0
2015-04-13,16.555,16.555,16.537,16.537,562,0
2015-04-14,16.5,16.537,16.5,16.5,1126,0
2015-04-15,16.777,16.795,16.68,16.688,3777,0
2015-04-16,16.697,16.697,15.888,16.082,15982,0
2015-04-17,16.146,16.217,16.012,16.217,17762,0
2015-04-20,16.19,16.44,16.021,16.332,26698,0
2015-04-21,16.421,16.74,16.421,16.545,3840,0
2015-04-22,16.74,16.74,16.484,16.634,2966,0
2015-04-23,16.555,16.804,16.127,16.198,21247,0
2015-04-24,16.19,17.088,16.075,17.088,10639,0
2015-04-27,17.105,17.105,16.555,16.636,19560,0
2015-04-28,16.636,17.06,16.27,16.386,10582,0
2015-04-29,16.367,16.51,16.367,16.367,7307,0
2015-04-30,16.36,16.617,16.36,16.52,7757,0
2015-05-01,16.43,16.955,16.43,16.785,2248,0
2015-05-04,16.911,17.115,16.6,16.608,2698,0
2015-05-05,16.857,16.857,16.564,16.67,787,0
2015-05-06,16.955,17.115,16.848,16.919,3806,0
2015-05-07,17.017,17.088,16.118,17.088,4292,0
2015-05-11,17.105,17.105,16.173,16.278,15737,0
2015-05-12,16.465,17.062,16.082,17.062,31232,0
2015-05-13,16.724,17.017,16.278,16.341,14614,0
2015-05-14,16.973,16.973,16.528,16.528,12478,0
2015-05-15,16.812,17.115,16.812,17.105,13696,0
2015-05-18,17.115,17.115,16.83,17.08,7256,0
2015-05-19,17.062,17.773,16.773,17.392,16402,0
2015-05-20,17.391,18.68,17.391,18.378,11354,0
2015-05-21,18.085,20.015,17.0,18.495,9105,0
2015-05-22,18.815,20.095,18.815,20.095,6745,0
2015-05-26,19.74,20.312,19.57,19.855,16988,0
2015-05-27,19.712,20.246,19.57,20.193,6183,0
2015-05-28,20.466,20.648,19.648,20.502,16463,0
2015-05-29,20.148,20.548,19.92,20.165,1540,0
2015-06-01,19.648,20.012,19.648,19.739,5516,0
2015-06-02,19.779,20.748,19.779,20.748,804,0
2015-06-03,20.748,20.748,20.748,20.748,439,0
2015-06-04,19.801,20.174,19.801,20.174,880,0
2015-06-05,20.011,20.894,20.011,20.556,2639,0
2015-06-08,20.802,20.802,19.648,19.648,8686,0
2015-06-09,20.011,20.011,19.31,19.414,1191,0
2015-06-10,19.992,20.011,19.459,19.992,2305,0
2015-06-11,19.992,19.992,19.284,19.392,3961,0
2015-06-12,20.001,20.001,19.284,19.284,1210,0
2015-06-15,19.302,19.992,18.309,19.101,3848,0
2015-06-16,19.047,19.638,18.692,18.692,1869,0
2015-06-17,19.638,19.638,18.719,18.719,660,0
2015-06-18,19.447,19.447,18.419,18.438,1869,0
2015-06-19,18.473,18.473,17.273,17.328,13303,0
2015-06-22,17.618,18.1,17.556,18.001,2639,0
2015-06-23,18.093,18.093,18.025,18.028,2117,0
2015-06-24,18.037,18.037,17.61,17.655,550,0
2015-06-25,17.61,17.818,17.565,17.572,2639,0
2015-06-26,17.565,18.329,17.556,18.329,2748,0
2015-06-29,17.682,17.782,17.063,17.063,3078,0
2015-06-30,17.719,17.719,16.918,17.373,1846,0
2015-07-01,17.674,17.674,17.592,17.628,1429,0
2015-07-02,17.291,17.691,17.283,17.691,439,0
2015-07-06,17.146,17.146,17.146,17.146,439,0
2015-07-07,17.127,17.291,16.882,16.973,7475,0
2015-07-08,16.937,16.964,16.791,16.791,2968,0
2015-07-09,17.227,17.283,16.882,17.227,5717,0
2015-07-10,16.736,16.736,16.736,16.736,219,0
2015-07-13,17.373,17.373,17.018,17.273,1429,0
2015-07-14,17.373,17.373,17.031,17.373,1165,0
2015-07-15,16.827,16.827,16.827,16.827,1307,0
2015-07-16,17.3,17.3,17.055,17.3,550,0
2015-07-17,16.882,16.882,16.882,16.882,219,0
2015-07-20,17.737,17.737,17.055,17.055,1318,0
2015-07-21,17.528,17.528,17.528,17.528,219,0
2015-07-22,17.51,18.192,17.51,18.192,2529,0
2015-07-23,17.528,17.737,17.283,17.474,4068,0
2015-07-24,17.428,18.055,17.419,17.428,2859,0
2015-07-27,17.465,17.491,17.283,17.491,1540,0
2015-07-28,17.474,17.884,17.392,17.884,1540,0
2015-07-29,17.674,17.9,17.61,17.854,1429,0
2015-07-31,17.419,17.874,17.409,17.655,660,0
2015-08-03,17.436,18.093,17.346,17.501,14718,0
2015-08-04,18.055,18.055,17.346,17.528,2088,0
2015-08-05,17.382,19.101,17.191,18.146,11654,0
2015-08-06,17.409,18.064,17.283,17.61,1912,0
2015-08-07,17.392,18.828,17.291,17.291,11763,0
2015-08-10,17.582,18.019,17.127,17.137,14292,0
2015-08-11,17.364,17.854,17.101,17.854,8054,0
2015-08-12,17.955,17.955,17.51,17.519,989,0
2015-08-13,17.51,17.782,17.283,17.474,19680,0
2015-08-14,17.291,17.291,17.283,17.283,770,0
2015-08-17,17.382,17.51,17.373,17.501,4177,0
2015-08-18,17.373,17.874,17.373,17.874,439,0
2015-08-19,17.601,17.674,17.465,17.565,1210,0
2015-08-20,17.51,17.9,17.51,17.773,1869,0
2015-08-21,17.51,17.773,17.51,17.773,2639,0
2015-08-24,17.556,17.558,17.055,17.055,7498,0
2015-08-25,17.51,17.51,16.281,16.372,43756,0
2015-08-26,16.572,17.283,16.372,16.69,13192,0
2015-08-27,17.51,17.51,17.146,17.146,1210,0
2015-08-28,16.837,17.183,16.837,16.918,2748,0
2015-08-31,16.918,16.918,16.773,16.864,2639,0
2015-09-01,16.6,16.664,16.418,16.473,4177,0
2015-09-02,16.809,16.91,16.645,16.645,1099,0
2015-09-03,16.818,16.845,16.645,16.845,10444,0
2015-09-04,16.664,17.465,16.664,17.446,2199,0
2015-09-08,17.455,17.455,16.964,17.009,989,0
2015-09-09,17.446,17.446,17.309,17.4,660,0
2015-09-10,16.873,16.873,16.873,16.873,113,0
2015-09-11,16.827,16.827,16.827,16.827,111,0
2015-09-14,16.955,16.955,16.827,16.827,550,0
2015-09-15,17.083,17.083,17.083,17.083,330,0
2015-09-16,17.246,17.436,16.764,16.955,4728,0
2015-09-17,16.955,16.955,16.955,16.955,1161,0
2015-09-18,16.827,17.291,16.827,16.937,1869,0
2015-09-21,16.801,16.809,16.801,16.809,439,0
2015-09-22,16.827,16.973,16.427,16.473,12863,0
2015-09-23,16.463,16.709,16.463,16.464,1335,0
2015-09-24,16.463,16.463,16.383,16.383,2968,0
2015-09-25,16.519,16.519,16.519,16.519,219,0
2015-09-28,16.4,17.392,16.4,16.781,2206,0
2015-09-29,16.427,16.527,16.326,16.372,5386,0
2015-09-30,16.372,16.509,16.372,16.392,439,0
2015-10-01,17.219,17.219,17.219,17.219,550,0
2015-10-02,16.408,17.101,16.408,16.491,2529,0
2015-10-05,16.382,16.382,16.382,16.382,267,0
2015-10-06,17.173,17.173,16.427,16.555,4947,0
2015-10-07,16.491,16.873,16.491,16.527,1429,0
2015-10-08,16.509,16.645,16.454,16.454,3078,0
2015-10-09,16.427,16.645,16.427,16.645,1649,0
2015-10-12,17.355,17.447,16.555,16.781,2501,0
2015-10-13,17.119,17.119,16.873,16.891,660,0
2015-10-14,17.101,17.101,17.101,17.101,219,0
2015-10-15,17.155,17.328,17.155,17.328,660,0
2015-10-16,17.419,17.436,16.791,16.981,4837,0
2015-10-19,17.465,17.465,17.018,17.018,1424,0
2015-10-20,17.327,17.327,17.055,17.055,219,0
2015-10-21,17.001,17.001,16.827,16.827,2088,0
2015-10-22,16.964,16.964,16.608,16.964,330,0
2015-10-23,16.918,17.409,16.637,17.283,3078,0
2015-10-26,17.127,17.127,17.127,17.127,330,0
2015-10-27,16.809,16.809,16.791,16.791,1318,0
2015-10-28,16.791,16.827,16.773,16.827,1540,0
2015-10-29,17.155,17.4,16.864,17.137,989,0
2015-10-30,16.719,17.419,16.719,17.419,1540,0
2015-11-02,17.364,17.764,17.155,17.764,5398,0
2015-11-03,17.382,18.12,17.382,18.12,2639,0
2015-11-04,18.182,18.509,18.165,18.333,4280,0
2015-11-05,18.529,19.001,18.509,19.001,5827,0
2015-11-06,18.665,19.028,18.555,18.647,3629,0
2015-11-09,18.011,18.192,17.738,17.874,8935,0
2015-11-10,17.782,17.874,16.827,17.137,9894,0
2015-11-11,16.937,17.146,16.827,16.837,3958,0
2015-11-12,16.791,16.801,16.608,16.637,2309,0
2015-11-13,16.69,16.728,16.491,16.654,3517,0
2015-11-16,17.482,17.482,16.645,16.955,880,0
2015-11-17,16.973,16.973,16.709,16.781,1318,0
2015-11-18,16.781,16.781,16.69,16.69,1318,0
2015-11-19,16.645,16.781,16.645,16.781,2088,0
2015-11-20,16.882,16.882,16.827,16.873,439,0
2015-11-23,16.873,17.209,16.873,17.119,1649,0
2015-11-24,17.328,17.328,17.209,17.209,439,0
2015-11-25,17.346,17.346,17.346,17.346,880,0
2015-11-27,17.738,17.738,16.945,17.271,2906,0
2015-11-30,17.215,17.215,16.86,16.944,4282,0
2015-12-01,17.225,17.346,17.094,17.187,2568,0
2015-12-02,17.327,17.327,17.259,17.262,1226,0
2015-12-03,17.196,17.374,17.196,17.254,4189,0
2015-12-04,17.505,17.505,17.262,17.355,5888,0
2015-12-07,17.346,17.365,17.346,17.365,428,0
2015-12-08,17.187,17.748,17.187,17.747,4225,0
2015-12-09,17.355,17.43,17.355,17.43,535,0
2015-12-10,17.569,17.701,17.569,17.608,1499,0
2015-12-11,17.383,17.691,17.383,17.486,4175,0
2015-12-14,17.281,17.562,17.281,17.562,2470,0
2015-12-15,17.748,17.748,17.281,17.458,8029,0
2015-12-16,17.626,17.71,17.309,17.71,1927,0
2015-12-17,17.626,17.654,17.515,17.654,642,0
2015-12-18,17.71,17.832,17.701,17.701,3212,0
2015-12-21,17.842,17.934,17.505,17.842,1714,0
2015-12-22,17.842,17.842,17.663,17.785,684,0
2015-12-23,17.812,17.832,17.71,17.795,1392,0
2015-12-28,17.795,17.795,17.608,17.748,2200,0
2015-12-29,17.795,17.943,17.786,17.795,4656,0
2015-12-30,17.949,17.949,17.766,17.81,963,0
2015-12-31,17.842,17.981,17.842,17.888,2384,0
2016-01-04,17.981,19.887,17.981,18.961,7461,0
2016-01-05,19.681,19.787,19.046,19.475,4526,0
2016-01-06,18.703,19.475,18.703,19.233,5432,0
2016-01-07,17.346,19.242,17.346,19.242,2584,0
2016-01-08,19.148,19.616,18.386,18.386,2021,0
2016-01-11,19.532,20.591,19.411,20.134,7173,0
2016-01-12,20.27,21.941,20.27,21.279,5032,0
2016-01-13,20.643,21.483,20.643,20.783,6305,0
2016-01-14,20.952,21.475,20.54,21.036,3926,0
2016-01-15,20.709,20.886,19.236,19.654,12697,0
2016-01-19,20.279,21.017,19.625,20.176,7815,0
2016-01-20,19.896,19.896,18.255,19.298,7170,0
2016-01-21,18.7,18.912,17.187,17.476,11531,0
2016-01-22,17.785,18.771,17.785,18.634,2955,0
2016-01-25,18.607,18.607,17.332,18.065,1593,0
2016-01-26,18.065,18.506,17.327,18.065,3285,0
2016-01-27,18.644,18.924,18.382,18.813,11257,0
2016-01-28,18.953,19.458,18.681,18.681,8057,0
2016-01-29,18.54,19.475,18.54,18.681,8850,0
2016-02-01,18.784,19.171,18.588,18.634,5386,0
2016-02-02,18.831,19.512,18.681,19.42,4923,0
2016-02-03,19.261,19.364,18.84,18.924,6443,0
2016-02-04,18.728,19.008,18.449,18.449,6536,0
2016-02-05,18.402,19.512,18.402,19.317,3225,0
2016-02-08,19.354,19.354,18.971,19.344,2132,0
2016-02-09,19.195,19.961,19.008,19.961,5367,0
2016-02-10,19.728,20.269,19.578,20.223,3478,0
2016-02-11,20.241,20.55,19.606,20.55,2791,0
2016-02-12,20.456,20.503,20.316,20.387,3215,0
2016-02-16,20.615,20.837,19.616,20.129,9756,0
2016-02-17,19.854,20.082,19.844,20.073,3513,0
2016-02-18,19.951,19.951,19.195,19.382,7900,0
2016-02-19,19.616,19.634,19.475,19.475,4928,0
2016-02-22,19.495,19.616,19.475,19.522,2664,0
2016-02-23,19.616,20.592,19.607,20.073,14905,0
2016-02-24,20.409,21.483,20.257,20.55,1660,0
2016-02-25,21.036,21.036,20.223,20.502,5080,0
2016-02-26,20.783,21.475,20.783,20.89,4785,0
2016-02-29,21.129,21.129,19.802,20.456,3432,0
2016-03-01,20.074,21.223,19.802,20.914,10085,0
2016-03-02,20.363,20.55,19.802,20.186,2676,0
2016-03-03,20.4,20.746,20.149,20.176,2676,0
2016-03-04,20.176,21.428,20.176,20.783,13761,0
2016-03-07,21.092,21.092,20.478,20.55,6347,0
2016-03-08,20.896,21.483,20.559,20.606,5577,0
2016-03-09,21.186,21.194,20.643,20.867,1744,0
2016-03-10,20.736,21.073,20.363,20.363,3746,0
2016-03-11,20.503,20.699,20.353,20.55,4032,0
2016-03-14,20.727,21.475,20.466,20.587,10155,0
2016-03-15,20.316,20.652,20.316,20.363,2048,0
2016-03-16,20.55,20.689,20.459,20.689,933,0
2016-03-17,20.839,20.839,20.346,20.493,4340,0
2016-03-18,20.316,20.55,20.316,20.55,1648,0
2016-03-21,20.727,21.017,20.467,20.493,8395,0
2016-03-22,20.736,21.017,20.503,20.881,11838,0
2016-03-23,20.839,21.446,20.746,20.923,4474,0
2016-03-24,20.746,21.013,20.55,20.672,8223,0
2016-03-28,20.55,20.55,19.849,19.849,15808,0
2016-03-29,19.914,20.232,19.802,19.802,4806,0
2016-03-30,19.802,20.138,19.802,20.035,2408,0
2016-03-31,20.351,20.351,19.307,19.307,9766,0
2016-04-01,19.382,20.176,19.28,19.28,9201,0
2016-04-04,19.205,20.149,18.728,18.831,7942,0
2016-04-05,18.691,19.396,18.381,18.523,6876,0
2016-04-06,18.813,19.256,18.681,18.92,4977,0
2016-04-07,19.896,19.896,18.533,18.958,16511,0
2016-04-08,18.794,19.13,18.626,18.747,1245,0
2016-04-11,18.868,19.681,18.599,18.747,5513,0
2016-04-12,18.597,19.024,18.457,18.499,2932,0
2016-04-13,18.504,19.251,18.504,18.681,4617,0
2016-04-14,18.86,19.01,18.497,18.859,5027,0
2016-04-15,18.906,19.219,18.495,18.644,5813,0
2016-04-18,18.794,19.229,18.345,18.449,4242,0
2016-04-19,18.419,19.166,17.748,17.748,7351,0
2016-04-20,17.458,18.504,17.281,17.299,7802,0
2016-04-21,17.299,17.559,16.981,17.276,12791,0
2016-04-22,17.252,17.53,16.964,16.964,12330,0
2016-04-25,16.86,17.503,15.45,15.73,24832,0
2016-04-26,15.702,17.019,14.992,16.785,16454,0
2016-04-27,16.767,16.981,15.991,16.037,7983,0
2016-04-28,16.238,17.047,16.141,16.141,11062,0
2016-04-29,16.337,16.981,16.337,16.645,1820,0
2016-05-02,17.785,17.785,16.972,17.075,15176,0
2016-05-03,16.917,17.141,16.533,17.065,9026,0
2016-05-04,17.234,17.234,16.44,16.505,5316,0
2016-05-05,16.637,16.954,16.543,16.58,2177,0
2016-05-06,16.954,16.954,15.87,16.03,12382,0
2016-05-09,16.0,16.305,15.693,15.894,7255,0
2016-05-10,16.0,16.641,16.0,16.637,1870,0
2016-05-11,16.374,16.374,15.87,15.879,2836,0
2016-05-12,16.104,16.104,15.552,15.552,8079,0
2016-05-13,15.777,15.777,15.431,15.59,10866,0
2016-05-16,15.646,15.693,15.179,15.664,19424,0
2016-05-17,15.757,15.777,15.618,15.772,702,0
2016-05-18,15.632,16.44,15.366,16.235,8466,0
2016-05-19,15.861,16.235,15.72,15.833,1659,0
2016-05-20,15.673,16.188,15.673,15.916,761,0
2016-05-23,16.357,16.552,15.917,16.197,13650,0
2016-05-24,16.319,16.44,15.973,16.113,3974,0
2016-05-25,16.052,16.347,16.03,16.337,3484,0
2016-05-26,16.357,16.478,16.159,16.243,7103,0
2016-05-27,16.377,16.563,15.872,16.329,2968,0
2016-05-31,16.453,16.587,15.977,16.397,6040,0
2016-06-01,16.396,16.397,15.919,16.013,6923,0
2016-06-02,16.01,16.347,15.987,16.072,4528,0
2016-06-03,16.423,16.423,15.902,15.902,1006,0
2016-06-06,16.005,16.205,15.31,15.872,5238,0
2016-06-07,15.878,16.015,15.766,16.015,2832,0
2016-06-08,15.853,16.157,15.853,16.157,2203,0
2016-06-09,16.005,16.065,15.757,15.757,5411,0
2016-06-10,15.729,16.063,15.729,15.977,3133,0
2016-06-13,15.967,15.967,15.739,15.739,2402,0
2016-06-14,15.729,16.435,15.51,16.387,9368,0
2016-06-15,16.377,16.377,15.643,15.824,2488,0
2016-06-16,15.748,16.286,15.748,15.835,2041,0
2016-06-17,16.166,16.166,15.592,15.891,1890,0
2016-06-20,15.955,15.98,15.681,15.815,11808,0
2016-06-21,15.724,16.215,15.586,15.739,7675,0
2016-06-22,15.681,15.901,15.643,15.805,2806,0
2016-06-23,15.824,16.187,15.653,15.71,7848,0
2016-06-24,15.586,16.271,14.928,15.872,13405,0
2016-06-27,15.595,16.149,15.262,15.491,2381,0
2016-06-28,15.538,15.71,15.286,15.424,6046,0
2016-06-29,15.538,15.891,15.348,15.615,976,0
2016-06-30,15.414,15.719,15.176,15.319,6521,0
2016-07-01,16.035,16.035,15.687,15.729,2174,0
2016-07-05,16.015,16.177,15.729,15.729,551,0
2016-07-06,15.767,15.822,15.729,15.729,1421,0
2016-07-07,15.414,15.729,15.414,15.538,1573,0
2016-07-08,15.633,15.633,15.31,15.338,2686,0
2016-07-11,15.321,15.321,15.071,15.071,1875,0
2016-07-12,15.3,15.305,15.218,15.299,2389,0
2016-07-13,15.286,15.286,15.024,15.233,6766,0
2016-07-14,15.119,15.252,15.062,15.243,4280,0
2016-07-15,15.071,15.214,15.033,15.057,8361,0
2016-07-18,15.03,15.03,14.308,14.938,6869,0
2016-07-19,14.538,14.9,14.366,14.366,11104,0
2016-07-20,14.376,14.49,14.376,14.422,5833,0
2016-07-21,14.414,14.604,13.86,14.299,12786,0
2016-07-22,14.328,14.328,12.897,13.737,11169,0
2016-07-25,13.855,13.855,13.603,13.603,4894,0
2016-07-26,13.622,13.918,13.603,13.632,3739,0
2016-07-27,13.622,13.622,13.051,13.489,10637,0
2016-07-28,13.327,13.813,12.944,13.165,22409,0
2016-07-29,13.012,14.551,13.003,13.517,6796,0
2016-08-01,13.546,13.643,13.003,13.155,4164,0
2016-08-02,13.107,13.145,12.89,13.021,3332,0
2016-08-03,13.127,13.155,12.897,13.155,1719,0
2016-08-04,13.251,13.498,12.897,13.498,2806,0
2016-08-05,13.393,13.727,13.393,13.727,5517,0
2016-08-08,13.86,14.184,13.727,13.851,5192,0
2016-08-09,13.775,14.08,13.727,14.08,9921,0
2016-08-10,14.194,14.241,13.775,13.775,5975,0
2016-08-11,14.299,14.404,14.204,14.351,4661,0
2016-08-12,14.366,14.366,14.169,14.222,1469,0
2016-08-15,14.294,14.294,13.966,14.104,9215,0
2016-08-16,14.051,14.051,13.775,13.946,2190,0
2016-08-17,13.851,14.022,13.718,13.718,2273,0
2016-08-18,13.718,13.721,13.584,13.689,1867,0
2016-08-19,13.584,13.88,13.441,13.47,2901,0
2016-08-22,13.784,13.784,13.46,13.575,2932,0
2016-08-23,13.508,13.813,13.46,13.47,1658,0
2016-08-24,13.679,13.942,13.641,13.842,1690,0
2016-08-25,13.708,13.927,13.67,13.927,1197,0
2016-08-26,13.727,13.927,13.651,13.842,2468,0
2016-08-29,13.842,14.287,13.822,13.889,4464,0
2016-08-30,14.298,14.298,14.06,14.08,1637,0
2016-08-31,14.156,14.442,14.156,14.333,7502,0
2016-09-01,14.394,14.604,14.366,14.462,1387,0
2016-09-02,14.518,14.518,14.308,14.308,286,0
2016-09-06,14.308,15.042,14.299,14.814,4779,0
2016-09-07,14.916,15.062,14.776,14.88,2096,0
2016-09-08,14.966,15.062,14.867,15.004,3650,0
2016-09-09,15.1,15.389,14.869,15.205,3938,0
2016-09-12,15.29,15.586,14.894,15.586,1333,0
2016-09-13,14.9,15.205,14.876,15.014,4103,0
2016-09-14,14.766,15.719,14.766,15.529,1918,0
2016-09-15,15.491,15.967,15.25,15.672,1207,0
2016-09-16,15.748,15.748,15.062,15.062,6719,0
2016-09-19,15.062,15.1,14.728,14.747,6068,0
2016-09-20,15.671,15.834,15.633,15.633,760,0
2016-09-21,15.586,15.586,15.586,15.586,111,0
2016-09-22,15.443,15.443,13.527,14.299,14062,0
2016-09-23,14.538,14.538,14.376,14.376,420,0
2016-09-26,14.452,14.452,14.118,14.118,3794,0
2016-09-27,14.194,14.194,13.853,13.989,5699,0
2016-09-28,13.937,15.329,13.937,14.299,2541,0
2016-09-29,13.851,14.295,13.508,13.794,15038,0
2016-09-30,13.873,13.984,13.871,13.982,726,0
2016-10-03,13.918,14.318,13.46,13.689,6908,0
2016-10-04,13.622,14.261,13.622,13.918,6705,0
2016-10-05,13.822,14.175,13.822,14.128,5059,0
2016-10-06,13.908,14.366,13.908,14.004,765,0
2016-10-10,13.94,13.984,13.774,13.774,1232,0
2016-10-11,13.851,13.86,13.727,13.813,1419,0
2016-10-12,13.738,14.214,13.737,14.137,2545,0
2016-10-13,13.984,14.137,13.918,14.137,524,0
2016-10-14,14.118,14.528,13.984,14.528,420,0
2016-10-17,14.108,14.108,13.918,14.06,4634,0
2016-10-18,14.299,14.394,13.679,13.966,3901,0
2016-10-19,14.013,14.013,13.966,13.966,659,0
2016-10-20,13.995,14.371,13.923,14.371,4245,0
2016-10-21,14.299,14.49,14.204,14.49,630,0
2016-10-24,14.252,14.442,14.252,14.376,2027,0
2016-10-25,14.49,14.654,14.299,14.346,1552,0
2016-10-26,14.346,14.376,14.346,14.376,1412,0
2016-10-27,14.346,14.394,14.346,14.394,970,0
2016-10-28,14.346,14.632,14.346,14.632,4472,0
2016-10-31,14.637,14.914,14.632,14.871,2218,0
2016-11-01,14.299,14.918,14.299,14.824,3674,0
2016-11-02,14.585,14.918,14.538,14.918,1957,0
2016-11-03,14.654,14.728,14.49,14.49,1384,0
2016-11-04,14.824,14.871,14.538,14.538,825,0
2016-11-07,14.662,14.871,14.47,14.871,1005,0
2016-11-08,14.824,14.824,14.442,14.49,1512,0
2016-11-09,14.442,14.914,14.442,14.68,5721,0
2016-11-10,14.68,15.443,14.68,15.443,5537,0
2016-11-11,15.252,15.3,14.918,15.3,3050,0
2016-11-14,15.232,15.491,14.918,14.918,2076,0
2016-11-15,14.968,15.485,14.918,15.485,1804,0
2016-11-16,15.395,15.395,15.084,15.084,1012,0
2016-11-17,14.495,15.559,14.49,15.252,4152,0
2016-11-18,15.157,15.538,14.968,15.205,1665,0
2016-11-21,15.252,15.252,14.841,15.252,2145,0
2016-11-22,14.538,15.633,14.49,14.824,15071,0
2016-11-23,14.564,15.014,14.543,14.918,906,0
2016-11-25,14.824,14.873,14.824,14.871,960,0
2016-11-28,14.776,15.729,14.49,15.538,2026,0
2016-11-29,15.633,15.633,15.109,15.209,1111,0
2016-11-30,15.395,15.538,14.538,15.529,2983,0
2016-12-01,15.062,15.538,14.612,15.443,5110,0
2016-12-02,15.252,15.777,15.252,15.633,11445,0
2016-12-05,15.824,16.015,15.681,15.681,4808,0
2016-12-06,15.681,16.015,15.159,15.348,5197,0
2016-12-07,15.633,16.157,15.633,16.137,12324,0
2016-12-08,15.919,16.451,15.914,16.451,2395,0
2016-12-09,15.114,15.621,15.065,15.621,3041,0
2016-12-12,15.768,15.817,15.112,15.112,5369,0
2016-12-13,15.817,15.817,15.036,15.084,5037,0
2016-12-14,15.377,15.524,15.084,15.426,2395,0
2016-12-15,15.133,15.545,15.036,15.545,2631,0
2016-12-16,15.28,15.377,15.231,15.377,4617,0
2016-12-19,15.329,15.621,14.84,15.133,6178,0
2016-12-20,15.372,15.372,14.967,15.329,3353,0
2016-12-21,15.084,15.28,14.938,14.987,2404,0
2016-12-22,15.036,15.231,15.036,15.182,3245,0
2016-12-23,15.621,15.621,15.182,15.182,1384,0
2016-12-27,15.097,15.324,15.097,15.324,1917,0
2016-12-28,15.133,15.377,14.889,14.889,5640,0
2016-12-29,14.889,15.097,14.889,15.036,7423,0
2016-12-30,14.889,15.227,14.889,15.133,5394,0
