Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,12.468,12.496,12.367,12.496,64751,0
2015-07-30,12.513,12.521,12.331,12.375,49509,0
2015-07-31,12.44,12.557,12.384,12.557,32818,0
2015-08-03,12.575,12.585,12.513,12.585,30003,0
2015-08-04,12.626,12.626,12.513,12.521,63973,0
2015-08-05,12.547,12.585,12.43,12.43,24921,0
2015-08-06,12.476,12.557,12.458,12.496,46888,0
2015-08-07,12.53,12.585,12.496,12.505,26147,0
2015-08-10,12.539,12.575,12.45,12.468,42167,0
2015-08-11,12.486,12.646,12.486,12.593,49752,0
2015-08-12,12.652,12.672,12.59,12.672,15943,0
2015-08-13,12.643,12.662,12.554,12.614,42848,0
2015-08-14,12.598,12.672,12.572,12.633,13953,0
2015-08-17,12.662,12.672,12.582,12.643,33107,0
2015-08-18,12.598,12.698,12.562,12.633,30117,0
2015-08-19,12.623,12.652,12.598,12.598,12620,0
2015-08-20,12.572,12.572,12.502,12.518,35212,0
2015-08-21,12.502,12.554,12.472,12.472,59570,0
2015-08-24,12.472,12.472,12.284,12.356,114479,0
2015-08-25,12.39,12.408,12.292,12.318,89796,0
2015-08-26,12.399,12.399,12.266,12.31,58684,0
2015-08-27,12.371,12.371,12.248,12.248,51153,0
2015-08-28,12.211,12.464,12.192,12.257,45508,0
2015-08-31,12.228,12.327,12.228,12.327,41300,0
2015-09-01,12.39,12.416,12.31,12.31,49053,0
2015-09-02,12.327,12.363,12.327,12.347,41966,0
2015-09-03,12.327,12.363,12.266,12.363,35875,0
2015-09-04,12.327,12.39,12.257,12.292,63778,0
2015-09-08,12.3,12.371,12.284,12.337,23476,0
2015-09-09,12.356,12.356,12.31,12.356,24692,0
2015-09-10,12.347,12.356,12.248,12.31,35709,0
2015-09-11,12.284,12.284,12.248,12.266,19486,0
2015-09-14,12.257,12.266,12.192,12.192,24251,0
2015-09-15,12.165,12.202,12.165,12.202,26708,0
2015-09-16,12.202,12.266,12.182,12.266,24357,0
2015-09-17,12.228,12.356,12.228,12.337,25801,0
2015-09-18,12.275,12.416,12.275,12.3,44843,0
2015-09-21,12.292,12.356,12.266,12.327,61232,0
2015-09-22,12.3,12.408,12.3,12.347,37645,0
2015-09-23,12.371,12.399,12.318,12.318,19710,0
2015-09-24,12.363,12.363,12.3,12.318,24772,0
2015-09-25,12.347,12.356,12.3,12.3,63778,0
2015-09-28,12.327,12.356,12.275,12.275,35853,0
2015-09-29,12.292,12.347,12.292,12.347,21703,0
2015-09-30,12.31,12.347,12.292,12.347,45619,0
2015-10-01,12.347,12.416,12.347,12.39,30558,0
2015-10-02,12.399,12.51,12.399,12.472,40305,0
2015-10-05,12.455,12.502,12.446,12.492,51338,0
2015-10-06,12.51,12.614,12.502,12.554,64329,0
2015-10-07,12.572,12.698,12.536,12.698,62450,0
2015-10-08,12.698,12.824,12.643,12.761,81937,0
2015-10-09,12.737,12.79,12.643,12.662,33771,0
2015-10-12,12.688,12.688,12.598,12.652,60305,0
2015-10-13,12.695,12.695,12.569,12.64,47274,0
2015-10-14,12.541,12.687,12.541,12.63,93885,0
2015-10-15,12.64,12.64,12.569,12.569,26336,0
2015-10-16,12.541,12.695,12.469,12.541,56643,0
2015-10-19,12.541,12.64,12.532,12.601,41973,0
2015-10-20,12.579,12.63,12.532,12.63,27268,0
2015-10-21,12.649,12.649,12.579,12.63,14878,0
2015-10-22,12.659,12.75,12.659,12.725,39670,0
2015-10-23,12.741,12.75,12.679,12.715,23913,0
2015-10-26,12.669,12.788,12.62,12.779,59615,0
2015-10-27,12.779,12.788,12.64,12.75,35816,0
2015-10-28,12.779,12.857,12.669,12.741,33940,0
2015-10-29,12.705,12.759,12.649,12.759,42647,0
2015-10-30,12.687,12.796,12.669,12.788,41764,0
2015-11-02,12.741,12.914,12.741,12.914,79959,0
2015-11-03,12.838,12.923,12.83,12.847,37467,0
2015-11-04,12.838,12.847,12.695,12.725,55685,0
2015-11-05,12.659,12.788,12.659,12.725,68320,0
2015-11-06,12.64,12.669,12.569,12.649,58844,0
2015-11-09,12.596,12.601,12.507,12.589,36971,0
2015-11-10,12.524,12.579,12.478,12.541,22478,0
2015-11-11,12.55,12.715,12.55,12.695,46393,0
2015-11-12,12.702,12.794,12.702,12.766,89489,0
2015-11-13,12.766,12.82,12.747,12.82,47378,0
2015-11-16,12.82,12.884,12.794,12.875,65584,0
2015-11-17,12.837,12.884,12.756,12.756,57138,0
2015-11-18,12.756,12.803,12.732,12.803,43758,0
2015-11-19,12.82,12.855,12.786,12.812,46497,0
2015-11-20,12.812,12.812,12.794,12.812,56150,0
2015-11-23,12.812,12.855,12.794,12.845,45623,0
2015-11-24,12.82,12.845,12.756,12.803,36436,0
2015-11-25,12.837,12.865,12.756,12.812,52750,0
2015-11-27,12.845,12.902,12.812,12.812,30160,0
2015-11-30,12.865,12.865,12.732,12.766,39590,0
2015-12-01,12.855,12.902,12.702,12.902,94411,0
2015-12-02,12.884,12.921,12.786,12.902,80154,0
2015-12-03,12.875,12.875,12.803,12.82,41760,0
2015-12-04,12.828,12.884,12.776,12.776,72932,0
2015-12-07,12.794,12.828,12.776,12.812,55494,0
2015-12-08,12.803,12.94,12.786,12.921,76140,0
2015-12-09,12.93,12.975,12.812,12.948,51437,0
2015-12-10,12.845,12.912,12.82,12.875,17218,0
2015-12-11,12.912,12.985,12.855,12.865,37070,0
2015-12-14,12.902,12.912,12.722,12.739,37607,0
2015-12-15,12.692,12.875,12.676,12.776,119538,0
2015-12-16,12.756,12.975,12.676,12.966,141361,0
2015-12-17,12.958,13.04,12.812,13.032,46497,0
2015-12-18,13.057,13.15,13.013,13.131,42550,0
2015-12-21,13.074,13.232,13.074,13.166,68104,0
2015-12-22,13.232,13.232,13.121,13.186,35141,0
2015-12-23,13.166,13.242,13.121,13.14,39369,0
2015-12-24,13.212,13.242,13.186,13.212,13208,0
2015-12-28,13.176,13.242,13.15,13.157,25710,0
2015-12-29,13.112,13.251,13.048,13.203,97677,0
2015-12-30,13.222,13.242,13.171,13.222,42910,0
2015-12-31,13.269,13.339,13.212,13.278,70721,0
2016-01-04,13.203,13.294,13.203,13.269,61950,0
2016-01-05,13.287,13.339,13.242,13.33,44633,0
2016-01-06,13.301,13.403,13.301,13.339,57201,0
2016-01-07,13.403,13.403,13.294,13.311,27030,0
2016-01-08,13.339,13.386,13.287,13.33,54148,0
2016-01-11,13.359,13.403,13.26,13.301,93530,0
2016-01-12,13.33,13.33,13.242,13.294,13952,0
2016-01-13,13.327,13.327,13.209,13.219,25514,0
2016-01-14,13.249,13.291,13.162,13.275,31198,0
2016-01-15,13.291,13.496,13.209,13.219,102797,0
2016-01-19,13.267,13.318,13.219,13.267,49780,0
2016-01-20,13.285,13.336,13.235,13.291,116887,0
2016-01-21,13.356,13.392,13.127,13.162,94766,0
2016-01-22,13.239,13.239,13.118,13.154,101379,0
2016-01-25,13.182,13.182,13.127,13.127,42562,0
2016-01-26,13.162,13.2,13.079,13.2,38790,0
2016-01-27,13.209,13.249,13.172,13.219,35524,0
2016-01-28,13.275,13.308,13.219,13.308,30715,0
2016-01-29,13.356,13.411,13.336,13.392,40012,0
2016-02-01,13.411,13.468,13.399,13.429,40304,0
2016-02-02,13.504,13.593,13.448,13.593,95512,0
2016-02-03,13.593,13.76,13.567,13.715,98841,0
2016-02-04,13.734,13.751,13.701,13.724,63496,0
2016-02-05,13.743,13.768,13.715,13.743,34944,0
2016-02-08,13.743,13.768,13.565,13.574,71842,0
2016-02-09,13.574,13.776,13.574,13.687,77998,0
2016-02-10,13.768,13.878,13.743,13.878,95465,0
2016-02-11,13.857,13.941,13.849,13.931,51765,0
2016-02-12,13.941,13.941,13.728,13.773,53181,0
2016-02-16,13.693,13.765,13.637,13.663,82240,0
2016-02-17,13.637,13.663,13.593,13.627,36098,0
2016-02-18,13.663,13.693,13.627,13.693,41556,0
2016-02-19,13.702,13.79,13.702,13.739,30563,0
2016-02-22,13.809,13.809,13.739,13.765,26110,0
2016-02-23,13.765,13.884,13.702,13.773,177246,0
2016-02-24,13.839,13.869,13.812,13.829,40088,0
2016-02-25,13.857,13.95,13.857,13.866,66576,0
2016-02-26,13.866,13.884,13.773,13.781,71832,0
2016-02-29,13.839,13.95,13.829,13.875,46853,0
2016-03-01,13.893,13.921,13.839,13.884,91403,0
2016-03-02,13.875,13.893,13.819,13.819,49735,0
2016-03-03,13.809,13.875,13.781,13.799,34629,0
2016-03-04,13.773,13.839,13.748,13.748,55159,0
2016-03-07,13.773,13.809,13.73,13.765,43875,0
2016-03-08,13.799,13.866,13.73,13.809,20930,0
2016-03-09,13.839,13.875,13.79,13.829,39641,0
2016-03-10,13.849,13.884,13.757,13.809,65857,0
2016-03-11,13.846,13.846,13.669,13.669,61455,0
2016-03-14,13.727,13.787,13.679,13.727,21220,0
2016-03-15,13.754,13.806,13.679,13.737,42744,0
2016-03-16,13.762,13.816,13.745,13.816,53527,0
2016-03-17,13.806,13.836,13.806,13.836,30001,0
2016-03-18,13.846,13.881,13.816,13.826,27519,0
2016-03-21,13.797,13.967,13.797,13.939,63905,0
2016-03-22,13.929,13.958,13.929,13.939,31815,0
2016-03-23,13.949,13.958,13.854,13.891,40134,0
2016-03-24,13.91,13.91,13.816,13.816,34228,0
2016-03-28,13.881,13.949,13.797,13.919,23806,0
2016-03-29,13.939,13.939,13.895,13.929,43744,0
2016-03-30,13.9,13.924,13.797,13.836,31884,0
2016-03-31,13.864,13.9,13.816,13.891,47391,0
2016-04-01,13.929,13.939,13.806,13.836,58966,0
2016-04-04,13.873,13.899,13.846,13.846,36982,0
2016-04-05,13.873,13.967,13.873,13.967,50932,0
2016-04-06,13.949,14.047,13.91,14.02,92633,0
2016-04-07,14.029,14.029,13.939,13.977,39916,0
2016-04-08,14.02,14.086,13.929,13.977,55889,0
2016-04-11,13.939,14.067,13.91,14.057,46690,0
2016-04-12,14.067,14.104,13.958,14.104,67954,0
2016-04-13,14.074,14.074,13.935,13.935,100985,0
2016-04-14,13.963,13.973,13.878,13.896,90744,0
2016-04-15,13.869,13.99,13.852,13.99,82174,0
2016-04-18,14.007,14.213,13.982,14.147,110875,0
2016-04-19,14.11,14.11,14.003,14.074,35039,0
2016-04-20,14.11,14.222,14.092,14.119,78394,0
2016-04-21,14.11,14.137,14.054,14.092,47690,0
2016-04-22,14.137,14.194,14.092,14.147,35762,0
2016-04-25,14.176,14.176,14.064,14.092,29615,0
2016-04-26,14.11,14.119,14.086,14.11,43584,0
2016-04-27,14.147,14.185,14.101,14.128,41017,0
2016-04-28,14.119,14.165,14.101,14.11,25282,0
2016-04-29,14.11,14.204,14.101,14.204,49789,0
2016-05-02,14.176,14.232,14.092,14.147,29848,0
2016-05-03,14.195,14.204,14.137,14.137,34178,0
2016-05-04,14.195,14.259,14.119,14.259,39295,0
2016-05-05,14.222,14.334,14.222,14.249,91762,0
2016-05-06,14.316,14.369,14.286,14.334,63076,0
2016-05-09,14.379,14.528,14.379,14.492,155747,0
2016-05-10,14.538,14.556,14.389,14.473,121042,0
2016-05-11,14.51,14.528,14.419,14.528,64796,0
2016-05-12,14.553,14.553,14.489,14.489,27221,0
2016-05-13,14.563,14.58,14.508,14.526,83041,0
2016-05-16,14.498,14.571,14.433,14.433,30877,0
2016-05-17,14.433,14.535,14.375,14.433,69972,0
2016-05-18,14.48,14.489,14.172,14.172,71323,0
2016-05-19,14.228,14.228,13.929,13.986,152717,0
2016-05-20,13.939,14.03,13.864,13.881,190408,0
2016-05-23,13.986,14.003,13.919,13.939,144510,0
2016-05-24,13.967,13.986,13.891,13.986,101105,0
2016-05-25,13.994,14.114,13.939,13.939,95787,0
2016-05-26,14.021,14.069,13.994,14.069,29265,0
2016-05-27,14.069,14.069,14.003,14.039,56065,0
2016-05-31,13.939,13.986,13.91,13.977,62164,0
2016-06-01,14.03,14.079,14.003,14.069,78502,0
2016-06-02,14.03,14.152,13.977,14.088,68505,0
2016-06-03,14.152,14.265,14.106,14.106,34451,0
2016-06-06,14.106,14.162,14.049,14.049,46238,0
2016-06-07,14.088,14.152,14.088,14.114,55300,0
2016-06-08,14.106,14.181,14.106,14.181,35875,0
2016-06-09,14.21,14.238,14.088,14.114,90863,0
2016-06-10,14.132,14.181,14.123,14.142,41075,0
2016-06-13,14.188,14.198,14.131,14.131,31032,0
2016-06-14,14.188,14.198,14.122,14.15,61703,0
2016-06-15,14.208,14.208,14.094,14.104,56464,0
2016-06-16,14.179,14.263,14.131,14.15,64509,0
2016-06-17,14.217,14.226,14.104,14.122,144356,0
2016-06-20,14.14,14.179,14.067,14.077,67411,0
2016-06-21,14.131,14.188,14.094,14.179,62937,0
2016-06-22,14.217,14.244,14.126,14.16,44241,0
2016-06-23,14.208,14.208,14.131,14.14,36992,0
2016-06-24,14.188,14.279,14.122,14.208,38166,0
2016-06-27,14.263,14.347,14.263,14.281,62464,0
2016-06-28,14.374,14.374,14.291,14.338,52399,0
2016-06-29,14.422,14.422,14.319,14.347,48135,0
2016-06-30,14.432,14.432,14.347,14.354,101458,0
2016-07-01,14.479,14.479,14.422,14.46,40543,0
2016-07-05,14.479,14.497,14.422,14.497,61061,0
2016-07-06,14.497,14.507,14.45,14.507,53696,0
2016-07-07,14.47,14.507,14.403,14.412,44536,0
2016-07-08,14.422,14.507,14.422,14.507,46227,0
2016-07-11,14.507,14.507,14.46,14.47,33776,0
2016-07-12,14.497,14.497,14.374,14.403,88673,0
2016-07-13,14.458,14.458,14.27,14.279,71331,0
2016-07-14,14.214,14.27,14.11,14.185,91583,0
2016-07-15,14.195,14.382,14.185,14.327,22686,0
2016-07-18,14.352,14.468,14.352,14.382,31949,0
2016-07-19,14.458,14.458,14.309,14.327,49017,0
2016-07-20,14.372,14.372,14.327,14.362,34825,0
2016-07-21,14.372,14.402,14.233,14.233,94089,0
2016-07-22,14.26,14.309,14.241,14.299,38336,0
2016-07-25,14.299,14.327,14.26,14.318,34056,0
2016-07-26,14.352,14.382,14.241,14.289,58598,0
2016-07-27,14.352,14.362,14.318,14.327,46079,0
2016-07-28,14.402,14.402,14.336,14.392,21480,0
2016-07-29,14.458,14.458,14.392,14.402,23133,0
2016-08-01,14.477,14.477,14.372,14.372,35827,0
2016-08-02,14.402,14.402,14.26,14.26,43946,0
2016-08-03,14.345,14.345,14.27,14.309,41026,0
2016-08-04,14.352,14.352,14.233,14.299,132487,0
2016-08-05,14.309,14.327,14.255,14.279,24260,0
2016-08-08,14.299,14.336,14.279,14.327,18608,0
2016-08-09,14.299,14.318,14.289,14.289,13815,0
2016-08-10,14.327,14.362,14.3,14.362,9196,0
2016-08-11,14.37,14.38,14.317,14.335,28414,0
2016-08-12,14.38,14.38,14.297,14.307,22165,0
2016-08-15,14.287,14.343,14.258,14.258,35284,0
2016-08-16,14.287,14.287,14.211,14.23,55393,0
2016-08-17,14.22,14.287,14.22,14.287,52894,0
2016-08-18,14.287,14.287,14.268,14.268,32792,0
2016-08-19,14.287,14.287,14.23,14.268,24604,0
2016-08-22,14.287,14.297,14.164,14.239,68379,0
2016-08-23,14.258,14.325,14.257,14.307,52102,0
2016-08-24,14.307,14.307,14.278,14.307,30460,0
2016-08-25,14.307,14.307,14.239,14.248,48326,0
2016-08-26,14.297,14.297,14.192,14.22,66614,0
2016-08-29,14.248,14.258,14.164,14.174,51592,0
2016-08-30,14.211,14.23,14.164,14.174,36769,0
2016-08-31,14.23,14.297,14.174,14.192,46065,0
2016-09-01,14.258,14.263,14.174,14.174,38321,0
2016-09-02,14.23,14.258,14.184,14.217,37485,0
2016-09-06,14.23,14.278,14.164,14.278,58703,0
2016-09-07,14.287,14.307,14.211,14.307,40032,0
2016-09-08,14.307,14.325,14.258,14.325,32312,0
2016-09-09,14.307,14.307,14.089,14.108,78597,0
2016-09-12,14.144,14.144,13.948,14.125,75257,0
2016-09-13,14.069,14.142,13.925,13.954,76252,0
2016-09-14,14.01,14.049,13.935,13.982,31968,0
2016-09-15,14.001,14.001,13.896,13.954,78369,0
2016-09-16,13.935,13.935,13.882,13.906,18353,0
2016-09-19,13.878,13.991,13.852,13.935,56841,0
2016-09-20,13.954,13.973,13.896,13.945,42039,0
2016-09-21,13.887,14.001,13.887,14.001,46339,0
2016-09-22,14.03,14.088,14.01,14.02,79923,0
2016-09-23,14.059,14.088,14.001,14.059,41085,0
2016-09-26,14.069,14.088,14.02,14.088,23525,0
2016-09-27,14.096,14.152,14.079,14.079,19621,0
2016-09-28,14.114,14.19,14.114,14.152,16475,0
2016-09-29,14.2,14.2,14.059,14.069,22719,0
2016-09-30,14.059,14.106,14.039,14.069,24921,0
2016-10-03,14.069,14.114,14.001,14.001,36120,0
2016-10-04,14.039,14.059,13.896,13.896,53279,0
2016-10-05,13.973,14.096,13.793,13.812,49762,0
2016-10-06,13.832,13.869,13.793,13.812,42738,0
2016-10-07,13.812,14.001,13.735,13.737,57916,0
2016-10-10,13.698,13.698,13.585,13.679,185511,0
2016-10-11,13.689,13.783,13.66,13.755,76146,0
2016-10-12,13.725,13.744,13.62,13.62,43244,0
2016-10-13,13.687,13.687,13.421,13.525,96245,0
2016-10-14,13.497,13.533,13.383,13.402,58323,0
2016-10-17,13.354,13.459,13.26,13.289,104091,0
2016-10-18,13.373,13.421,13.251,13.412,67272,0
2016-10-19,13.459,13.63,13.419,13.582,88280,0
2016-10-20,13.735,13.744,13.516,13.63,53794,0
2016-10-21,13.677,13.677,13.62,13.649,42146,0
2016-10-24,13.658,13.658,13.562,13.562,63094,0
2016-10-25,13.612,13.62,13.562,13.62,19387,0
2016-10-26,13.62,13.62,13.497,13.516,19213,0
2016-10-27,13.488,13.572,13.324,13.334,115635,0
2016-10-28,13.392,13.392,13.26,13.279,96251,0
2016-10-31,13.364,13.364,13.279,13.305,38621,0
2016-11-01,13.288,13.373,13.279,13.373,33506,0
2016-11-02,13.392,13.402,13.344,13.364,41364,0
2016-11-03,13.354,13.421,13.344,13.354,31316,0
2016-11-04,13.354,13.412,13.296,13.305,52198,0
2016-11-07,13.373,13.439,13.324,13.393,29062,0
2016-11-08,13.412,13.459,13.354,13.373,26131,0
2016-11-09,13.288,13.288,13.145,13.154,151008,0
2016-11-10,13.153,13.16,12.98,13.049,208700,0
2016-11-11,12.98,13.288,12.943,13.104,103634,0
2016-11-14,12.845,13.01,12.791,12.82,262542,0
2016-11-15,12.837,12.964,12.811,12.837,221621,0
2016-11-16,12.885,13.01,12.598,12.82,189233,0
2016-11-17,12.791,12.801,12.646,12.694,83220,0
2016-11-18,12.694,12.714,12.591,12.626,146394,0
2016-11-21,12.742,12.885,12.734,12.865,85233,0
2016-11-22,12.953,13.249,12.885,13.058,74143,0
2016-11-23,12.98,12.98,12.885,12.923,65454,0
2016-11-25,12.837,13.005,12.811,12.845,38678,0
2016-11-28,12.971,12.971,12.837,12.943,42128,0
2016-11-29,12.98,13.0,12.894,12.943,41763,0
2016-11-30,12.875,12.904,12.751,12.82,104883,0
2016-12-01,12.801,12.801,12.591,12.617,105810,0
2016-12-02,12.532,12.704,12.532,12.704,42332,0
2016-12-05,12.646,12.801,12.626,12.646,96896,0
2016-12-06,12.724,12.845,12.724,12.845,64271,0
2016-12-07,12.811,12.971,12.811,12.875,119841,0
2016-12-08,12.913,12.913,12.759,12.759,128465,0
2016-12-09,12.74,12.844,12.74,12.836,124182,0
2016-12-12,12.759,12.844,12.759,12.844,66643,0
2016-12-13,12.844,12.884,12.722,12.769,147464,0
2016-12-14,12.827,12.884,12.799,12.799,137930,0
2016-12-15,12.722,12.819,12.644,12.644,179859,0
2016-12-16,12.759,12.759,12.644,12.683,80882,0
2016-12-19,12.769,13.058,12.673,13.039,346452,0
2016-12-20,12.989,13.104,12.779,13.104,197091,0
2016-12-21,13.039,13.143,12.989,13.009,101497,0
