Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,11.714,11.714,11.212,11.212,4678,0
2015-06-30,11.547,11.547,11.318,11.318,1730,0
2015-07-01,11.405,11.405,11.309,11.309,1350,0
2015-07-02,11.358,11.5,11.358,11.444,831,0
2015-07-06,11.454,11.454,11.26,11.299,3221,0
2015-07-07,11.212,11.299,11.069,11.299,727,0
2015-07-08,10.991,11.299,10.991,11.26,3533,0
2015-07-09,11.29,11.29,11.29,11.29,100,0
2015-07-10,11.299,11.309,11.146,11.309,4155,0
2015-07-13,11.444,11.454,11.348,11.454,309,0
2015-07-14,11.444,11.444,11.328,11.328,602,0
2015-07-15,11.019,11.385,11.019,11.385,3703,0
2015-07-16,11.348,11.377,11.192,11.202,1347,0
2015-07-17,11.358,11.358,11.358,11.358,100,0
2015-07-21,11.385,11.385,11.192,11.192,2798,0
2015-07-22,10.999,11.136,10.999,11.136,1347,0
2015-07-23,11.155,11.155,11.155,11.155,100,0
2015-07-27,10.999,11.068,10.999,11.068,1451,0
2015-07-28,11.309,11.309,11.241,11.241,209,0
2015-07-31,11.136,11.136,11.019,11.019,725,0
2015-08-03,11.096,11.096,11.096,11.096,123,0
2015-08-04,11.058,11.096,11.058,11.096,1141,0
2015-08-07,10.73,10.73,10.73,10.73,725,0
2015-08-10,10.846,10.846,10.517,10.604,4560,0
2015-08-12,10.44,10.44,10.43,10.43,1554,0
2015-08-13,10.421,10.584,10.373,10.566,15028,0
2015-08-14,10.566,10.904,10.566,10.904,725,0
2015-08-17,10.566,10.672,10.566,10.672,1659,0
2015-08-18,10.874,10.874,10.556,10.604,2281,0
2015-08-19,10.556,10.575,10.556,10.556,2176,0
2015-08-20,10.44,10.44,10.275,10.275,11712,0
2015-08-21,10.373,10.373,10.275,10.275,3421,0
2015-08-24,10.18,10.393,10.18,10.228,4983,0
2015-08-25,10.517,10.556,10.403,10.536,518,0
2015-08-26,10.489,10.566,10.44,10.44,416,0
2015-08-27,10.614,10.614,10.469,10.556,622,0
2015-08-28,10.266,10.43,10.228,10.43,4145,0
2015-08-31,10.257,10.594,10.257,10.536,933,0
2015-09-01,10.285,10.614,10.228,10.257,7668,0
2015-09-02,10.247,10.43,10.142,10.43,15442,0
2015-09-03,10.314,10.353,10.209,10.285,3626,0
2015-09-04,10.343,10.363,10.343,10.343,416,0
2015-09-08,10.305,10.421,10.305,10.403,5078,0
2015-09-09,10.413,10.614,10.152,10.614,3626,0
2015-09-10,10.469,10.71,10.45,10.71,5283,0
2015-09-11,10.403,11.096,10.403,11.049,4664,0
2015-09-14,10.643,11.096,10.624,11.096,5597,0
2015-09-15,11.096,11.096,11.068,11.068,3316,0
2015-09-16,11.096,11.096,10.614,11.096,4249,0
2015-09-17,11.096,11.231,11.096,11.096,7737,0
2015-09-18,10.856,11.434,10.469,10.469,25184,0
2015-09-21,10.421,10.758,10.421,10.758,1451,0
2015-09-22,11.155,11.165,10.459,11.058,1865,0
2015-09-23,10.643,10.856,10.643,10.856,1296,0
2015-09-24,10.556,10.614,10.556,10.575,3504,0
2015-09-25,10.594,10.594,10.594,10.594,309,0
2015-09-28,10.74,10.74,10.383,10.383,4674,0
2015-09-29,10.499,10.604,10.469,10.566,1659,0
2015-09-30,10.71,10.71,10.71,10.71,416,0
2015-10-01,10.788,10.788,10.556,10.556,518,0
2015-10-02,10.614,10.69,10.614,10.69,725,0
2015-10-05,10.672,10.682,10.546,10.546,4402,0
2015-10-06,10.74,10.856,10.69,10.856,1865,0
2015-10-07,10.856,10.856,10.614,10.69,3731,0
2015-10-08,10.758,10.758,10.624,10.634,3005,0
2015-10-09,10.808,10.808,10.808,10.808,208,0
2015-10-13,10.789,10.808,10.75,10.808,2475,0
2015-10-14,10.74,10.74,10.566,10.634,2889,0
2015-10-15,10.634,10.72,10.566,10.7,2270,0
2015-10-16,10.575,10.798,10.575,10.798,208,0
2015-10-19,10.789,10.808,10.7,10.789,3290,0
2015-10-20,10.672,10.672,10.672,10.672,100,0
2015-10-21,10.798,10.798,10.798,10.798,722,0
2015-10-22,10.663,10.789,10.663,10.789,2270,0
2015-10-23,10.575,10.759,10.546,10.556,12586,0
2015-10-26,10.566,10.798,10.566,10.73,2889,0
2015-10-27,10.769,10.789,10.566,10.584,10007,0
2015-10-28,10.808,10.808,10.614,10.614,1341,0
2015-10-29,10.798,10.798,10.614,10.69,4642,0
2015-10-30,10.672,10.808,10.672,10.682,722,0
2015-11-02,10.797,10.797,10.721,10.75,2085,0
2015-11-03,10.759,10.759,10.624,10.643,3714,0
2015-11-05,10.72,10.72,10.72,10.72,100,0
2015-11-06,10.73,10.798,10.624,10.798,1031,0
2015-11-09,10.837,10.883,10.769,10.883,2760,0
2015-11-10,10.857,11.051,10.857,11.051,4127,0
2015-11-11,11.128,11.148,11.118,11.148,2991,0
2015-11-12,11.534,11.563,11.419,11.534,929,0
2015-11-13,11.525,11.73,11.525,11.73,4952,0
2015-11-16,11.766,11.766,11.486,11.74,2786,0
2015-11-17,11.766,12.018,11.69,11.864,3199,0
2015-11-18,11.505,11.864,11.312,11.573,1753,0
2015-11-19,11.7,12.261,11.7,12.261,2682,0
2015-11-23,12.242,12.242,12.242,12.242,208,0
2015-11-24,11.632,12.234,11.632,12.234,1341,0
2015-11-25,11.612,12.086,11.612,12.0,1651,0
2015-11-27,11.766,12.116,11.652,12.116,619,0
2015-11-30,12.116,12.116,11.543,11.632,5778,0
2015-12-01,12.111,12.111,12.111,12.111,101,0
2015-12-02,11.74,12.116,11.73,11.815,8427,0
2015-12-03,11.825,11.825,11.81,11.81,1421,0
2015-12-04,11.815,11.825,11.815,11.815,929,0
2015-12-07,11.825,11.825,11.622,11.766,1547,0
2015-12-08,11.74,11.74,11.74,11.74,100,0
2015-12-10,11.815,11.825,11.72,11.73,2270,0
2015-12-11,11.632,12.058,11.632,12.058,5159,0
2015-12-14,12.116,12.116,12.009,12.058,6292,0
2015-12-15,12.116,12.116,11.923,12.048,9801,0
2015-12-16,12.086,12.116,11.923,12.116,4437,0
2015-12-17,12.086,12.146,12.076,12.146,5364,0
2015-12-18,12.146,12.299,11.952,12.299,15888,0
2015-12-21,12.261,12.261,12.028,12.067,7633,0
2015-12-22,12.195,12.265,12.101,12.262,7519,0
2015-12-23,12.378,12.601,12.126,12.601,6293,0
2015-12-24,12.601,12.651,12.55,12.651,8486,0
2015-12-28,12.736,12.736,12.466,12.466,8412,0
2015-12-29,12.601,12.756,12.504,12.504,5250,0
2015-12-30,12.532,12.551,12.368,12.368,3582,0
2015-12-31,12.551,12.912,12.427,12.509,1229,0
2016-01-04,12.669,12.678,12.349,12.551,9696,0
2016-01-05,12.561,12.571,12.334,12.388,2287,0
2016-01-06,12.359,12.386,12.294,12.359,2475,0
2016-01-07,12.271,12.622,12.271,12.364,8650,0
2016-01-08,12.495,12.652,12.408,12.515,12943,0
2016-01-11,12.408,12.505,12.408,12.471,5958,0
2016-01-12,12.505,12.505,12.408,12.424,2056,0
2016-01-13,12.38,12.38,12.359,12.359,1445,0
2016-01-14,12.408,12.408,12.184,12.184,2364,0
2016-01-15,12.184,12.194,11.912,11.912,7886,0
2016-01-19,12.368,12.388,12.017,12.017,3700,0
2016-01-20,11.98,12.017,11.677,11.823,5146,0
2016-01-21,11.852,11.922,11.852,11.922,514,0
2016-01-22,11.96,12.145,11.805,12.017,3802,0
2016-01-25,11.922,11.922,11.912,11.922,4053,0
2016-01-26,12.194,12.359,11.677,11.727,7157,0
2016-01-27,12.359,12.359,11.697,11.892,2679,0
2016-01-28,12.329,12.456,11.872,11.872,1137,0
2016-01-29,12.408,12.446,12.057,12.057,2629,0
2016-02-01,12.505,12.505,11.721,12.359,2321,0
2016-02-02,11.793,12.349,11.793,12.339,1747,0
2016-02-03,12.004,12.004,11.882,11.882,618,0
2016-02-04,11.902,11.902,11.902,11.902,199,0
2016-02-05,11.882,11.882,11.862,11.862,207,0
2016-02-08,11.872,11.892,11.872,11.892,1427,0
2016-02-09,11.773,11.773,11.762,11.773,821,0
2016-02-10,11.773,11.773,11.684,11.699,3986,0
2016-02-11,11.677,11.677,11.541,11.561,1131,0
2016-02-12,11.727,11.727,11.531,11.715,2115,0
2016-02-16,11.668,11.677,11.624,11.624,2786,0
2016-02-17,11.668,11.668,11.659,11.659,4214,0
2016-02-18,11.659,11.659,11.437,11.582,643,0
2016-02-19,11.639,11.659,11.639,11.659,1226,0
2016-02-22,11.595,11.677,11.595,11.677,207,0
2016-02-23,11.688,11.701,11.668,11.677,4041,0
2016-02-24,11.677,11.677,11.659,11.677,1817,0
2016-02-25,11.63,11.677,11.63,11.668,925,0
2016-02-26,11.53,11.675,11.53,11.675,902,0
2016-02-29,11.677,11.687,11.629,11.629,1710,0
2016-03-01,11.54,11.54,11.54,11.54,638,0
2016-03-02,11.715,11.715,11.715,11.715,100,0
2016-03-03,11.629,12.505,11.629,12.505,623,0
2016-03-04,11.482,11.516,11.482,11.516,1233,0
2016-03-07,11.6,11.633,11.6,11.633,410,0
2016-03-08,11.54,11.58,11.395,11.553,1772,0
2016-03-09,11.337,11.535,11.337,11.535,1336,0
2016-03-10,11.357,11.443,11.347,11.347,2566,0
2016-03-11,11.249,11.345,11.239,11.345,2569,0
2016-03-14,11.385,11.482,11.337,11.337,932,0
2016-03-15,11.58,11.58,11.434,11.434,210,0
2016-03-16,11.53,11.53,11.53,11.53,106,0
2016-03-17,11.317,11.327,11.2,11.272,2477,0
2016-03-18,11.269,11.269,11.177,11.19,11554,0
2016-03-21,11.19,11.19,10.966,11.068,4174,0
2016-03-23,11.162,11.162,11.046,11.074,1485,0
2016-03-24,10.956,11.041,10.956,10.976,2415,0
2016-03-28,10.899,11.026,10.805,10.805,6446,0
2016-03-29,10.656,11.016,10.656,10.656,5650,0
2016-03-30,10.703,10.703,10.703,10.703,464,0
2016-03-31,10.763,10.763,10.723,10.723,1786,0
2016-04-01,10.899,10.899,10.519,10.519,24091,0
2016-04-04,10.519,10.793,10.466,10.793,10601,0
2016-04-05,10.666,10.773,10.666,10.773,1131,0
2016-04-06,10.796,10.841,10.796,10.841,494,0
2016-04-07,10.976,11.19,10.851,11.19,7694,0
2016-04-08,11.19,11.279,11.18,11.18,2210,0
2016-04-11,11.19,11.19,11.143,11.19,3043,0
2016-04-12,11.19,11.2,11.167,11.2,2760,0
2016-04-13,11.143,11.2,11.143,11.2,1746,0
2016-04-14,11.18,11.239,11.18,11.239,921,0
2016-04-15,11.239,11.239,11.239,11.239,306,0
2016-04-18,11.289,11.289,10.898,10.898,1455,0
2016-04-19,10.898,10.898,10.898,10.898,665,0
2016-04-20,10.897,10.897,10.897,10.897,614,0
2016-04-21,10.851,10.855,10.849,10.849,1944,0
2016-04-22,10.849,10.849,10.847,10.847,1223,0
2016-04-26,10.849,10.898,10.849,10.898,745,0
2016-04-27,11.188,11.188,10.995,10.995,665,0
2016-04-28,11.055,11.055,10.995,10.995,6101,0
2016-04-29,11.185,11.219,11.015,11.045,2047,0
2016-05-02,11.144,11.219,11.143,11.143,4827,0
2016-05-03,11.208,11.229,10.995,10.995,7244,0
2016-05-04,11.205,11.205,11.18,11.19,2257,0
2016-05-05,11.239,11.239,11.229,11.229,2769,0
2016-05-06,11.093,11.093,11.093,11.093,1074,0
2016-05-09,11.219,11.239,11.118,11.216,7579,0
2016-05-10,11.113,11.113,11.045,11.045,1200,0
2016-05-11,11.113,11.885,11.113,11.493,12450,0
2016-05-12,11.66,11.699,11.62,11.699,1165,0
2016-05-13,11.717,11.717,11.689,11.689,326,0
2016-05-16,11.67,11.67,11.455,11.455,562,0
2016-05-17,11.483,11.532,11.435,11.445,1443,0
2016-05-18,11.532,11.532,11.435,11.435,512,0
2016-05-23,11.532,11.554,11.445,11.445,2113,0
2016-05-24,11.729,11.729,11.483,11.651,921,0
2016-05-25,11.483,11.602,11.239,11.239,10666,0
2016-05-26,11.244,11.247,11.239,11.239,1242,0
2016-05-27,11.445,11.532,11.249,11.249,22313,0
2016-05-31,11.239,11.239,11.239,11.239,2224,0
2016-06-01,11.523,11.532,11.239,11.239,1739,0
2016-06-02,11.239,11.523,11.123,11.123,5266,0
2016-06-03,11.143,11.358,11.143,11.17,2446,0
2016-06-06,11.513,11.513,11.045,11.064,1746,0
2016-06-07,11.055,11.295,11.055,11.18,1944,0
2016-06-08,11.18,11.29,10.995,10.995,4187,0
2016-06-09,11.123,11.123,11.123,11.123,100,0
2016-06-10,11.437,11.437,11.025,11.074,410,0
2016-06-13,11.406,11.406,11.015,11.308,754,0
2016-06-14,11.474,11.474,11.074,11.383,430,0
2016-06-15,11.2,11.455,11.074,11.259,1854,0
2016-06-16,11.396,11.396,11.084,11.269,306,0
2016-06-17,11.048,11.338,10.995,11.338,5844,0
2016-06-20,11.152,11.386,10.995,11.045,6959,0
2016-06-21,11.008,11.338,10.946,11.338,5898,0
2016-06-22,11.133,11.445,11.133,11.308,1689,0
2016-06-23,11.123,11.445,11.123,11.338,911,0
2016-06-24,11.239,11.358,11.045,11.045,1465,0
2016-06-27,11.289,11.289,11.005,11.007,1388,0
2016-06-28,10.965,10.965,10.869,10.921,1228,0
2016-06-29,10.946,11.103,10.908,10.99,6958,0
2016-06-30,11.338,11.338,11.015,11.015,1525,0
2016-07-06,10.985,11.239,10.985,11.239,5893,0
2016-07-07,11.229,11.356,11.19,11.239,7589,0
2016-07-08,11.269,11.269,11.269,11.269,2047,0
2016-07-12,11.532,11.532,11.4,11.4,206,0
2016-07-13,11.532,11.651,11.391,11.493,8508,0
2016-07-14,11.612,11.612,11.151,11.238,4190,0
2016-07-18,11.69,11.69,11.524,11.524,2038,0
2016-07-20,11.243,11.536,11.243,11.532,1754,0
2016-07-25,11.68,11.68,11.493,11.493,835,0
2016-07-26,11.523,11.523,11.523,11.523,205,0
2016-07-27,11.592,11.592,11.503,11.572,2053,0
2016-07-28,11.626,11.7,11.626,11.7,3465,0
2016-07-29,11.767,11.877,11.767,11.867,9372,0
2016-08-01,11.802,11.877,11.724,11.867,2660,0
2016-08-02,11.777,11.877,11.777,11.877,4984,0
2016-08-03,11.777,11.877,11.777,11.877,714,0
2016-08-04,11.926,11.955,11.907,11.926,14280,0
2016-08-05,11.877,12.012,11.827,11.877,28526,0
2016-08-08,11.918,11.944,11.917,11.944,1288,0
2016-08-09,11.946,12.023,11.773,11.995,28120,0
2016-08-10,12.023,12.072,12.023,12.072,354,0
2016-08-11,12.023,12.039,12.023,12.023,28597,0
2016-08-12,11.965,11.965,11.877,11.877,819,0
2016-08-15,11.975,11.985,11.877,11.877,17599,0
2016-08-16,12.005,12.005,11.877,11.937,105158,0
2016-08-18,11.827,11.975,11.827,11.975,1018,0
2016-08-19,12.013,12.013,11.877,11.887,2536,0
2016-08-22,12.009,12.009,11.777,11.787,3310,0
2016-08-26,11.777,11.983,11.777,11.983,824,0
2016-08-29,11.975,11.975,11.863,11.863,560,0
2016-08-30,11.975,12.353,11.777,12.259,22782,0
2016-08-31,12.142,12.436,11.777,11.936,46969,0
2016-09-01,12.062,12.072,12.015,12.072,10188,0
2016-09-02,12.092,12.092,12.023,12.092,2600,0
2016-09-06,12.112,12.112,12.023,12.023,408,0
2016-09-07,12.122,12.122,11.817,12.082,815,0
2016-09-08,11.787,11.985,11.787,11.837,4997,0
2016-09-09,11.854,11.854,11.854,11.854,510,0
2016-09-12,11.807,11.946,11.807,11.837,7598,0
2016-09-13,11.965,11.965,11.883,11.883,1324,0
2016-09-14,11.965,11.965,11.965,11.965,205,0
2016-09-16,11.827,11.897,11.827,11.897,2493,0
2016-09-21,11.847,11.847,11.847,11.847,873,0
2016-09-22,11.965,12.023,11.965,11.975,2990,0
2016-09-23,12.122,12.122,11.919,11.919,1682,0
2016-09-26,11.991,11.991,11.991,11.991,120,0
2016-09-27,11.926,11.931,11.925,11.925,917,0
2016-09-29,11.877,11.877,11.807,11.807,1181,0
2016-09-30,11.965,11.965,11.937,11.937,6337,0
2016-10-04,11.936,11.936,11.936,11.936,100,0
2016-10-11,11.877,11.963,11.877,11.887,1195,0
2016-10-12,12.163,12.173,12.163,12.163,397,0
2016-10-13,11.881,12.058,11.881,11.887,870,0
2016-10-17,12.024,12.073,11.907,11.907,6405,0
2016-10-21,12.301,12.301,12.301,12.301,100,0
2016-10-24,12.32,12.32,12.32,12.32,1026,0
2016-10-25,12.192,12.192,12.119,12.119,542,0
2016-10-26,11.965,12.014,11.926,11.936,3466,0
2016-10-27,11.936,11.965,11.877,11.965,6697,0
2016-10-28,11.965,12.014,11.965,12.001,2903,0
2016-10-31,11.936,11.998,11.936,11.992,1928,0
2016-11-01,11.995,12.034,11.995,12.034,6113,0
2016-11-02,11.936,12.003,11.926,12.003,2029,0
2016-11-03,11.955,11.955,11.917,11.917,1001,0
2016-11-04,12.3,12.3,11.946,12.019,3036,0
2016-11-07,11.985,12.014,11.985,11.996,629,0
2016-11-08,12.054,12.156,12.054,12.092,1312,0
2016-11-09,12.073,12.192,11.985,11.985,5118,0
2016-11-10,12.249,12.249,11.997,11.997,913,0
2016-11-11,12.175,12.202,12.141,12.202,354,0
2016-11-14,12.222,12.339,12.222,12.282,2063,0
2016-11-15,11.965,12.034,11.946,12.034,27405,0
2016-11-16,12.123,12.28,11.917,12.267,4993,0
2016-11-17,12.812,12.812,12.478,12.596,15472,0
2016-11-18,12.32,12.32,12.212,12.32,4553,0
2016-11-21,12.301,12.301,12.29,12.29,1223,0
2016-11-22,12.406,12.406,12.35,12.35,1348,0
2016-11-23,12.32,12.32,12.207,12.32,3415,0
2016-11-25,12.345,12.345,12.32,12.33,1617,0
2016-11-28,12.32,12.391,12.135,12.261,6715,0
2016-11-29,12.547,12.547,12.547,12.547,161,0
2016-12-01,12.527,12.555,12.522,12.555,724,0
2016-12-02,12.399,12.399,12.399,12.399,121,0
2016-12-05,12.409,12.606,12.409,12.419,3122,0
2016-12-06,12.28,12.28,12.279,12.279,1303,0
2016-12-07,12.382,12.409,12.182,12.212,3768,0
2016-12-08,12.202,12.616,12.202,12.251,4245,0
2016-12-09,12.563,12.563,12.353,12.353,967,0
2016-12-12,12.508,12.566,12.212,12.566,10100,0
2016-12-13,12.546,12.566,12.537,12.566,488,0
2016-12-14,12.481,12.512,12.419,12.428,1797,0
2016-12-15,12.546,12.556,12.478,12.478,324,0
2016-12-16,12.606,12.606,12.606,12.606,610,0
2016-12-20,12.586,12.812,12.586,12.626,10641,0
2016-12-21,12.801,13.696,12.801,13.108,9979,0
2016-12-22,13.0,13.04,12.932,12.966,2874,0
2016-12-23,12.794,12.794,12.794,12.794,578,0
2016-12-28,12.803,13.276,12.803,13.256,2549,0
2016-12-30,13.306,13.306,12.606,13.296,2372,0
