Date,Open,High,Low,Close,Volume,OpenInt
2015-10-30,41.882,42.501,41.196,42.012,2512777,0
2015-11-02,42.211,42.761,42.012,42.701,1346713,0
2015-11-03,42.521,42.671,41.862,41.892,1841653,0
2015-11-04,41.992,42.251,41.605,41.703,1425992,0
2015-11-05,41.703,42.311,41.435,41.813,1275158,0
2015-11-06,41.713,42.051,41.335,41.822,1195161,0
2015-11-09,41.653,41.673,40.788,41.057,1593673,0
2015-11-10,40.987,41.096,40.289,40.947,2081769,0
2015-11-11,41.057,41.246,40.768,41.027,1008364,0
2015-11-12,40.558,41.196,40.519,40.748,1465870,0
2015-11-13,40.678,41.096,40.568,40.857,1876807,0
2015-11-16,40.778,42.311,40.778,42.281,2882157,0
2015-11-17,42.521,42.949,41.555,41.634,2937563,0
2015-11-18,41.693,42.481,41.653,42.431,1357867,0
2015-11-19,42.661,43.178,42.481,43.159,2619377,0
2015-11-20,43.298,43.667,43.218,43.457,3067950,0
2015-11-23,43.278,43.766,43.129,43.248,2000164,0
2015-11-24,42.939,43.358,42.939,43.019,1308283,0
2015-11-25,43.049,43.328,42.91,43.169,925655,0
2015-11-27,43.129,43.208,42.84,43.079,348902,0
2015-11-30,42.989,43.198,42.461,42.511,1246855,0
2015-12-01,42.661,43.139,42.451,42.561,1140686,0
2015-12-02,42.471,43.079,41.505,41.585,1420291,0
2015-12-03,41.703,41.813,40.768,41.017,1237554,0
2015-12-04,41.096,42.012,40.917,41.922,1468681,0
2015-12-07,41.773,41.912,41.575,41.743,1048614,0
2015-12-08,41.395,41.653,40.828,41.027,1354371,0
2015-12-09,41.086,42.262,40.828,41.335,1635613,0
2015-12-10,41.415,41.763,41.196,41.465,1161373,0
2015-12-11,40.788,41.206,40.648,40.728,1545319,0
2015-12-14,40.688,41.196,40.319,41.116,2488257,0
2015-12-15,41.455,41.713,41.116,41.236,1433156,0
2015-12-16,42.142,42.662,41.585,42.472,1565986,0
2015-12-17,42.462,42.462,41.286,41.286,1384195,0
2015-12-18,40.947,41.216,40.798,40.877,2368393,0
2015-12-21,41.106,41.783,40.897,41.176,1709954,0
2015-12-22,41.495,42.052,41.216,41.932,948006,0
2015-12-23,42.192,42.702,41.962,42.642,1327711,0
2015-12-24,42.522,42.672,42.412,42.552,529739,0
2015-12-28,42.452,42.532,42.122,42.422,1070689,0
2015-12-29,42.672,43.17,42.412,42.841,1284323,0
2015-12-30,42.692,42.94,41.872,42.312,1176751,0
2015-12-31,42.172,42.242,41.753,41.872,1025062,0
2016-01-04,41.206,41.385,40.658,41.365,1663635,0
2016-01-05,41.365,41.605,40.887,41.465,1519338,0
2016-01-06,40.788,40.897,39.811,40.219,2265404,0
2016-01-07,39.253,40.009,39.193,39.392,2200086,0
2016-01-08,39.551,39.809,38.863,38.943,3447206,0
2016-01-11,39.063,39.133,38.375,38.764,2139703,0
2016-01-12,39.123,39.173,38.375,38.953,2645241,0
2016-01-13,39.163,39.213,37.777,37.827,1668155,0
2016-01-14,37.877,38.275,36.873,37.837,2081123,0
2016-01-15,36.801,37.368,36.761,37.228,3127278,0
2016-01-19,37.757,37.757,36.481,36.681,2708798,0
2016-01-20,36.223,36.442,34.608,36.243,4559661,0
2016-01-21,36.372,36.929,36.103,36.392,1604642,0
2016-01-22,36.879,37.338,36.651,37.328,1809224,0
2016-01-25,37.278,37.358,36.631,36.711,2379937,0
2016-01-26,36.86,37.687,36.766,37.607,2384711,0
2016-01-27,33.71,35.28,32.364,32.584,10604442,0
2016-01-28,32.713,34.084,32.324,33.481,5765225,0
2016-01-29,33.491,34.528,33.491,34.109,4405837,0
2016-02-01,33.76,33.83,32.952,33.082,3931047,0
2016-02-02,32.594,32.684,31.419,31.657,4967059,0
2016-02-03,31.996,32.384,30.84,32.175,3924255,0
2016-02-04,32.195,33.127,32.076,32.195,2970043,0
2016-02-05,32.076,32.574,31.796,32.195,2428608,0
2016-02-08,31.736,32.544,31.578,32.374,3861550,0
2016-02-09,31.796,32.713,31.528,31.926,2771191,0
2016-02-10,31.956,32.604,31.806,31.896,2404144,0
2016-02-11,31.617,32.036,30.585,31.009,3346475,0
2016-02-12,31.219,32.096,30.939,31.976,2331462,0
2016-02-16,32.454,32.863,32.066,32.733,1655783,0
2016-02-17,33.142,33.55,32.892,33.192,1960874,0
2016-02-18,33.072,33.825,32.644,33.64,3057679,0
2016-02-19,33.501,33.6,33.092,33.172,2078894,0
2016-02-22,33.59,34.149,33.53,34.049,1644934,0
2016-02-23,33.76,34.039,33.491,33.78,1796999,0
2016-02-24,33.251,33.91,33.012,33.89,1459554,0
2016-02-25,33.92,34.424,33.81,34.399,1539444,0
2016-02-26,34.578,34.846,34.284,34.439,2945831,0
2016-02-29,34.538,34.638,34.029,34.039,1668131,0
2016-03-01,34.469,34.737,34.149,34.389,3899093,0
2016-03-02,34.379,34.865,33.96,34.059,3015612,0
2016-03-03,34.059,34.129,33.511,33.53,3921555,0
2016-03-04,32.743,33.391,32.624,32.892,8080866,0
2016-03-07,32.823,33.431,32.713,32.813,3928440,0
2016-03-08,32.484,32.733,31.951,32.404,2300108,0
2016-03-09,32.584,33.372,32.464,33.072,3066532,0
2016-03-10,33.092,33.222,32.704,32.872,2488220,0
2016-03-11,32.942,33.891,32.912,33.811,2297219,0
2016-03-14,33.571,33.981,33.521,33.761,1657778,0
2016-03-15,33.312,33.561,33.042,33.422,1469736,0
2016-03-16,33.352,34.242,33.302,34.13,1849467,0
2016-03-17,34.21,35.042,34.06,34.877,2271004,0
2016-03-18,35.057,36.105,35.057,36.075,4415712,0
2016-03-21,35.795,36.315,35.785,36.265,2327354,0
2016-03-22,35.905,36.599,35.539,36.514,2395658,0
2016-03-23,36.315,36.619,36.155,36.494,2576387,0
2016-03-24,36.155,36.245,35.351,36.065,3508112,0
2016-03-28,36.055,36.15,35.745,35.935,2845832,0
2016-03-29,35.725,36.155,35.466,36.055,2375676,0
2016-03-30,36.454,36.544,35.805,36.225,2814124,0
2016-03-31,36.245,36.404,35.905,36.365,1875765,0
2016-04-01,35.905,36.704,35.905,36.594,2183707,0
2016-04-04,36.594,36.764,35.406,36.504,2033440,0
2016-04-05,36.215,36.504,36.025,36.305,3197725,0
2016-04-06,36.285,36.902,36.075,36.814,1769577,0
2016-04-07,36.644,36.922,36.394,36.774,3141154,0
2016-04-08,37.141,37.141,36.34,36.584,1790590,0
2016-04-11,36.882,37.241,36.664,36.724,1397798,0
2016-04-12,36.784,37.221,36.684,37.051,1265104,0
2016-04-13,37.391,38.164,37.341,37.959,1893983,0
2016-04-14,38.119,38.119,37.541,37.86,2208028,0
2016-04-15,37.939,38.056,37.561,37.65,1986224,0
2016-04-18,37.451,37.977,37.201,37.83,2352297,0
2016-04-19,37.969,38.139,37.541,37.949,3567711,0
2016-04-20,40.034,40.504,38.219,39.804,5691909,0
2016-04-21,39.684,40.014,39.217,39.445,3456250,0
2016-04-22,39.565,39.744,39.207,39.674,1906622,0
2016-04-25,39.515,39.664,38.838,38.887,1885510,0
2016-04-26,38.947,39.664,38.877,39.644,1442988,0
2016-04-27,39.734,39.934,39.435,39.774,1436583,0
2016-04-28,39.505,39.824,39.087,39.197,1247099,0
2016-04-29,38.997,39.052,38.409,38.579,1820193,0
2016-05-02,38.689,39.047,38.329,38.907,1342213,0
2016-05-03,38.439,38.659,38.089,38.569,1165352,0
2016-05-04,38.369,38.529,37.815,37.949,1567915,0
2016-05-05,38.139,38.204,37.7,38.089,1838966,0
2016-05-06,37.969,38.509,37.91,38.129,2069133,0
2016-05-09,38.009,38.249,37.9,37.949,1501036,0
2016-05-10,38.229,38.619,38.169,38.219,1873234,0
2016-05-11,38.259,38.499,37.89,38.049,2179638,0
2016-05-12,38.199,38.414,37.281,37.76,2690009,0
2016-05-13,37.73,37.939,37.141,37.251,1191288,0
2016-05-16,37.361,38.119,37.351,37.949,976404,0
2016-05-17,37.9,38.604,37.8,38.169,1578429,0
2016-05-18,38.069,38.409,37.83,38.089,1140823,0
2016-05-19,37.8,37.86,37.191,37.431,919277,0
2016-05-20,37.67,38.129,37.564,37.82,1097193,0
2016-05-23,37.77,37.89,37.371,37.561,1651412,0
2016-05-24,37.73,38.324,37.73,38.179,1108818,0
2016-05-25,38.269,38.519,38.129,38.359,1341782,0
2016-05-26,38.409,38.639,38.039,38.149,1137859,0
2016-05-27,38.149,38.229,37.93,38.139,899637,0
2016-05-31,38.279,38.399,37.73,37.959,1449161,0
2016-06-01,37.68,38.199,37.391,38.089,778314,0
2016-06-02,38.029,38.409,37.77,38.409,1028661,0
2016-06-03,38.359,39.914,37.92,39.854,6544689,0
2016-06-06,39.854,40.094,38.997,40.034,2550437,0
2016-06-07,40.144,40.421,39.829,39.844,1283123,0
2016-06-08,39.864,40.119,39.634,39.704,1281794,0
2016-06-09,39.545,39.565,39.077,39.286,1203973,0
2016-06-10,38.917,39.047,38.538,38.668,1066570,0
2016-06-13,38.468,38.626,37.899,37.919,1131936,0
2016-06-14,37.789,37.909,37.27,37.49,1408932,0
2016-06-15,37.649,38.268,37.42,37.998,1459440,0
2016-06-16,37.819,38.188,37.4,38.078,1235752,0
2016-06-17,38.148,38.418,37.905,38.158,1489550,0
2016-06-20,38.638,39.177,38.628,38.767,1008510,0
2016-06-21,38.767,38.797,38.438,38.448,1115727,0
2016-06-22,38.468,38.698,38.218,38.238,871081,0
2016-06-23,38.328,38.498,37.839,38.338,1657122,0
2016-06-24,36.842,37.12,35.763,35.833,2779782,0
2016-06-27,35.404,35.404,33.958,34.247,2717178,0
2016-06-28,34.566,34.955,34.207,34.447,2899355,0
2016-06-29,34.815,35.155,33.928,34.955,3443687,0
2016-06-30,35.115,36.482,35.115,36.482,2450001,0
2016-07-01,36.852,36.881,36.193,36.303,1950980,0
2016-07-05,36.173,36.303,35.504,35.643,1896466,0
2016-07-06,35.613,35.72,34.985,35.693,2002642,0
2016-07-07,35.793,36.033,35.324,35.633,1772096,0
2016-07-08,36.293,36.921,36.253,36.911,1975485,0
2016-07-11,36.971,38.528,36.772,38.158,4199258,0
2016-07-12,38.518,38.688,37.968,38.278,1397449,0
2016-07-13,38.418,38.488,38.038,38.288,821061,0
2016-07-14,38.807,38.927,38.408,38.488,1426468,0
2016-07-15,38.658,38.907,38.358,38.668,1473113,0
2016-07-18,38.598,38.947,38.328,38.907,1482687,0
2016-07-19,38.737,39.197,38.498,38.628,934440,0
2016-07-20,38.538,39.276,38.518,39.187,1138968,0
2016-07-21,39.197,39.515,38.947,39.127,1734047,0
2016-07-22,39.366,39.914,38.867,39.734,2588468,0
2016-07-25,39.555,39.579,38.927,39.067,1767351,0
2016-07-26,39.167,39.555,39.167,39.475,1231990,0
2016-07-27,39.435,39.435,39.047,39.187,1660352,0
2016-07-28,39.067,39.207,38.737,39.117,985672,0
2016-07-29,39.047,39.047,38.508,38.917,872931,0
2016-08-01,38.837,38.997,38.418,38.588,1093631,0
2016-08-02,38.498,38.538,37.953,38.128,1021993,0
2016-08-03,38.118,38.727,38.118,38.638,735143,0
2016-08-04,38.658,38.807,38.413,38.488,693830,0
2016-08-05,38.618,38.947,38.428,38.927,856662,0
2016-08-08,39.007,39.247,38.927,39.027,526811,0
2016-08-09,38.997,39.256,38.847,39.067,568111,0
2016-08-10,39.097,39.097,38.688,39.037,785889,0
2016-08-11,39.097,39.401,39.097,39.306,491104,0
2016-08-12,39.207,39.296,38.927,39.127,519510,0
2016-08-15,39.187,40.234,39.017,40.224,1377439,0
2016-08-16,39.954,40.334,39.734,40.114,1162756,0
2016-08-17,40.174,40.394,39.964,40.324,1178894,0
2016-08-18,40.314,40.561,40.294,40.454,669505,0
2016-08-19,40.324,40.583,40.194,40.573,614573,0
2016-08-22,40.424,40.808,40.144,40.693,728963,0
2016-08-23,40.823,41.072,40.713,40.913,1057226,0
2016-08-24,40.813,41.112,40.693,40.913,1998426,0
2016-08-25,40.873,40.883,40.598,40.783,2053196,0
2016-08-26,40.843,41.062,40.554,40.853,1008109,0
2016-08-29,40.843,41.207,40.793,41.122,1485343,0
2016-08-30,41.092,41.242,40.963,41.152,835784,0
2016-08-31,41.102,41.102,40.563,40.763,1469527,0
2016-09-01,40.793,40.823,40.164,40.723,1381209,0
2016-09-02,40.953,41.177,40.788,41.033,931737,0
2016-09-06,41.023,41.142,40.484,40.623,1064831,0
2016-09-07,40.474,40.823,40.374,40.743,858588,0
2016-09-08,40.544,40.933,40.414,40.753,1033112,0
2016-09-09,40.344,40.484,39.754,39.764,1181272,0
2016-09-12,39.444,40.484,39.415,40.354,1383187,0
2016-09-13,39.974,40.154,39.534,39.714,1054007,0
2016-09-14,39.764,39.857,38.746,38.906,1991046,0
2016-09-15,38.896,39.405,38.796,39.315,1320685,0
2016-09-16,39.116,39.295,38.796,38.846,1460441,0
2016-09-19,39.106,39.375,38.896,39.026,567022,0
2016-09-20,39.265,39.348,38.816,38.846,1085022,0
2016-09-21,39.066,39.255,38.766,39.216,854161,0
2016-09-22,39.524,39.794,39.305,39.654,855585,0
2016-09-23,39.514,39.714,39.355,39.385,657941,0
2016-09-26,39.275,39.494,39.036,39.136,562728,0
2016-09-27,39.066,39.544,38.926,39.524,746549,0
2016-09-28,39.604,40.154,39.499,40.114,846694,0
2016-09-29,40.114,40.184,39.365,39.434,840224,0
2016-09-30,39.664,39.834,39.494,39.684,1284158,0
2016-10-03,39.385,39.964,39.385,39.814,791854,0
2016-10-04,39.954,40.084,39.096,39.146,840033,0
2016-10-05,39.315,39.569,39.226,39.534,1340245,0
2016-10-06,39.694,39.924,39.554,39.844,990917,0
2016-10-07,37.618,38.567,37.128,38.427,3181111,0
2016-10-10,38.637,38.996,38.567,38.796,833366,0
2016-10-11,38.597,38.692,37.658,37.838,1211848,0
2016-10-12,37.818,38.107,37.818,37.908,1080657,0
2016-10-13,37.658,37.962,37.488,37.888,976392,0
2016-10-14,38.067,38.187,37.603,37.708,1305472,0
2016-10-17,37.758,37.918,37.688,37.758,629973,0
2016-10-18,38.157,38.303,37.908,38.027,1816975,0
2016-10-19,38.187,38.487,37.898,38.027,2363777,0
2016-10-20,37.248,39.844,37.128,39.425,2802598,0
2016-10-21,38.926,39.086,38.607,38.846,1836663,0
2016-10-24,39.186,39.564,38.956,38.966,1389958,0
2016-10-25,38.976,39.335,38.876,39.066,1299456,0
2016-10-26,38.916,39.914,38.806,39.784,1829819,0
2016-10-27,39.934,39.964,39.444,39.504,1298918,0
2016-10-28,39.554,40.294,39.554,39.744,1102560,0
2016-10-31,39.914,40.224,39.774,40.014,1102909,0
2016-11-01,40.144,40.264,39.246,39.484,1138786,0
2016-11-02,39.474,39.709,38.921,38.936,1032284,0
2016-11-03,39.056,39.166,38.726,38.956,1031946,0
2016-11-04,38.986,39.454,38.946,39.016,867674,0
2016-11-07,39.834,40.693,39.784,40.683,1881727,0
2016-11-08,40.544,41.003,40.445,40.663,1344301,0
2016-11-09,40.124,43.02,40.094,42.81,3143805,0
2016-11-10,43.13,44.526,43.13,44.008,2717748,0
2016-11-11,43.728,44.686,43.728,44.636,2357514,0
2016-11-14,44.676,45.775,44.636,45.066,2516539,0
2016-11-15,44.956,45.136,44.407,45.056,1356869,0
2016-11-16,44.806,45.146,44.526,44.546,1025015,0
2016-11-17,44.666,44.826,44.446,44.496,946600,0
2016-11-18,44.316,44.326,44.097,44.167,842531,0
2016-11-21,44.216,44.519,44.127,44.486,1427998,0
2016-11-22,44.676,45.216,44.586,45.136,970116,0
2016-11-23,45.216,45.794,45.016,45.706,1060857,0
2016-11-25,45.755,45.874,45.376,45.874,644144,0
2016-11-28,45.626,45.775,45.156,45.626,1426811,0
2016-11-29,45.556,46.074,45.386,45.904,1185062,0
2016-11-30,46.064,46.204,45.914,45.954,1424773,0
