Date,Open,High,Low,Close,Volume,OpenInt
2015-12-03,1.11,1.15,1.09,1.12,70264,0
2015-12-04,1.13,1.13,1.03,1.03,112300,0
2015-12-07,1.04,1.1,1.04,1.08,68600,0
2015-12-08,1.06,1.1,1.03,1.03,106850,0
2015-12-09,1.01,1.09,1.01,1.05,65200,0
2015-12-10,1.04,1.1,1.03,1.1,95600,0
2015-12-11,1.08,1.08,1.04,1.05,84500,0
2015-12-14,1.06,1.07,1.03,1.07,54319,0
2015-12-15,1.07,1.08,1.02,1.04,101300,0
2015-12-16,1.07,1.08,1.03,1.05,95200,0
2015-12-17,1.04,1.08,1.04,1.07,100000,0
2015-12-18,1.04,1.08,1.04,1.06,84200,0
2015-12-21,1.07,1.07,0.96,1.01,236300,0
2015-12-22,1.07,1.07,1.0,1.06,86409,0
2015-12-23,1.06,1.06,1.02,1.03,65200,0
2015-12-24,1.05,1.19,1.05,1.17,472865,0
2015-12-28,1.2,1.3,1.19,1.26,425723,0
2015-12-29,1.26,1.31,1.2,1.22,246633,0
2015-12-30,1.2,1.24,1.11,1.17,188662,0
2015-12-31,1.17,1.25,1.14,1.18,100022,0
2016-01-04,1.18,1.2,1.12,1.14,76398,0
2016-01-05,1.15,1.2,1.1413,1.19,67141,0
2016-01-06,1.2,1.2,1.15,1.19,70351,0
2016-01-07,1.151,1.19,1.08,1.08,87916,0
2016-01-08,1.06,1.09,1.05,1.06,101902,0
2016-01-11,1.07,1.074,1.02,1.04,91918,0
2016-01-12,1.02,1.12,1.02,1.08,96736,0
2016-01-13,1.0975,1.1,1.02,1.0299,96269,0
2016-01-14,1.02,1.25,1.02,1.21,381489,0
2016-01-15,1.25,1.25,1.1501,1.2,168348,0
2016-01-19,1.17,1.21,1.11,1.12,146400,0
2016-01-20,1.12,1.1993,1.1,1.14,123417,0
2016-01-21,1.15,1.2399,1.15,1.21,48693,0
2016-01-22,1.24,1.31,1.2201,1.27,86959,0
2016-01-25,1.3,1.5,1.27,1.38,332000,0
2016-01-26,1.41,1.5,1.2001,1.22,163727,0
2016-01-27,1.23,1.33,1.23,1.26,119723,0
2016-01-28,1.27,1.57,1.2125,1.5,493546,0
2016-01-29,1.44,1.6,1.34,1.39,316224,0
2016-02-01,1.39,1.5,1.3601,1.42,91980,0
2016-02-02,1.46,1.4999,1.4,1.44,99311,0
2016-02-03,1.46,1.46,1.33,1.35,103389,0
2016-02-04,1.33,1.44,1.255,1.39,110860,0
2016-02-05,1.42,1.4399,1.36,1.41,50600,0
2016-02-08,1.4,1.44,1.37,1.4,127116,0
2016-02-09,1.36,1.3821,1.3,1.34,58034,0
2016-02-10,1.43,1.55,1.37,1.55,203665,0
2016-02-11,1.78,1.89,1.6001,1.64,526383,0
2016-02-12,1.66,1.8,1.64,1.8,291116,0
2016-02-16,1.79,1.89,1.76,1.8356,596969,0
2016-02-17,1.84,1.85,1.73,1.77,134913,0
2016-02-18,1.74,1.767,1.601,1.74,219611,0
2016-02-19,1.7,1.835,1.7,1.76,95534,0
2016-02-22,1.8,2.149,1.76,2.02,464021,0
2016-02-23,2.0,2.07,1.87,2.0,193575,0
2016-02-24,2.0,2.32,1.98,2.3199,330176,0
2016-02-25,2.3,2.7199,2.3,2.69,837116,0
2016-02-26,2.72,2.94,2.2153,2.5,977998,0
2016-02-29,2.52,2.645,2.4501,2.5,314481,0
2016-03-01,2.51,2.55,2.26,2.36,263526,0
2016-03-02,2.35,2.45,2.35,2.4,107426,0
2016-03-03,2.35,2.72,2.35,2.45,251543,0
2016-03-04,2.45,2.74,2.43,2.51,234981,0
2016-03-07,2.55,2.66,2.36,2.58,522100,0
2016-03-08,2.59,2.59,2.44,2.46,179206,0
2016-03-09,2.53,2.53,2.42,2.5,112618,0
2016-03-10,2.5,2.69,2.2308,2.64,524062,0
2016-03-11,2.65,2.68,2.55,2.66,104978,0
2016-03-14,2.69,2.9397,2.6618,2.89,567377,0
2016-03-15,2.9,2.9,2.65,2.73,298135,0
2016-03-16,2.72,2.85,2.6999,2.85,170886,0
2016-03-17,2.9,2.99,2.8,2.95,255211,0
2016-03-18,2.96,3.06,2.86,3.06,281382,0
2016-03-21,3.06,3.3,3.02,3.27,723061,0
2016-03-22,3.35,3.44,2.9701,3.05,593890,0
2016-03-23,3.0,3.02,2.81,3.0,396146,0
2016-03-24,2.99,3.03,2.88,3.02,216437,0
2016-03-28,3.04,3.04,2.88,2.88,190636,0
2016-03-29,2.85,2.85,2.6,2.75,355273,0
2016-03-30,2.73,2.75,2.5,2.59,498873,0
2016-03-31,2.59,2.6275,2.18,2.19,591843,0
2016-04-01,2.27,2.5,2.16,2.26,403484,0
2016-04-04,2.21,2.53,2.2,2.35,380697,0
2016-04-05,2.31,2.55,2.2611,2.35,205587,0
2016-04-06,2.37,2.58,2.33,2.52,314822,0
2016-04-07,2.55,2.59,2.34,2.39,194475,0
2016-04-08,2.39,2.57,2.37,2.54,144567,0
2016-04-11,2.55,2.67,2.48,2.49,158811,0
2016-04-12,2.53,2.57,2.41,2.49,145826,0
2016-04-13,2.51,2.52,2.29,2.31,232245,0
2016-04-14,2.37,2.41,2.22,2.22,132509,0
2016-04-15,2.27,2.32,2.0701,2.2,263618,0
2016-04-18,2.17,2.24,2.15,2.22,96190,0
2016-04-19,2.25,2.28,2.15,2.15,143474,0
2016-04-20,2.2,2.2236,2.08,2.12,145021,0
2016-04-21,2.1,2.1524,1.9898,2.1,192194,0
2016-04-22,2.11,2.11,2.0,2.1,84984,0
2016-04-25,2.08,2.19,1.95,1.95,132487,0
2016-04-26,1.98,2.08,1.81,1.82,242258,0
2016-04-27,1.81,1.8699,1.71,1.71,261460,0
2016-04-28,1.73,1.78,1.68,1.68,139223,0
2016-04-29,1.7,1.73,1.68,1.7,178207,0
2016-05-02,1.72,1.84,1.715,1.78,145709,0
2016-05-03,1.8,1.84,1.72,1.73,111536,0
2016-05-04,1.72,1.75,1.58,1.59,250967,0
2016-05-05,1.6,1.64,1.51,1.57,137186,0
2016-05-06,1.55,1.77,1.52,1.62,116351,0
2016-05-09,1.68,1.68,1.57,1.59,87467,0
2016-05-10,1.65,1.65,1.52,1.55,235509,0
2016-05-11,1.58,1.61,1.5,1.53,117927,0
2016-05-12,1.52,1.53,1.45,1.49,205151,0
2016-05-13,1.5,1.63,1.49,1.55,279291,0
2016-05-16,1.55,1.7,1.51,1.56,117960,0
2016-05-17,1.58,1.62,1.56,1.62,60423,0
2016-05-18,1.6,1.6199,1.56,1.58,57223,0
2016-05-19,1.55,1.56,1.48,1.49,140800,0
2016-05-20,1.51,1.57,1.48,1.5,60837,0
2016-05-23,1.5,1.568,1.49,1.55,91074,0
2016-05-24,1.58,1.68,1.51,1.56,207265,0
2016-05-25,1.57,1.7,1.49,1.56,319940,0
2016-05-26,1.52,1.66,1.51,1.59,127365,0
2016-05-27,1.7,1.7,1.53,1.62,106977,0
2016-05-31,1.72,2.04,1.72,1.93,719802,0
2016-06-01,1.9,2.0,1.83,2.0,351185,0
2016-06-02,2.0,2.0,1.84,1.86,145321,0
2016-06-03,1.85,1.87,1.75,1.83,161786,0
2016-06-06,1.87,1.93,1.78,1.88,165349,0
2016-06-07,1.9,1.9,1.76,1.89,192008,0
2016-06-08,1.87,1.92,1.77,1.87,114754,0
2016-06-09,1.88,1.88,1.78,1.81,78851,0
2016-06-10,1.79,1.83,1.72,1.74,82162,0
2016-06-13,1.72,1.76,1.65,1.7,110310,0
2016-06-14,1.68,1.85,1.65,1.69,108892,0
2016-06-15,1.61,1.68,1.52,1.62,146297,0
2016-06-16,1.6,1.6622,1.53,1.54,103275,0
2016-06-17,1.55,1.7102,1.54,1.67,124211,0
2016-06-20,1.68,1.71,1.55,1.61,103376,0
2016-06-21,1.63,1.7,1.57,1.6,88547,0
2016-06-22,1.61,1.66,1.58,1.5919,10757,0
2016-06-23,1.6,1.69,1.56,1.64,120822,0
2016-06-24,1.55,1.6299,1.55,1.55,105145,0
2016-06-27,1.55,1.63,1.53,1.56,77932,0
2016-06-28,1.6,1.62,1.53,1.61,54878,0
2016-06-29,1.61,1.71,1.57,1.65,54250,0
2016-06-30,1.65,1.66,1.6,1.6,29372,0
2016-07-01,1.61,1.79,1.61,1.69,215608,0
2016-07-05,1.69,1.722,1.65,1.66,54139,0
2016-07-06,1.66,1.85,1.66,1.75,254669,0
2016-07-07,1.75,1.7836,1.66,1.7,89279,0
2016-07-08,1.7,1.74,1.66,1.67,48686,0
2016-07-11,1.69,1.74,1.67,1.74,32090,0
2016-07-12,1.73,1.75,1.68,1.69,81632,0
2016-07-13,1.7152,1.729,1.61,1.64,61106,0
2016-07-14,1.64,1.66,1.6,1.63,53118,0
2016-07-15,1.64,1.66,1.6,1.62,51846,0
2016-07-18,1.62,1.79,1.61,1.71,473303,0
2016-07-19,1.75,1.89,1.71,1.73,373412,0
2016-07-20,1.79,1.79,1.73,1.74,76163,0
2016-07-21,1.74,1.75,1.71,1.73,29551,0
2016-07-22,1.75,1.77,1.71,1.74,78874,0
2016-07-25,1.76,1.76,1.7,1.75,56214,0
2016-07-26,1.72,1.73,1.69,1.7001,61410,0
2016-07-27,1.7,1.75,1.7,1.74,23547,0
2016-07-28,1.75,1.79,1.75,1.77,52213,0
2016-07-29,1.72,1.8,1.71,1.75,49776,0
2016-08-01,1.77,1.77,1.7,1.74,81339,0
2016-08-02,1.72,1.7599,1.68,1.69,62838,0
2016-08-03,1.68,1.74,1.68,1.7,41122,0
2016-08-04,1.7,1.73,1.7,1.7,23593,0
2016-08-05,1.7,1.74,1.7,1.71,117155,0
2016-08-08,1.7,1.7001,1.68,1.69,65126,0
2016-08-09,1.66,1.6899,1.65,1.66,56813,0
2016-08-10,1.66,1.72,1.66,1.67,65789,0
2016-08-11,1.6854,1.7063,1.68,1.69,57749,0
2016-08-12,1.68,1.75,1.68,1.71,56992,0
2016-08-15,1.71,1.71,1.68,1.69,43740,0
2016-08-16,1.74,1.74,1.68,1.7,122791,0
2016-08-17,1.69,1.717,1.69,1.69,18299,0
2016-08-18,1.69,1.71,1.69,1.71,44319,0
2016-08-19,1.73,1.73,1.67,1.67,74703,0
2016-08-22,1.68,1.69,1.65,1.65,34577,0
2016-08-23,1.67,1.7,1.61,1.61,53684,0
2016-08-24,1.6,1.6249,1.53,1.55,117364,0
2016-08-25,1.56,1.6522,1.55,1.55,55998,0
2016-08-26,1.57,1.5799,1.52,1.54,102300,0
2016-08-29,1.56,1.65,1.52,1.54,137885,0
2016-08-30,1.55,1.61,1.53,1.54,111405,0
2016-08-31,1.55,1.55,1.5,1.51,50305,0
2016-09-01,1.5,1.5455,1.5,1.54,102601,0
2016-09-02,1.56,1.56,1.5,1.51,40871,0
2016-09-06,1.52,1.65,1.52,1.65,57464,0
2016-09-07,1.65,1.7,1.59,1.59,56550,0
2016-09-08,1.59,1.68,1.56,1.64,79732,0
2016-09-09,1.63,1.65,1.6,1.64,41410,0
2016-09-12,1.6,1.67,1.56,1.64,96407,0
2016-09-13,1.66,1.68,1.58,1.61,59014,0
2016-09-14,1.6,1.66,1.57,1.58,100055,0
2016-09-15,1.55,1.68,1.43,1.66,222633,0
2016-09-16,1.63,1.675,1.56,1.56,185685,0
2016-09-19,1.59,1.64,1.59,1.61,17768,0
2016-09-20,1.6,1.63,1.59,1.61,41287,0
2016-09-21,1.62,1.66,1.5747,1.62,65507,0
2016-09-22,1.61,1.63,1.6,1.6,42274,0
2016-09-23,1.58,1.62,1.58,1.62,64144,0
2016-09-26,1.6,1.63,1.6,1.625,17914,0
2016-09-27,1.63,1.69,1.6101,1.66,59264,0
2016-09-28,1.68,1.7,1.66,1.67,114773,0
2016-09-29,1.68,1.71,1.67,1.67,55762,0
2016-09-30,1.67,1.7,1.6301,1.69,41313,0
2016-10-03,1.67,1.69,1.6,1.65,70176,0
2016-10-04,1.65,1.6701,1.57,1.59,35446,0
2016-10-05,1.62,1.62,1.55,1.56,30724,0
2016-10-06,1.57,1.7,1.57,1.6299,94945,0
2016-10-07,1.64,1.64,1.58,1.6,41986,0
2016-10-10,1.62,1.63,1.6,1.63,19997,0
2016-10-11,1.6599,1.6599,1.6,1.61,42404,0
2016-10-12,1.63,1.63,1.57,1.61,20180,0
2016-10-13,1.62,1.63,1.571,1.6,29936,0
2016-10-14,1.61,1.63,1.61,1.63,35121,0
2016-10-17,1.66,1.66,1.58,1.59,47538,0
2016-10-18,1.59,1.5999,1.57,1.57,33245,0
2016-10-19,1.56,1.6,1.55,1.55,53191,0
2016-10-20,1.55,1.57,1.54,1.54,16253,0
2016-10-21,1.54,1.5462,1.47,1.5,69622,0
2016-10-24,1.49,1.54,1.49,1.51,48253,0
2016-10-25,1.5,1.55,1.5,1.52,23849,0
2016-10-26,1.52,1.56,1.48,1.5,54975,0
2016-10-27,1.4848,1.5067,1.4848,1.4911,23102,0
2016-10-28,1.48,1.51,1.47,1.48,24634,0
2016-10-31,1.47,1.5,1.46,1.46,82231,0
2016-11-01,1.46,1.46,1.27,1.31,102689,0
2016-11-02,1.27,1.31,1.21,1.26,107700,0
2016-11-03,1.26,1.41,1.26,1.33,73093,0
2016-11-04,1.3,1.34,1.28,1.28,65657,0
2016-11-07,1.31,1.35,1.28,1.29,70206,0
2016-11-08,1.28,1.32,1.27,1.3,63035,0
2016-11-09,1.31,1.44,1.31,1.35,113536,0
2016-11-10,1.35,1.4,1.32,1.34,125333,0
2016-11-11,1.33,1.39,1.33,1.38,60037,0
2016-11-14,1.4,1.57,1.4,1.43,147969,0
2016-11-15,1.48,1.48,1.42,1.44,29291,0
2016-11-16,1.43,1.44,1.36,1.37,30874,0
2016-11-17,1.37,1.4,1.26,1.28,129192,0
2016-11-18,1.25,1.3,1.2,1.28,38520,0
2016-11-21,1.3,1.34,1.25,1.26,71880,0
2016-11-22,1.26,1.29,1.25,1.25,69078,0
2016-11-23,1.24,1.39,1.24,1.31,76704,0
2016-11-25,1.31,1.31,1.26,1.27,14950,0
2016-11-28,1.31,1.31,1.264,1.27,81610,0
2016-11-29,1.25,1.31,1.2,1.22,193905,0
2016-11-30,1.2,1.22,1.12,1.15,350765,0
2016-12-01,1.15,1.18,1.12,1.12,172645,0
2016-12-02,1.12,1.15,1.08,1.14,146920,0
2016-12-05,1.16,1.19,1.13,1.17,119645,0
2016-12-06,1.17,1.2,1.16,1.17,58510,0
2016-12-07,1.18,1.2,1.1,1.2,143243,0
2016-12-08,1.2,1.2,1.16,1.16,83634,0
2016-12-09,1.17,1.21,1.15,1.18,106350,0
2016-12-12,1.16,1.1732,1.1178,1.13,55936,0
2016-12-13,1.1,1.1,1.03,1.04,254249,0
2016-12-14,1.04,1.12,1.03,1.03,155261,0
2016-12-15,1.13,1.21,1.1009,1.165,221354,0
2016-12-16,1.16,1.22,1.16,1.17,95767,0
