Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,5.95,6.09,5.67,5.74,33557,0
2015-04-09,5.7421,5.88,5.5713,5.8058,26157,0
2015-04-10,5.88,5.88,5.6,5.88,17786,0
2015-04-13,7.21,8.26,6.65,6.65,1017500,0
2015-04-14,6.79,6.93,6.23,6.37,118643,0
2015-04-15,6.3,6.7284,6.23,6.51,50459,0
2015-04-16,6.65,6.65,6.16,6.1607,60190,0
2015-04-17,6.16,6.51,5.88,6.02,107943,0
2015-04-20,5.95,6.1523,5.95,5.95,28129,0
2015-04-21,6.076,6.4169,5.9213,6.09,66553,0
2015-04-22,6.16,6.3693,6.0277,6.1649,23255,0
2015-04-23,6.09,6.51,6.09,6.44,41386,0
2015-04-24,6.58,6.58,6.16,6.16,22226,0
2015-04-27,6.16,6.3,6.02,6.09,34029,0
2015-04-28,6.0865,6.2748,6.02,6.1621,15326,0
2015-04-29,6.09,6.16,5.88,5.88,18029,0
2015-04-30,5.88,5.88,5.6,5.6,22914,0
2015-05-01,5.67,6.02,5.67,5.88,15571,0
2015-05-04,5.67,5.95,5.67,5.81,9686,0
2015-05-05,5.74,5.88,5.74,5.88,8257,0
2015-05-06,5.81,5.88,5.74,5.747,14372,0
2015-05-07,5.81,6.02,5.74,5.88,9050,0
2015-05-08,5.81,6.09,5.81,5.88,10114,0
2015-05-11,5.88,5.95,5.74,5.95,10114,0
2015-05-12,5.88,6.23,5.88,6.0914,12144,0
2015-05-13,5.9899,6.16,5.81,6.0207,7792,0
2015-05-14,5.95,6.09,5.81,5.88,14571,0
2015-05-15,5.964,5.9976,5.81,5.866,12107,0
2015-05-18,5.866,5.8982,5.74,5.81,9686,0
2015-05-19,5.74,5.8142,5.6,5.6,6940,0
2015-05-20,5.74,5.845,5.46,5.6357,24091,0
2015-05-21,5.67,5.74,5.32,5.32,24357,0
2015-05-22,5.32,5.6,5.32,5.39,14057,0
2015-05-26,5.3207,5.46,5.1107,5.145,16585,0
2015-05-27,5.18,5.53,5.18,5.18,18914,0
2015-05-28,5.439,6.02,5.439,5.7925,68543,0
2015-05-29,5.74,5.88,5.53,5.53,16129,0
2015-06-01,5.586,5.8793,5.39,5.6028,9165,0
2015-06-02,5.46,5.8786,5.39,5.3935,13609,0
2015-06-03,5.39,5.74,5.39,5.6,6029,0
2015-06-04,5.67,6.16,5.6,6.02,44643,0
2015-06-05,6.02,6.58,5.74,5.95,85586,0
2015-06-08,6.23,6.23,5.6,5.74,10586,0
2015-06-09,5.81,5.95,5.67,5.95,8421,0
2015-06-10,5.943,5.95,5.81,5.8135,9054,0
2015-06-11,6.2223,6.37,5.95,6.2314,89082,0
2015-06-12,6.3,6.79,6.16,6.51,98600,0
2015-06-15,6.72,7.14,6.44,6.79,82971,0
2015-06-16,6.79,7.0,6.58,6.58,50243,0
2015-06-17,6.58,6.58,6.23,6.23,22629,0
2015-06-18,6.23,6.58,6.16,6.51,17871,0
2015-06-19,6.51,6.72,6.37,6.44,12857,0
2015-06-22,6.37,6.86,6.37,6.86,22071,0
2015-06-23,7.0,7.0,6.44,6.72,31618,0
2015-06-24,6.93,6.93,6.44,6.65,18600,0
2015-06-25,6.72,6.86,6.37,6.79,21529,0
2015-06-26,7.0,8.61,7.0,7.35,553557,0
2015-06-29,7.35,7.42,6.72,7.0,68429,0
2015-06-30,7.07,8.19,6.86,8.05,132866,0
2015-07-01,8.19,8.68,7.35,7.7,144400,0
2015-07-02,7.63,7.84,7.42,7.63,34871,0
2015-07-06,7.49,8.19,7.42,7.77,42157,0
2015-07-07,7.91,7.91,7.42,7.56,39414,0
2015-07-08,7.49,7.7,7.21,7.35,34686,0
2015-07-09,7.49,7.98,7.42,7.77,29943,0
2015-07-10,7.91,8.96,7.77,8.82,148571,0
2015-07-13,9.38,10.85,8.96,10.57,308786,0
2015-07-14,10.36,10.5,9.38,9.73,131356,0
2015-07-15,9.66,9.66,9.45,9.45,53929,0
2015-07-16,9.59,9.73,8.4,8.47,86771,0
2015-07-17,8.68,9.59,8.54,9.24,69900,0
2015-07-20,9.52,9.73,9.1,9.24,40986,0
2015-07-21,9.31,9.31,8.4,8.61,60343,0
2015-07-22,8.54,8.68,8.05,8.05,56886,0
2015-07-23,8.05,8.33,7.42,7.63,92700,0
2015-07-24,7.7,8.12,7.42,7.84,25657,0
2015-07-27,7.77,8.33,7.63,7.91,22486,0
2015-07-28,8.12,8.4,7.7,8.12,20686,0
2015-07-29,8.19,8.4,7.98,8.4,25900,0
2015-07-30,8.33,8.33,8.05,8.26,13629,0
2015-07-31,8.12,8.33,7.49,7.49,40686,0
2015-08-03,7.56,7.98,7.28,7.49,21063,0
2015-08-04,7.56,7.7,7.42,7.56,13271,0
2015-08-05,7.7,7.7,7.28,7.35,23300,0
2015-08-06,7.28,7.49,6.72,6.93,61681,0
2015-08-07,7.0,7.35,6.51,7.0,28857,0
2015-08-10,7.0,7.42,7.0,7.14,12586,0
2015-08-11,6.86,7.21,6.7697,7.07,22475,0
2015-08-12,6.86,7.0,6.65,7.0,19057,0
2015-08-13,6.86,7.28,6.65,6.72,25143,0
2015-08-14,6.79,6.93,6.09,6.44,59171,0
2015-08-17,6.3,6.51,6.16,6.44,24414,0
2015-08-18,6.51,6.51,6.02,6.37,20986,0
2015-08-19,6.51,6.65,6.23,6.44,17686,0
2015-08-20,6.44,6.44,6.09,6.3,27686,0
2015-08-21,6.16,6.3,6.02,6.3,25543,0
2015-08-24,5.88,6.16,5.67,5.8884,67966,0
2015-08-25,5.95,6.23,5.95,6.09,17486,0
2015-08-26,5.95,6.3,5.95,6.16,15243,0
2015-08-27,6.16,6.3,5.95,6.3,19757,0
2015-08-28,6.09,6.44,5.95,6.09,14371,0
2015-08-31,6.16,6.51,6.02,6.3,25700,0
2015-09-01,6.16,6.51,6.02,6.44,7686,0
2015-09-02,6.37,6.44,6.16,6.16,3171,0
2015-09-03,6.16,6.44,6.16,6.3,17486,0
2015-09-04,5.95,6.4,5.53,6.4,57849,0
2015-09-08,7.84,7.84,6.5,6.62,141100,0
2015-09-09,6.6,6.76,6.56,6.64,56100,0
2015-09-10,6.6,6.64,6.3599,6.5,39607,0
2015-09-11,6.4,6.47,6.18,6.4,43000,0
2015-09-14,6.34,6.41,6.01,6.2,50700,0
2015-09-15,6.21,6.48,6.11,6.44,29700,0
2015-09-16,6.3,6.44,6.3,6.4,68600,0
2015-09-17,6.33,6.44,6.33,6.4,40109,0
2015-09-18,6.23,6.44,6.17,6.26,78600,0
2015-09-21,6.38,6.47,6.14,6.24,59800,0
2015-09-22,6.18,6.42,6.11,6.34,79800,0
2015-09-23,6.22,6.36,6.11,6.13,52533,0
2015-09-24,6.05,6.24,5.735,5.9,53140,0
2015-09-25,5.88,5.95,5.35,5.39,40900,0
2015-09-28,5.33,5.38,5.0801,5.33,60406,0
2015-09-29,5.27,5.32,4.75,4.91,49100,0
2015-09-30,4.9,5.02,4.87,4.96,52500,0
2015-10-01,4.9,4.99,4.8,4.89,18000,0
2015-10-02,4.8,5.28,4.8,5.27,114300,0
2015-10-05,5.29,5.55,5.17,5.41,20333,0
2015-10-06,5.41,5.51,5.29,5.38,14000,0
2015-10-07,5.5,5.57,5.3599,5.38,17926,0
2015-10-08,5.38,5.46,5.33,5.41,16400,0
2015-10-09,5.54,5.6,5.44,5.44,13400,0
2015-10-12,5.47,5.47,5.14,5.195,27682,0
2015-10-13,5.26,5.29,5.05,5.08,19400,0
2015-10-14,5.07,5.45,5.07,5.15,5800,0
2015-10-15,5.14,5.19,5.06,5.16,10900,0
2015-10-16,5.16,5.38,5.14,5.25,6900,0
2015-10-19,5.27,5.5,5.18,5.215,43878,0
2015-10-20,5.22,5.4,5.11,5.14,16600,0
2015-10-21,5.18,5.18,4.84,4.87,34100,0
2015-10-22,4.83,5.1,4.81,4.95,38800,0
2015-10-23,4.88,5.04,4.88,4.92,13300,0
2015-10-26,4.92,5.02,4.89,4.91,14800,0
2015-10-27,4.95,5.18,4.88,4.9,13200,0
2015-10-28,4.94,5.16,4.86,5.07,19700,0
2015-10-29,5.07,5.17,5.03,5.04,27400,0
2015-10-30,5.1,5.15,4.94,5.12,25700,0
2015-11-02,5.17,5.33,5.16,5.25,35316,0
2015-11-03,5.24,5.486,5.19,5.41,52206,0
2015-11-04,5.42,5.51,5.36,5.47,31514,0
2015-11-05,5.52,5.52,5.23,5.23,32400,0
2015-11-06,5.11,5.35,5.11,5.33,17300,0
2015-11-09,5.26,5.48,5.11,5.28,19682,0
2015-11-10,5.12,5.39,5.0,5.27,25600,0
2015-11-11,5.24,5.37,5.0,5.06,14900,0
2015-11-12,5.01,5.35,4.95,4.99,15800,0
2015-11-13,5.01,5.18,4.97,5.01,7600,0
2015-11-16,5.05,5.08,5.0,5.05,16200,0
2015-11-17,5.05,5.17,5.01,5.13,17900,0
2015-11-18,5.11,5.18,5.08,5.09,15000,0
2015-11-19,5.13,5.31,5.13,5.23,23600,0
2015-11-20,5.27,5.31,5.16,5.26,22700,0
2015-11-23,5.24,5.84,5.17,5.72,288900,0
2015-11-24,6.2,6.97,5.73,5.8,1893600,0
2015-11-25,5.76,5.99,5.57,5.94,187000,0
2015-11-27,6.06,6.06,5.85,5.99,49200,0
2015-11-30,5.93,5.96,5.41,5.78,89700,0
2015-12-01,5.71,5.723,5.46,5.68,46644,0
2015-12-02,5.6,5.67,5.46,5.6,48049,0
2015-12-03,5.59,5.66,5.42,5.57,39944,0
2015-12-04,5.51,5.72,5.51,5.63,53900,0
2015-12-07,5.62,5.73,5.42,5.67,68400,0
2015-12-08,5.47,5.7,5.38,5.64,18971,0
2015-12-09,5.51,5.64,5.44,5.5,19500,0
2015-12-10,5.5,5.59,5.42,5.48,10500,0
2015-12-11,5.42,5.51,5.2,5.3,25600,0
2015-12-14,5.25,5.27,4.989,5.01,40880,0
2015-12-15,4.98,5.06,4.78,4.92,46600,0
2015-12-16,4.84,5.15,4.84,5.01,16300,0
2015-12-17,5.03,5.1,4.88,4.88,13900,0
2015-12-18,4.94,5.03,4.86,4.89,16300,0
2015-12-21,4.9,5.12,4.86,5.05,24500,0
2015-12-22,5.11,5.15,5.0,5.06,29143,0
2015-12-23,5.05,5.29,5.05,5.24,23800,0
2015-12-24,5.25,5.285,5.0999,5.22,4517,0
2015-12-28,5.13,5.1799,4.98,5.11,24698,0
2015-12-29,5.08,5.11,4.91,4.99,30369,0
2015-12-30,5.0,5.16,4.85,4.93,48913,0
2015-12-31,4.88,4.9,4.65,4.65,127178,0
2016-01-04,4.6,4.73,4.5,4.64,14663,0
2016-01-05,4.67,4.9,4.64,4.78,15121,0
2016-01-06,4.75,4.92,4.55,4.6,23198,0
2016-01-07,4.54,4.62,4.4,4.42,66515,0
2016-01-08,4.55,4.56,4.41,4.45,43462,0
2016-01-11,4.51,4.63,4.31,4.35,119912,0
2016-01-12,4.5045,4.51,3.58,3.78,82135,0
2016-01-13,3.81,3.89,3.05,3.49,53007,0
2016-01-14,3.51,3.72,3.41,3.61,42538,0
2016-01-15,3.61,3.769,3.24,3.56,20495,0
2016-01-19,3.64,3.87,3.64,3.85,31200,0
2016-01-20,3.81,3.9699,3.54,3.83,24348,0
2016-01-21,3.95,4.17,3.9,3.97,8551,0
2016-01-22,3.9376,3.95,3.832,3.84,10170,0
2016-01-25,3.76,3.97,3.7,3.97,11934,0
2016-01-26,3.98,4.1,3.82,3.98,8729,0
2016-01-27,3.84,3.93,3.735,3.86,22833,0
2016-01-28,3.87,3.8799,3.7,3.7,28195,0
2016-01-29,3.79,3.92,3.72,3.79,16215,0
2016-02-01,3.75,3.92,3.67,3.8,17978,0
2016-02-02,3.85,3.95,3.58,3.6,23174,0
2016-02-03,3.687,3.7499,3.15,3.645,42515,0
2016-02-04,3.54,3.98,3.54,3.8,18896,0
2016-02-05,3.86,3.91,3.57,3.65,11062,0
2016-02-08,3.65,3.73,3.39,3.73,12369,0
2016-02-09,3.53,3.6,3.42,3.48,12116,0
2016-02-10,3.47,3.67,3.47,3.67,2272,0
2016-02-11,3.5099,3.5099,3.44,3.44,3684,0
2016-02-12,3.47,3.6,3.419,3.53,6898,0
2016-02-16,3.54,3.73,3.51,3.66,9009,0
2016-02-17,3.76,3.9788,3.7187,3.8,16699,0
2016-02-18,3.86,3.86,3.56,3.56,5672,0
2016-02-19,3.52,3.84,3.51,3.84,74454,0
2016-02-22,3.73,3.98,3.55,3.55,108003,0
2016-02-23,3.5501,3.88,3.51,3.65,55344,0
2016-02-24,3.64,3.64,3.4801,3.61,26238,0
2016-02-25,3.57,3.81,3.51,3.56,138287,0
2016-02-26,3.57,3.7,3.51,3.63,27058,0
2016-02-29,3.46,3.67,3.44,3.44,24705,0
2016-03-01,3.53,3.58,3.46,3.5,10391,0
2016-03-02,3.56,3.75,3.5599,3.66,11248,0
2016-03-03,3.63,3.73,3.57,3.58,10881,0
2016-03-04,3.5988,3.87,3.56,3.66,76722,0
2016-03-07,3.71,3.86,3.71,3.77,14533,0
2016-03-08,3.71,3.81,3.69,3.8,22309,0
2016-03-09,3.77,3.83,3.77,3.81,6179,0
2016-03-10,3.789,3.79,3.73,3.78,1339,0
2016-03-11,3.73,3.78,3.6401,3.6401,1895,0
2016-03-14,3.66,3.85,3.66,3.808,8222,0
2016-03-15,3.74,3.813,3.7,3.7,2583,0
2016-03-16,3.69,3.83,3.6,3.61,7884,0
2016-03-17,3.6201,3.75,3.6201,3.73,1798,0
2016-03-18,3.7254,3.8399,3.69,3.78,6568,0
2016-03-21,3.77,3.88,3.74,3.74,32019,0
2016-03-22,3.66,3.87,3.66,3.75,17830,0
2016-03-23,3.69,3.81,3.66,3.69,36176,0
2016-03-24,3.699,3.7,3.6,3.62,12612,0
2016-03-28,3.6,3.61,3.51,3.55,12919,0
2016-03-29,3.5,3.57,3.47,3.48,10858,0
2016-03-30,3.5,3.55,3.5,3.52,4572,0
2016-03-31,3.55,3.62,3.47,3.47,22530,0
2016-04-01,3.4439,3.52,3.44,3.44,33684,0
2016-04-04,3.46,3.54,3.305,3.54,49771,0
2016-04-05,3.62,3.62,3.5,3.54,10022,0
2016-04-06,3.5499,3.62,3.36,3.57,19092,0
2016-04-07,3.59,3.64,3.54,3.56,26119,0
2016-04-08,3.5301,3.58,3.5301,3.57,4900,0
2016-04-11,3.5422,3.58,3.5001,3.52,28298,0
2016-04-12,3.5,3.56,3.5,3.5001,10371,0
2016-04-13,3.51,3.51,3.42,3.45,24476,0
2016-04-14,3.49,3.8385,3.49,3.71,23113,0
2016-04-15,3.69,3.835,3.64,3.74,6599,0
2016-04-18,3.77,3.7935,3.613,3.66,13592,0
2016-04-19,3.72,3.72,3.51,3.56,15436,0
2016-04-20,3.51,3.59,3.48,3.589,6243,0
2016-04-21,3.54,3.73,3.54,3.6,8792,0
2016-04-22,3.52,3.66,3.52,3.63,3466,0
2016-04-25,3.58,4.3,3.58,4.17,126818,0
2016-04-26,4.17,4.35,3.96,4.08,13063,0
2016-04-27,4.09,4.18,4.03,4.05,13278,0
2016-04-28,3.99,4.13,3.95,4.02,12635,0
2016-04-29,4.02,4.22,4.0001,4.21,15782,0
2016-05-02,4.22,4.22,3.98,4.14,21050,0
2016-05-03,4.0001,4.22,4.0001,4.09,12849,0
2016-05-04,4.0404,4.13,3.98,4.1,31982,0
2016-05-05,4.07,4.07,3.8501,3.9,9705,0
2016-05-06,3.85,3.85,3.7,3.7401,5900,0
2016-05-09,3.7,3.85,3.56,3.63,7925,0
2016-05-10,3.54,3.74,3.3947,3.42,98739,0
2016-05-11,3.39,3.532,3.2,3.23,18511,0
2016-05-12,3.35,3.35,3.17,3.1992,8489,0
2016-05-13,3.12,3.25,3.07,3.1,10440,0
2016-05-16,3.1,3.72,3.1,3.3899,11732,0
2016-05-17,3.35,3.4199,3.3,3.34,4911,0
2016-05-18,3.406,3.41,3.27,3.32,27218,0
2016-05-19,3.32,3.34,3.2211,3.24,6242,0
2016-05-20,3.24,3.51,3.21,3.5,21837,0
2016-05-23,3.44,3.44,3.34,3.4,11621,0
2016-05-24,3.4,3.43,3.4,3.4,5974,0
2016-05-25,3.4,3.43,3.31,3.36,4522,0
2016-05-26,3.32,3.42,3.23,3.34,6722,0
2016-05-27,3.3,3.37,3.3,3.35,4302,0
2016-05-31,3.32,3.43,3.3001,3.355,5412,0
2016-06-01,3.41,3.48,3.37,3.38,13284,0
2016-06-02,3.42,3.43,3.33,3.4,10574,0
2016-06-03,3.38,3.4,3.2513,3.29,3351,0
2016-06-06,3.34,3.45,3.3,3.43,10087,0
2016-06-07,3.45,3.46,3.36,3.41,8025,0
2016-06-08,3.2901,3.93,3.2901,3.6,241270,0
2016-06-09,3.57,3.5999,3.25,3.3,78691,0
2016-06-10,3.29,3.32,3.1,3.13,31080,0
2016-06-13,3.2999,3.3,3.05,3.09,30310,0
2016-06-14,3.1,3.17,3.01,3.14,15672,0
2016-06-15,3.1,3.18,2.97,2.99,29904,0
2016-06-16,2.94,3.05,2.83,2.89,45764,0
2016-06-17,2.92,2.98,2.79,2.83,19013,0
2016-06-20,2.73,3.0099,2.73,2.85,35041,0
2016-06-21,2.8494,3.0,2.8494,2.98,3244,0
2016-06-22,2.95,2.95,2.8516,2.86,3771,0
2016-06-23,2.87,3.01,2.85,3.01,7889,0
2016-06-24,2.85,3.01,2.85,2.99,16562,0
2016-06-27,3.0,3.0,2.75,2.78,15275,0
2016-06-28,2.81,2.97,2.81,2.88,8023,0
2016-06-29,2.86,2.99,2.8231,2.99,11692,0
2016-06-30,3.0,3.02,2.9,2.9,6366,0
2016-07-01,3.02,3.02,2.98,3.01,8461,0
2016-07-05,2.97,3.08,2.93,3.08,22139,0
2016-07-06,3.04,3.07,3.0,3.06,15300,0
2016-07-07,3.06,3.1,2.91,3.1,18234,0
2016-07-08,3.05,3.23,3.05,3.14,34839,0
2016-07-11,3.14,3.21,3.01,3.1,16123,0
2016-07-12,3.085,3.23,3.06,3.15,11468,0
2016-07-13,3.12,3.36,3.0358,3.05,5281,0
2016-07-14,3.02,3.143,3.02,3.0596,2641,0
2016-07-15,3.21,3.21,2.8628,2.97,26423,0
2016-07-18,2.99,3.1,2.98,3.07,6419,0
2016-07-19,3.0,3.24,2.95,2.97,28973,0
2016-07-20,2.96,3.06,2.94,2.95,8369,0
2016-07-21,2.96,3.09,2.93,2.99,17937,0
2016-07-22,2.9095,3.09,2.9,2.9889,12511,0
2016-07-25,2.9001,2.9399,2.9,2.9397,8735,0
2016-07-26,2.97,3.0168,2.92,3.0,12266,0
2016-07-27,3.06,3.1,3.0474,3.08,15475,0
2016-07-28,3.1,3.14,3.1,3.11,11384,0
2016-07-29,3.13,3.19,2.9894,3.08,5812,0
2016-08-01,3.19,3.19,3.05,3.1,8664,0
2016-08-02,3.071,3.21,3.05,3.09,4889,0
2016-08-03,3.12,3.2,3.07,3.07,9933,0
2016-08-04,3.1008,3.124,3.0875,3.1,15897,0
2016-08-05,3.07,3.12,3.05,3.05,6449,0
2016-08-08,3.05,3.11,3.05,3.07,4033,0
2016-08-09,3.07,3.0946,3.05,3.05,7488,0
2016-08-10,2.98,3.012,2.98,2.99,6187,0
2016-08-11,2.975,3.08,2.9656,2.99,10519,0
2016-08-12,2.995,3.02,2.9701,2.981,7328,0
2016-08-15,3.0004,3.1,3.0001,3.05,15509,0
2016-08-16,3.0,3.11,3.0,3.01,8680,0
2016-08-17,3.1238,3.1238,2.99,3.0,11836,0
2016-08-18,3.015,3.08,3.01,3.01,14799,0
2016-08-19,3.028,3.1,3.028,3.05,6127,0
2016-08-22,3.07,3.07,3.01,3.03,6994,0
2016-08-23,3.01,3.1,2.97,2.97,8401,0
2016-08-24,3.0,3.0,2.9,2.9,15989,0
2016-08-25,2.9547,2.9999,2.88,2.88,11006,0
2016-08-26,2.8889,2.9,2.75,2.85,35214,0
2016-08-29,2.86,2.98,2.8301,2.98,18933,0
2016-08-30,2.9,2.9,2.83,2.83,11188,0
2016-08-31,2.8314,2.899,2.83,2.88,3214,0
2016-09-01,2.82,2.8757,2.8,2.84,19951,0
2016-09-02,2.8599,2.88,2.83,2.88,5596,0
2016-09-06,2.84,2.9,2.81,2.85,16206,0
2016-09-07,2.855,2.9,2.82,2.9,8671,0
2016-09-08,2.88,2.95,2.85,2.92,16496,0
2016-09-09,3.02,3.02,2.92,2.98,12138,0
2016-09-12,3.0,3.1,2.93,3.04,29830,0
2016-09-13,3.0,3.045,2.86,2.91,14478,0
2016-09-14,2.96,3.09,2.95,3.05,18538,0
2016-09-15,3.02,3.11,2.93,2.9801,23248,0
2016-09-16,3.02,3.105,2.91,2.91,42666,0
2016-09-19,2.8101,2.99,2.8101,2.95,6030,0
2016-09-20,2.9258,2.988,2.88,2.91,19617,0
2016-09-21,2.95,2.95,2.87,2.897,15348,0
2016-09-22,2.8701,2.9667,2.8701,2.95,16163,0
2016-09-23,2.95,2.95,2.79,2.85,31966,0
2016-09-26,2.8499,2.925,2.84,2.8991,10478,0
2016-09-27,2.8601,2.9499,2.8601,2.91,6277,0
2016-09-28,2.924,2.94,2.9,2.91,9264,0
2016-09-29,2.91,2.92,2.8195,2.85,12569,0
2016-09-30,2.8601,2.9,2.81,2.83,8083,0
2016-10-03,2.8512,2.8512,2.78,2.8,13049,0
2016-10-04,2.8,2.81,2.7767,2.8,4660,0
2016-10-05,2.816,2.88,2.81,2.88,12003,0
2016-10-06,2.75,2.8619,2.75,2.815,8039,0
2016-10-07,2.79,2.815,2.6296,2.66,31424,0
2016-10-10,2.64,2.74,2.64,2.65,41182,0
2016-10-11,2.62,2.6299,2.54,2.54,12276,0
2016-10-12,2.54,2.54,2.3618,2.49,44940,0
2016-10-13,2.4596,2.5152,2.4596,2.47,5291,0
2016-10-14,2.47,2.52,2.47,2.47,17210,0
2016-10-17,2.47,2.54,2.4001,2.52,6750,0
2016-10-18,2.544,2.58,2.45,2.57,12443,0
2016-10-19,2.375,2.53,2.375,2.53,6445,0
2016-10-20,2.5004,2.56,2.5004,2.54,1099,0
2016-10-21,2.4838,2.53,2.4838,2.5166,4028,0
2016-10-24,2.5324,2.55,2.4778,2.5,6854,0
2016-10-25,2.505,2.55,2.4819,2.4819,20568,0
2016-10-26,2.486,2.5,2.46,2.478,5277,0
2016-10-27,2.5,2.5,2.26,2.4,26630,0
2016-10-28,2.35,2.35,2.15,2.2,24305,0
2016-10-31,2.2,2.3,2.2,2.2,5754,0
2016-11-01,2.2204,2.2204,2.15,2.15,2970,0
2016-11-02,2.2,2.45,2.2,2.3,8725,0
2016-11-03,2.35,2.35,2.205,2.3,4123,0
2016-11-04,2.26,2.325,2.25,2.25,10435,0
2016-11-07,2.25,2.29,2.25,2.25,3400,0
2016-11-08,2.2,2.3,2.15,2.15,13755,0
2016-11-09,2.15,2.45,2.15,2.25,11081,0
2016-11-10,2.25,2.4329,2.15,2.3,82235,0
2016-11-11,2.35,2.45,2.3164,2.35,53563,0
2016-11-14,2.35,2.5,2.35,2.475,33213,0
2016-11-15,2.5,2.5,2.2,2.3,38745,0
2016-11-16,2.25,2.35,2.25,2.35,7989,0
2016-11-17,2.3123,2.35,2.3,2.35,1705,0
2016-11-18,2.3,2.5862,2.3,2.35,81745,0
2016-11-21,2.4637,2.5,2.3,2.3,17786,0
2016-11-22,2.35,2.4,2.3,2.3,14971,0
2016-11-23,2.35,2.55,2.3,2.3,14287,0
2016-11-25,2.3,2.5,2.3,2.4,12391,0
2016-11-28,2.4,2.4,2.35,2.4,4628,0
2016-11-29,2.35,2.68,2.35,2.4,87056,0
2016-11-30,2.4136,2.4806,2.35,2.4,34746,0
2016-12-01,2.4,2.5771,2.35,2.4,45188,0
2016-12-02,2.4,2.5,2.3222,2.3222,45176,0
2016-12-05,2.4,2.422,2.3,2.3357,42206,0
2016-12-06,2.3,2.4,2.25,2.35,29368,0
2016-12-07,2.45,2.45,2.325,2.45,7913,0
2016-12-08,2.4,2.5,2.35,2.35,21050,0
2016-12-09,2.4,2.5,2.4,2.4,26671,0
