Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,31.918,32.038,31.847,31.918,21331875,0
2015-07-16,32.068,32.12,31.967,32.029,16779325,0
2015-07-17,31.948,32.01,31.857,32.003,18383539,0
2015-07-20,32.068,32.276,32.01,32.158,16188006,0
2015-07-21,32.158,32.249,31.828,32.068,19351065,0
2015-07-22,31.994,32.12,31.727,31.828,19314243,0
2015-07-23,31.928,31.938,31.6,31.737,13937018,0
2015-07-24,31.6,31.684,31.163,31.263,23481983,0
2015-07-27,31.181,31.391,30.916,31.338,34326074,0
2015-07-28,31.885,32.367,31.391,32.259,40186020,0
2015-07-29,32.376,32.969,32.339,32.633,49689698,0
2015-07-30,32.559,32.851,32.294,32.604,23562854,0
2015-07-31,32.77,33.271,32.733,32.906,31784359,0
2015-08-03,33.116,33.125,32.76,32.989,18735085,0
2015-08-04,33.052,33.052,32.686,32.951,28199726,0
2015-08-05,33.173,33.264,32.906,32.943,26365800,0
2015-08-06,33.071,33.09,32.216,32.344,26609007,0
2015-08-07,32.344,32.463,32.07,32.364,15933739,0
2015-08-10,32.381,32.62,32.308,32.519,16983577,0
2015-08-11,32.381,32.409,32.132,32.298,20914945,0
2015-08-12,32.07,32.62,31.919,32.529,30429126,0
2015-08-13,32.539,32.758,32.114,32.519,21247413,0
2015-08-14,32.529,32.649,32.225,32.483,19645526,0
2015-08-17,32.29,32.676,32.189,32.649,15094194,0
2015-08-18,32.548,32.74,32.447,32.667,14509197,0
2015-08-19,32.529,32.64,32.151,32.438,19393368,0
2015-08-20,32.114,32.317,31.776,31.776,20403847,0
2015-08-21,31.49,31.785,30.846,30.846,36414134,0
2015-08-24,29.329,30.579,26.185,29.55,56824023,0
2015-08-25,30.478,30.551,28.804,28.823,45994689,0
2015-08-26,29.502,29.935,28.832,29.824,47458157,0
2015-08-27,30.148,30.918,30.045,30.588,41964089,0
2015-08-28,30.579,30.68,29.889,30.037,36417396,0
2015-08-31,30.082,30.091,29.391,29.631,34832906,0
2015-09-01,28.934,29.309,28.684,28.841,42554741,0
2015-09-02,29.366,29.4,28.859,29.4,34168532,0
2015-09-03,29.677,29.815,29.208,29.329,23473660,0
2015-09-04,28.924,29.17,28.63,28.85,24533827,0
2015-09-08,29.274,29.954,29.274,29.917,28241591,0
2015-09-09,30.349,30.385,29.309,29.391,23266846,0
2015-09-10,29.42,30.155,29.375,30.0,34046373,0
2015-09-11,29.954,30.34,29.76,30.321,24334299,0
2015-09-14,30.293,30.385,29.962,30.082,16946824,0
2015-09-15,30.303,30.671,30.174,30.504,22751550,0
2015-09-16,30.331,30.606,30.082,30.514,23280110,0
2015-09-17,30.504,31.232,30.469,30.79,27548049,0
2015-09-18,30.423,30.745,30.201,30.211,39960970,0
2015-09-21,30.44,30.653,29.651,29.815,25775694,0
2015-09-22,29.41,29.733,29.28,29.668,26410272,0
2015-09-23,29.631,30.174,29.603,30.0,28405994,0
2015-09-24,29.76,30.239,29.493,30.073,33125143,0
2015-09-25,30.312,30.44,29.107,29.329,37539652,0
2015-09-28,29.154,29.246,28.179,28.344,46302086,0
2015-09-29,28.243,28.915,28.197,28.529,33748379,0
2015-09-30,28.924,29.035,28.564,28.887,34914022,0
2015-10-01,28.785,29.309,28.602,29.28,32566753,0
2015-10-02,29.4,30.45,28.968,30.423,45347605,0
2015-10-05,30.764,31.168,30.349,30.79,34791463,0
2015-10-06,30.717,30.9,29.815,30.155,39786448,0
2015-10-07,30.44,30.79,29.752,30.615,32224669,0
2015-10-08,30.258,30.57,29.926,30.432,32694734,0
2015-10-09,30.404,30.882,30.275,30.57,22189061,0
2015-10-12,30.561,30.755,30.258,30.551,16136022,0
2015-10-13,30.514,30.938,30.183,30.331,21144768,0
2015-10-14,30.385,30.873,30.293,30.385,19277565,0
2015-10-15,30.293,31.398,30.284,31.343,28687731,0
2015-10-16,31.564,31.675,31.269,31.645,20879345,0
2015-10-19,31.645,31.766,31.351,31.727,17159305,0
2015-10-20,31.868,31.903,31.049,31.269,19019581,0
2015-10-21,31.425,31.582,30.377,30.771,36093690,0
2015-10-22,30.882,30.938,30.248,30.653,44979427,0
2015-10-23,30.771,31.591,30.561,31.314,29939820,0
2015-10-26,31.269,31.599,31.112,31.415,25325638,0
2015-10-27,32.198,32.602,31.868,32.18,43578591,0
2015-10-28,32.399,33.173,32.207,32.602,37908155,0
2015-10-29,31.498,33.017,31.415,31.979,78318528,0
2015-10-30,31.979,32.097,31.02,31.103,62119150,0
2015-11-02,31.425,32.418,31.406,32.243,42951054,0
2015-11-03,32.18,32.225,31.868,32.161,32123413,0
2015-11-04,32.374,32.42,31.603,31.651,33305075,0
2015-11-05,31.733,31.791,31.511,31.661,22104376,0
2015-11-06,31.447,31.569,30.909,31.457,33706943,0
2015-11-09,31.327,31.391,30.957,31.196,29139783,0
2015-11-10,31.363,31.493,31.159,31.327,22617271,0
2015-11-11,31.447,31.714,31.196,31.28,22115809,0
2015-11-12,31.159,31.244,30.918,30.957,19415848,0
2015-11-13,30.909,31.225,30.724,30.845,19486609,0
2015-11-16,30.864,30.974,30.455,30.743,27653363,0
2015-11-17,30.779,31.02,30.474,30.474,32027275,0
2015-11-18,30.669,30.993,30.53,30.881,38791680,0
2015-11-19,30.399,30.567,29.621,29.936,97846813,0
2015-11-20,30.204,30.214,29.741,29.834,69680013,0
2015-11-23,29.13,29.38,28.731,29.048,134448414,0
2015-11-24,29.091,29.806,28.945,29.639,90632932,0
2015-11-25,30.001,30.816,29.86,30.474,85626073,0
2015-11-27,30.52,30.593,30.288,30.399,17387240,0
2015-11-30,30.51,30.51,30.158,30.381,46287734,0
2015-12-01,30.593,31.271,30.409,31.169,53178341,0
2015-12-02,31.215,31.363,30.399,30.501,34331307,0
2015-12-03,30.52,30.593,30.001,30.029,51076262,0
2015-12-04,30.121,30.491,30.047,30.409,34100109,0
2015-12-07,30.353,30.482,30.083,30.279,22617271,0
2015-12-08,29.991,30.353,29.936,30.158,27758321,0
2015-12-09,30.056,30.269,29.777,29.936,42669307,0
2015-12-10,30.065,30.334,29.889,30.001,56945839,0
2015-12-11,29.768,29.879,29.639,29.722,43442697,0
2015-12-14,29.658,29.86,29.518,29.834,41296517,0
2015-12-15,30.242,30.428,29.824,29.909,51062360,0
2015-12-16,30.065,30.288,29.658,30.204,47926413,0
2015-12-17,30.186,30.288,29.946,29.972,41341169,0
2015-12-18,29.899,30.083,29.621,29.658,71855212,0
2015-12-21,29.824,30.093,29.675,30.093,33031711,0
2015-12-22,30.242,30.242,30.001,30.149,27510795,0
2015-12-23,30.204,30.353,30.158,30.186,22618566,0
2015-12-24,30.131,30.334,30.131,30.242,8551140,0
2015-12-28,30.224,30.269,30.01,30.056,28352493,0
2015-12-29,30.195,30.51,30.158,30.437,18376021,0
2015-12-30,30.353,30.491,30.269,30.363,17619773,0
2015-12-31,30.102,30.204,29.917,29.927,22759707,0
2016-01-04,29.527,29.695,29.269,29.621,40227073,0
2016-01-05,29.834,29.894,29.602,29.834,29449477,0
2016-01-06,29.416,29.57,29.13,29.304,27877927,0
2016-01-07,28.888,29.49,28.868,29.11,40127292,0
2016-01-08,29.251,29.319,28.665,28.74,35650421,0
2016-01-11,28.878,28.926,28.406,28.805,41669232,0
2016-01-12,29.091,29.202,28.483,28.74,41868704,0
2016-01-13,28.824,28.999,28.063,28.155,43762059,0
2016-01-14,28.175,29.13,28.175,28.842,41532341,0
2016-01-15,28.017,28.573,27.999,28.563,50450745,0
2016-01-19,28.851,28.953,28.119,28.453,35315097,0
2016-01-20,28.008,28.805,27.868,28.425,53318076,0
2016-01-21,28.378,28.646,28.286,28.351,39424504,0
2016-01-22,28.74,28.97,28.434,28.471,33913630,0
2016-01-25,28.582,28.656,28.202,28.276,31003890,0
2016-01-26,28.304,28.508,28.123,28.434,27983983,0
2016-01-27,28.471,28.749,28.11,28.294,30761186,0
2016-01-28,28.461,28.471,27.428,27.999,52617646,0
2016-01-29,28.165,28.267,27.738,28.267,61190973,0
2016-02-01,28.128,28.183,27.636,27.97,51178003,0
2016-02-02,27.441,28.128,27.396,27.942,52000240,0
2016-02-03,28.009,28.157,27.287,27.784,48008753,0
2016-02-04,27.616,27.709,26.913,27.156,60793736,0
2016-02-05,27.174,27.543,27.006,27.184,41562776,0
2016-02-08,26.856,27.137,26.453,26.745,50739399,0
2016-02-09,26.659,27.342,26.537,27.249,61005682,0
2016-02-10,27.464,28.0,27.445,27.616,47742358,0
2016-02-11,27.165,27.474,27.053,27.277,42324776,0
2016-02-12,27.39,27.513,27.137,27.493,34751615,0
2016-02-16,27.671,27.942,27.577,27.914,34779521,0
2016-02-17,28.093,28.157,27.713,27.745,41765613,0
2016-02-18,27.924,28.13,27.587,27.671,51436138,0
2016-02-19,27.718,27.764,27.321,27.616,42419433,0
2016-02-22,27.857,28.157,27.764,28.138,41999238,0
2016-02-23,28.148,28.448,28.04,28.054,34141090,0
2016-02-24,27.914,28.167,27.642,28.112,33760272,0
2016-02-25,28.186,28.739,28.112,28.644,55561250,0
2016-02-26,28.823,28.937,28.112,28.308,45822854,0
2016-02-29,28.177,28.26,27.69,27.784,37495433,0
2016-03-01,27.897,28.177,27.736,28.13,33529863,0
2016-03-02,28.195,28.242,27.857,28.073,36614286,0
2016-03-03,27.98,28.093,27.699,27.99,39392842,0
2016-03-04,27.951,28.035,27.651,27.821,39334437,0
2016-03-07,27.671,27.914,27.454,27.897,34382293,0
2016-03-08,27.857,27.857,27.493,27.493,35002485,0
2016-03-09,27.831,27.951,27.548,27.848,82120859,0
2016-03-10,28.0,28.018,27.651,27.709,62071311,0
2016-03-11,27.887,28.56,27.839,28.56,64472454,0
2016-03-14,28.345,28.411,28.045,28.186,49939534,0
2016-03-15,27.98,28.022,27.437,27.661,58380407,0
2016-03-16,27.642,27.642,27.03,27.194,97414164,0
2016-03-17,27.268,27.694,26.913,27.474,71411436,0
2016-03-18,27.625,27.764,27.316,27.577,87466478,0
2016-03-21,27.577,28.205,27.567,28.157,37614124,0
2016-03-22,28.121,28.617,27.99,28.448,43446581,0
2016-03-23,28.495,28.663,28.186,28.27,43549359,0
2016-03-24,28.205,28.35,28.018,28.167,34112792,0
2016-03-28,28.177,28.298,27.848,27.887,33268578,0
2016-03-29,27.924,28.27,27.821,28.138,36929014,0
2016-03-30,28.233,28.289,28.102,28.157,34269232,0
2016-03-31,28.148,28.25,27.633,27.754,60644515,0
2016-04-01,27.567,28.251,27.54,28.13,51630034,0
2016-04-04,28.177,28.795,28.148,28.765,45459481,0
2016-04-05,29.226,29.731,28.631,29.367,303764577,0
2016-04-06,29.534,30.901,29.525,30.836,160592395,0
2016-04-07,30.48,30.976,30.434,30.676,65531420,0
2016-04-08,30.743,30.807,30.227,30.434,56331008,0
2016-04-11,30.452,30.493,29.844,29.861,88883163,0
2016-04-12,29.871,30.096,29.777,29.928,45771968,0
2016-04-13,30.021,30.537,29.937,30.471,38924368,0
2016-04-14,30.415,30.695,30.274,30.574,34123794,0
2016-04-15,30.574,30.699,30.246,30.434,37669719,0
2016-04-18,30.246,30.771,30.237,30.537,39511318,0
2016-04-19,30.714,31.089,30.658,30.798,30349923,0
2016-04-20,30.762,31.277,30.762,31.116,37457988,0
2016-04-21,30.959,31.351,30.939,31.126,36499331,0
2016-04-22,31.135,31.37,30.967,31.154,27912051,0
2016-04-25,31.023,31.154,30.901,31.098,25906987,0
2016-04-26,31.089,31.21,30.826,30.949,30692431,0
2016-04-27,30.883,31.098,30.807,30.901,27865998,0
2016-04-28,30.873,31.071,30.664,30.817,35273541,0
2016-04-29,30.779,30.856,30.368,30.63,36526402,0
2016-05-02,30.488,30.901,30.434,30.714,40649610,0
2016-05-03,31.509,31.808,31.135,31.558,76369090,0
2016-05-04,31.529,31.744,31.21,31.277,38512562,0
2016-05-05,31.247,31.581,31.182,31.435,25366351,0
2016-05-06,31.257,31.455,31.089,31.445,24731751,0
2016-05-09,31.406,31.796,31.388,31.671,33607517,0
2016-05-10,31.681,31.715,31.351,31.651,26447086,0
2016-05-11,31.612,31.706,31.32,31.33,32136640,0
2016-05-12,31.386,31.448,31.103,31.357,26833614,0
2016-05-13,31.49,31.602,31.305,31.357,21713140,0
2016-05-16,31.112,31.584,30.999,31.537,23334595,0
2016-05-17,31.434,31.499,31.103,31.207,33313388,0
2016-05-18,31.188,31.537,31.149,31.34,21111993,0
2016-05-19,31.33,31.584,31.14,31.537,28213169,0
2016-05-20,31.631,32.028,31.602,31.879,36563286,0
2016-05-23,31.963,32.037,31.792,31.81,25232496,0
2016-05-24,31.829,32.293,31.829,32.217,30002288,0
2016-05-25,32.236,32.5,32.19,32.454,22245935,0
2016-05-26,32.369,32.737,32.369,32.529,26736582,0
2016-05-27,32.483,32.832,32.483,32.699,21659635,0
2016-05-31,32.756,32.832,32.483,32.784,34680257,0
2016-06-01,32.737,33.006,32.709,32.832,24443891,0
2016-06-02,32.775,33.058,32.614,32.945,31941308,0
2016-06-03,32.945,32.954,32.549,32.775,28495456,0
2016-06-06,32.784,33.058,32.709,33.001,21598821,0
2016-06-07,32.917,33.058,32.832,32.917,24879598,0
2016-06-08,32.85,33.38,32.756,33.305,23792203,0
2016-06-09,33.115,33.539,33.097,33.36,25545099,0
2016-06-10,33.172,33.435,33.087,33.341,21735421,0
2016-06-13,33.087,33.21,32.784,32.822,31409063,0
2016-06-14,32.69,33.097,32.671,33.058,33525187,0
2016-06-15,33.077,33.247,32.737,32.869,21462220,0
2016-06-16,32.766,32.869,32.519,32.832,23639223,0
2016-06-17,32.86,32.888,32.175,32.331,35571765,0
2016-06-20,32.577,32.784,32.293,32.596,23915022,0
2016-06-21,32.604,32.954,32.604,32.832,26838196,0
2016-06-22,32.822,33.017,32.51,32.567,26625744,0
2016-06-23,32.784,32.822,32.406,32.68,25052820,0
2016-06-24,31.933,32.549,31.879,32.095,46560578,0
2016-06-27,31.933,32.104,31.681,31.933,31589610,0
2016-06-28,32.265,32.567,32.042,32.539,25160894,0
2016-06-29,32.709,33.21,32.662,33.077,26316507,0
2016-06-30,33.201,33.324,33.011,33.266,28570387,0
2016-07-01,33.21,33.682,33.177,33.608,20456145,0
2016-07-05,33.578,33.936,33.494,33.833,22064984,0
2016-07-06,33.842,33.917,33.428,33.88,27340834,0
2016-07-07,33.814,33.946,33.593,33.796,19160523,0
2016-07-08,33.9,34.194,33.729,34.125,18828991,0
2016-07-11,34.08,34.342,34.04,34.154,17471241,0
2016-07-12,34.154,34.297,34.04,34.239,17134250,0
2016-07-13,34.278,34.419,34.21,34.306,14672449,0
2016-07-14,34.476,34.92,34.248,34.881,29262070,0
2016-07-15,34.929,35.137,34.608,34.741,26555206,0
2016-07-18,34.665,34.949,34.532,34.618,17901336,0
2016-07-19,34.645,34.835,34.532,34.618,17687966,0
2016-07-20,34.863,34.891,34.655,34.655,12991450,0
2016-07-21,34.645,34.786,34.504,34.682,13983850,0
2016-07-22,34.769,34.806,34.655,34.712,14268107,0
2016-07-25,34.769,34.806,34.494,34.749,12886376,0
2016-07-26,34.796,34.835,34.627,34.796,12827032,0
2016-07-27,34.722,34.881,34.627,34.816,15932204,0
2016-07-28,34.845,34.872,34.486,34.645,17203170,0
2016-07-29,34.655,34.91,34.627,34.854,22614031,0
2016-08-01,34.975,35.327,34.939,35.251,29999747,0
2016-08-02,34.731,34.786,34.135,34.382,35049062,0
2016-08-03,34.209,34.247,33.401,33.62,44754154,0
2016-08-04,33.819,33.837,33.486,33.486,26373418,0
2016-08-05,33.686,33.847,33.551,33.761,28543120,0
2016-08-08,33.61,33.61,33.066,33.276,32057962,0
2016-08-09,33.332,33.624,33.247,33.42,17979868,0
2016-08-10,33.506,33.515,33.256,33.466,14792899,0
2016-08-11,33.466,33.61,33.437,33.486,14049338,0
2016-08-12,33.42,33.446,33.105,33.324,15775774,0
2016-08-15,33.391,33.506,33.276,33.446,12967191,0
2016-08-16,33.286,33.42,33.123,33.142,15877202,0
2016-08-17,33.105,33.486,33.105,33.476,17887464,0
2016-08-18,33.476,33.686,33.332,33.525,16930074,0
2016-08-19,33.401,33.456,33.176,33.324,19981277,0
2016-08-22,33.152,33.61,33.114,33.191,27326156,0
2016-08-23,33.342,33.601,33.256,33.428,17800730,0
2016-08-24,33.561,33.706,33.114,33.171,23648451,0
2016-08-25,33.115,33.525,33.019,33.123,18996430,0
2016-08-26,33.152,33.437,33.019,33.171,19704451,0
2016-08-29,33.286,33.506,33.166,33.446,15875570,0
2016-08-30,33.446,33.515,33.201,33.228,15212526,0
2016-08-31,33.21,33.286,32.971,33.152,21829250,0
2016-09-01,33.086,33.286,32.971,33.038,16711479,0
2016-09-02,33.133,33.191,32.971,33.123,15152211,0
2016-09-06,33.228,33.332,33.105,33.123,17796293,0
2016-09-07,33.076,33.237,33.038,33.191,15551925,0
2016-09-08,33.066,33.161,32.981,33.076,19137902,0
2016-09-09,32.914,32.952,32.476,32.485,23496039,0
2016-09-12,32.39,33.086,32.333,33.009,20371772,0
2016-09-13,32.809,32.809,32.247,32.428,21788529,0
2016-09-14,32.504,32.723,32.257,32.333,19830985,0
2016-09-15,32.286,32.704,31.962,32.523,21888300,0
2016-09-16,32.571,32.599,32.228,32.333,26886464,0
2016-09-19,32.381,32.418,32.0,32.057,18409861,0
2016-09-20,32.237,32.333,32.008,32.209,14814675,0
2016-09-21,32.294,32.704,32.142,32.657,16315720,0
2016-09-22,32.704,32.799,32.457,32.533,17568109,0
2016-09-23,32.543,32.743,32.399,32.638,13580044,0
2016-09-26,32.313,32.399,31.837,32.047,30976343,0
2016-09-27,32.181,32.276,31.895,32.228,16354596,0
2016-09-28,32.247,32.39,32.095,32.381,15018894,0
2016-09-29,32.333,32.457,31.722,31.742,26266540,0
2016-09-30,31.857,32.409,31.817,32.267,30015258,0
2016-10-03,32.132,32.132,31.799,32.086,18785231,0
2016-10-04,32.017,32.299,31.922,32.122,21921792,0
2016-10-05,32.132,32.371,32.086,32.294,14638137,0
2016-10-06,32.181,32.199,31.886,32.057,16740462,0
2016-10-07,32.104,32.39,31.837,31.972,15555825,0
2016-10-10,32.057,32.237,31.981,32.017,17197705,0
2016-10-11,31.972,31.981,31.38,31.562,18191945,0
2016-10-12,31.572,31.672,31.38,31.503,15868593,0
2016-10-13,31.027,31.342,30.98,31.208,25383717,0
2016-10-14,31.18,31.342,31.113,31.113,16343170,0
2016-10-17,31.037,31.161,30.942,30.961,17764660,0
2016-10-18,31.19,31.312,31.066,31.142,15559919,0
2016-10-19,31.199,31.29,30.952,31.056,17173880,0
2016-10-20,30.952,31.185,30.952,30.999,20250658,0
2016-10-21,30.885,30.914,30.657,30.657,19749341,0
2016-10-24,30.771,30.827,30.533,30.608,20541338,0
2016-10-25,30.503,30.837,30.471,30.752,20281633,0
2016-10-26,30.752,31.056,30.628,30.866,17952496,0
2016-10-27,31.037,31.256,30.837,30.942,19159898,0
2016-10-28,30.98,31.018,30.37,30.418,29924226,0
2016-10-31,30.523,30.523,30.113,30.208,37727152,0
2016-11-01,29.474,30.218,29.293,29.599,57047930,0
2016-11-02,29.523,29.57,28.923,29.179,37869967,0
2016-11-03,29.247,29.247,28.417,28.475,38134288,0
2016-11-04,28.494,28.933,28.484,28.579,36768232,0
2016-11-07,28.798,28.998,28.656,28.943,32387632,0
2016-11-08,28.989,29.297,28.827,28.863,36798308,0
2016-11-09,31.761,32.107,30.307,30.904,123373670,0
2016-11-10,32.059,32.55,31.606,32.222,69856691,0
2016-11-11,31.963,32.079,30.972,31.356,37196733,0
2016-11-14,31.606,31.655,30.914,31.154,31766125,0
2016-11-15,31.52,31.52,30.673,31.01,30779138,0
2016-11-16,30.981,31.106,30.721,30.751,23512754,0
2016-11-17,30.798,30.904,30.481,30.529,27117186,0
2016-11-18,30.741,30.741,30.251,30.288,23949155,0
2016-11-21,30.317,30.489,30.297,30.375,22703904,0
2016-11-22,30.721,30.779,29.875,30.145,27474172,0
2016-11-23,30.0,30.26,29.471,30.231,22107193,0
2016-11-25,30.403,30.539,30.357,30.489,10864167,0
2016-11-28,30.489,30.63,30.307,30.347,18386049,0
