Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,15.058,15.083,14.846,14.889,185668,0
2015-07-02,14.856,14.93,14.621,14.677,294344,0
2015-07-06,14.512,14.646,14.428,14.564,182080,0
2015-07-07,14.571,14.697,14.295,14.687,267801,0
2015-07-08,14.564,14.671,14.303,14.396,169051,0
2015-07-09,14.521,14.564,14.413,14.421,104009,0
2015-07-10,14.445,14.621,14.445,14.594,132111,0
2015-07-13,14.609,14.66,14.533,14.589,127173,0
2015-07-14,14.559,14.728,14.551,14.609,145002,0
2015-07-15,14.599,14.599,14.331,14.392,123944,0
2015-07-16,14.415,14.5,14.245,14.255,194908,0
2015-07-17,14.204,14.213,13.908,13.977,248054,0
2015-07-20,13.917,13.934,13.464,13.464,259918,0
2015-07-21,13.419,13.604,13.409,13.472,201909,0
2015-07-22,13.387,13.495,13.275,13.302,181741,0
2015-07-23,13.275,13.428,13.241,13.344,148879,0
2015-07-24,13.352,13.352,13.075,13.168,163949,0
2015-07-27,13.017,13.017,12.706,12.754,154812,0
2015-07-28,12.762,13.183,12.712,13.099,206178,0
2015-07-29,13.117,13.337,13.042,13.311,121479,0
2015-07-30,13.294,13.387,13.192,13.258,155995,0
2015-07-31,13.226,13.268,13.107,13.176,215077,0
2015-08-03,13.099,13.117,12.688,12.727,208211,0
2015-08-04,12.77,12.89,12.736,12.754,244970,0
2015-08-05,12.873,12.973,12.53,12.53,197283,0
2015-08-06,12.434,12.644,12.36,12.591,194580,0
2015-08-07,12.654,12.688,12.415,12.415,150303,0
2015-08-10,12.434,12.788,12.434,12.654,275103,0
2015-08-11,12.483,12.796,12.444,12.754,170340,0
2015-08-12,12.653,13.136,12.636,13.11,213512,0
2015-08-13,13.092,13.144,12.874,13.136,507931,0
2015-08-14,13.076,13.206,13.0,13.076,136493,0
2015-08-17,12.967,13.076,12.905,12.967,126954,0
2015-08-18,12.913,12.94,12.796,12.812,96097,0
2015-08-19,12.788,12.805,12.543,12.627,145796,0
2015-08-20,12.582,12.744,12.481,12.537,204210,0
2015-08-21,12.405,12.481,11.972,12.017,281934,0
2015-08-24,11.388,11.871,11.039,11.41,281027,0
2015-08-25,11.853,11.871,11.566,11.59,274518,0
2015-08-26,11.829,11.888,11.43,11.623,275926,0
2015-08-27,11.734,12.6,11.734,12.286,342586,0
2015-08-28,12.188,12.643,12.159,12.61,152627,0
2015-08-31,12.582,12.905,12.26,12.905,148033,0
2015-09-01,12.509,12.627,12.25,12.431,259441,0
2015-09-02,12.687,12.839,12.396,12.839,214806,0
2015-09-03,12.858,13.044,12.6,12.668,204563,0
2015-09-04,12.49,12.537,12.348,12.422,99868,0
2015-09-08,12.537,12.573,12.295,12.321,148623,0
2015-09-09,12.413,12.543,12.169,12.169,154983,0
2015-09-10,12.169,12.278,12.067,12.188,165959,0
2015-09-11,12.088,12.115,11.944,11.98,129484,0
2015-09-14,11.903,11.953,11.81,11.869,92206,0
2015-09-15,11.895,12.006,11.85,11.961,127383,0
2015-09-16,12.032,12.279,11.961,12.237,93960,0
2015-09-17,12.279,12.443,12.142,12.322,81285,0
2015-09-18,12.088,12.228,11.74,12.133,105061,0
2015-09-21,12.169,12.251,12.133,12.188,95947,0
2015-09-22,11.944,12.081,11.944,12.076,71755,0
2015-09-23,12.015,12.124,11.834,11.878,115640,0
2015-09-24,11.749,11.98,11.723,11.921,130721,0
2015-09-25,11.98,12.006,11.81,11.912,70702,0
2015-09-28,11.826,11.826,11.432,11.432,144033,0
2015-09-29,11.45,11.576,11.338,11.442,120019,0
2015-09-30,11.585,11.79,11.516,11.79,176230,0
2015-10-01,11.903,12.006,11.68,11.98,123524,0
2015-10-02,11.757,12.188,11.646,12.169,216318,0
2015-10-05,12.34,12.638,12.287,12.638,189558,0
2015-10-06,12.657,13.082,12.613,13.042,330025,0
2015-10-07,13.178,13.51,13.006,13.51,270192,0
2015-10-08,13.471,13.906,13.332,13.821,153675,0
2015-10-09,13.87,13.957,13.75,13.948,191660,0
2015-10-12,13.922,13.922,13.588,13.777,116356,0
2015-10-13,13.75,13.821,13.577,13.759,135683,0
2015-10-14,13.716,13.914,13.64,13.914,128022,0
2015-10-15,13.835,14.026,13.622,13.914,134640,0
2015-10-16,13.976,13.976,13.707,13.853,89833,0
2015-10-19,13.732,13.741,13.577,13.632,59118,0
2015-10-20,13.544,13.787,13.544,13.777,107379,0
2015-10-21,13.691,13.75,13.57,13.586,110378,0
2015-10-22,13.632,13.898,13.632,13.871,116414,0
2015-10-23,13.821,13.89,13.665,13.813,78809,0
2015-10-26,13.691,13.691,13.404,13.413,128138,0
2015-10-27,13.268,13.268,13.061,13.174,139743,0
2015-10-28,13.2,13.469,13.113,13.32,141717,0
2015-10-29,13.225,13.492,13.225,13.295,95521,0
2015-10-30,13.312,13.492,13.113,13.404,187913,0
2015-11-02,13.312,13.57,13.276,13.45,231505,0
2015-11-03,13.476,13.777,13.476,13.657,377216,0
2015-11-04,13.657,13.741,13.508,13.594,144632,0
2015-11-05,13.508,13.657,13.396,13.469,221688,0
2015-11-06,13.268,13.382,13.071,13.182,213445,0
2015-11-09,13.157,13.268,12.932,12.968,128916,0
2015-11-10,12.923,13.077,12.865,13.019,133477,0
2015-11-11,13.019,13.061,12.673,12.717,180833,0
2015-11-12,12.567,12.621,12.326,12.336,175682,0
2015-11-13,12.326,12.473,12.18,12.447,182363,0
2015-11-16,12.44,12.915,12.43,12.898,175566,0
2015-11-17,12.942,13.003,12.751,12.796,162433,0
2015-11-18,12.882,12.995,12.76,12.874,151834,0
2015-11-19,12.858,12.882,12.585,12.621,112898,0
2015-11-20,12.594,12.776,12.52,12.52,114738,0
2015-11-23,12.456,12.657,12.456,12.529,145843,0
2015-11-24,12.529,12.858,11.97,12.812,83423,0
2015-11-25,12.741,12.882,12.638,12.82,106561,0
2015-11-27,12.683,12.82,12.683,12.812,54718,0
2015-11-30,12.915,13.03,12.858,12.882,159438,0
2015-12-01,12.882,12.97,12.82,12.97,146771,0
2015-12-02,12.907,12.907,12.529,12.56,150714,0
2015-12-03,12.575,12.673,12.388,12.403,124854,0
2015-12-04,12.378,12.411,12.18,12.355,196649,0
2015-12-07,12.135,12.135,11.65,11.702,317838,0
2015-12-08,11.511,11.745,11.39,11.607,201517,0
2015-12-09,11.564,11.933,11.544,11.622,229253,0
2015-12-10,11.544,11.823,11.544,11.588,203448,0
2015-12-11,11.413,11.413,11.198,11.241,215544,0
2015-12-14,11.147,11.277,11.077,11.172,252634,0
2015-12-15,11.259,11.467,11.259,11.458,218308,0
2015-12-16,11.485,11.501,11.275,11.413,303542,0
2015-12-17,11.345,11.369,11.002,11.002,314165,0
2015-12-18,10.978,11.011,10.811,10.811,343295,0
2015-12-21,10.811,10.924,10.723,10.741,250988,0
2015-12-22,10.741,10.871,10.654,10.669,882934,0
2015-12-23,10.862,11.178,10.794,11.17,645009,0
2015-12-24,11.222,11.293,11.179,11.257,175029,0
2015-12-28,11.17,11.197,11.011,11.029,264086,0
2015-12-29,11.17,11.275,10.95,10.993,577536,0
2015-12-30,10.924,11.029,10.794,10.794,351948,0
2015-12-31,10.794,11.16,10.754,10.969,479327,0
2016-01-04,10.794,11.16,10.794,11.152,470654,0
2016-01-05,11.16,11.247,11.029,11.239,230968,0
2016-01-06,10.993,10.993,10.631,10.669,264590,0
2016-01-07,10.487,10.635,10.242,10.287,400323,0
2016-01-08,10.399,10.408,10.154,10.232,172056,0
2016-01-11,10.303,10.303,9.847,9.986,312403,0
2016-01-12,10.163,10.179,9.744,10.03,280063,0
2016-01-13,10.121,10.188,9.659,9.767,213448,0
2016-01-14,9.828,10.104,9.733,10.013,203787,0
2016-01-15,9.758,9.853,9.617,9.713,298364,0
2016-01-19,9.794,9.794,9.3392,9.4886,136000,0
2016-01-20,9.2808,9.3392,8.8682,9.201,405974,0
2016-01-21,9.2984,9.536,9.1646,9.3982,254674,0
2016-01-22,9.713,10.013,9.635,10.013,157294,0
2016-01-25,9.936,10.004,9.556,9.59,164373,0
2016-01-26,9.695,10.022,9.638,10.022,134855,0
2016-01-27,9.917,10.188,9.845,9.961,129660,0
2016-01-28,10.262,10.385,10.138,10.331,206654,0
2016-01-29,10.403,10.773,10.361,10.773,164212,0
2016-02-01,10.448,10.572,10.403,10.508,175632,0
2016-02-02,10.27,10.331,10.198,10.234,197069,0
2016-02-03,10.348,10.543,10.013,10.543,187389,0
2016-02-04,10.543,10.835,10.483,10.676,153973,0
2016-02-05,10.597,10.597,10.375,10.42,87142,0
2016-02-08,10.216,10.366,10.066,10.331,129081,0
2016-02-09,10.164,10.307,9.961,10.138,117381,0
2016-02-10,10.138,10.188,9.9,9.986,142073,0
2016-02-11,9.72,9.961,9.603,9.935,132031,0
2016-02-12,10.03,10.2,9.971,10.157,103436,0
2016-02-16,10.219,10.311,10.095,10.283,92987,0
2016-02-17,10.495,10.674,10.365,10.664,111068,0
2016-02-18,10.683,10.7,10.467,10.603,144219,0
2016-02-19,10.514,10.568,10.344,10.568,122236,0
2016-02-22,10.755,10.861,10.7,10.861,150643,0
2016-02-23,10.772,10.87,10.479,10.568,138717,0
2016-02-24,10.369,10.603,10.237,10.586,153882,0
2016-02-25,10.495,10.554,10.256,10.514,178696,0
2016-02-26,10.631,10.7,10.575,10.639,135602,0
2016-02-29,10.729,10.777,10.577,10.639,192050,0
2016-03-01,10.746,10.934,10.613,10.934,119191,0
2016-03-02,10.791,11.112,10.709,11.112,228213,0
2016-03-03,11.023,11.353,11.023,11.353,163145,0
2016-03-04,11.424,11.653,11.294,11.514,189189,0
2016-03-07,11.405,11.719,11.405,11.711,201046,0
2016-03-08,11.594,11.594,11.084,11.13,156670,0
2016-03-09,11.228,11.459,11.156,11.361,76269,0
2016-03-10,11.414,11.414,11.156,11.361,102741,0
2016-03-11,11.458,11.728,11.458,11.711,65380,0
2016-03-14,11.619,11.648,11.494,11.593,73060,0
2016-03-15,11.467,11.491,11.251,11.422,119401,0
2016-03-16,11.412,11.719,11.412,11.692,136603,0
2016-03-17,11.711,11.917,11.673,11.854,106959,0
2016-03-18,11.872,12.016,11.737,11.872,103218,0
2016-03-21,11.872,11.889,11.683,11.799,64486,0
2016-03-22,11.655,11.872,11.655,11.763,60458,0
2016-03-23,11.711,11.714,11.476,11.494,96107,0
2016-03-24,11.36,11.576,11.27,11.539,69328,0
2016-03-28,11.628,11.628,11.432,11.548,68645,0
2016-03-29,11.45,11.655,11.398,11.655,63020,0
2016-03-30,11.692,11.908,11.673,11.789,118620,0
2016-03-31,11.809,11.889,11.673,11.673,279291,0
2016-04-01,11.655,11.702,11.476,11.476,123914,0
2016-04-04,11.432,11.558,11.27,11.27,142924,0
2016-04-05,11.342,11.403,11.251,11.297,128051,0
2016-04-06,11.441,11.558,11.351,11.476,158291,0
2016-04-07,11.377,11.539,11.198,11.198,91911,0
2016-04-08,11.593,11.746,11.558,11.611,158195,0
2016-04-11,11.754,11.863,11.746,11.827,191967,0
2016-04-12,11.889,12.283,11.827,12.158,241919,0
2016-04-13,12.221,12.416,12.128,12.273,212477,0
2016-04-14,12.264,12.31,12.092,12.092,170910,0
2016-04-15,12.031,12.082,11.966,11.976,90900,0
2016-04-18,11.794,12.291,11.742,12.238,133123,0
2016-04-19,12.3,12.52,12.282,12.472,159035,0
2016-04-20,12.408,12.598,12.314,12.446,164726,0
2016-04-21,12.491,12.562,12.426,12.446,91350,0
2016-04-22,12.426,12.617,12.426,12.617,57555,0
2016-04-25,12.617,12.617,12.393,12.472,74955,0
2016-04-26,12.57,12.741,12.52,12.725,80659,0
2016-04-27,12.761,13.059,12.761,13.051,115614,0
2016-04-28,12.942,13.076,12.825,12.88,202364,0
2016-04-29,12.923,13.043,12.653,12.807,145312,0
2016-05-02,12.789,12.854,12.579,12.662,107427,0
2016-05-03,12.608,12.608,12.221,12.282,167016,0
2016-05-04,12.229,12.348,12.031,12.138,85595,0
2016-05-05,12.264,12.872,12.244,12.31,170145,0
2016-05-06,12.282,12.481,12.148,12.203,170291,0
2016-05-09,12.273,12.273,11.859,12.031,112276,0
2016-05-10,12.138,12.282,12.128,12.238,105873,0
2016-05-11,12.238,12.367,12.058,12.254,144730,0
2016-05-12,12.398,12.49,12.2,12.262,125758,0
2016-05-13,12.192,12.289,12.081,12.192,153028,0
2016-05-16,12.262,12.398,12.252,12.391,121576,0
2016-05-17,12.407,12.49,12.317,12.462,127221,0
2016-05-18,12.435,12.462,12.212,12.308,67336,0
2016-05-19,12.227,12.356,12.037,12.356,72696,0
2016-05-20,12.346,12.415,12.272,12.415,67542,0
2016-05-23,12.336,12.398,12.243,12.381,66557,0
2016-05-24,12.48,12.48,12.31,12.453,76987,0
2016-05-25,12.529,12.653,12.48,12.653,80608,0
2016-05-26,12.682,12.767,12.553,12.672,64274,0
2016-05-27,12.617,12.717,12.519,12.717,38286,0
2016-05-31,12.636,12.762,12.59,12.692,103394,0
2016-06-01,12.608,12.752,12.445,12.726,97045,0
2016-06-02,12.598,12.726,12.509,12.717,90611,0
2016-06-03,12.734,12.826,12.659,12.771,73865,0
2016-06-06,12.808,12.972,12.762,12.915,118524,0
2016-06-07,13.018,13.153,12.935,13.107,102134,0
2016-06-08,13.209,13.261,13.107,13.126,99638,0
2016-06-09,13.026,13.104,12.925,13.008,96443,0
2016-06-10,12.943,13.061,12.781,12.826,70449,0
2016-06-13,12.768,12.913,12.731,12.74,61554,0
2016-06-14,12.66,12.776,12.559,12.707,81338,0
2016-06-15,12.689,12.787,12.575,12.749,122831,0
2016-06-16,12.669,12.787,12.529,12.679,92907,0
2016-06-17,12.74,12.796,12.613,12.679,119053,0
2016-06-20,12.853,12.888,12.768,12.833,79005,0
2016-06-21,12.833,13.025,12.805,12.979,67392,0
2016-06-22,13.007,13.408,12.88,12.905,72881,0
2016-06-23,13.07,13.217,12.989,13.125,59200,0
2016-06-24,12.787,12.853,12.559,12.74,111146,0
2016-06-27,12.698,12.698,12.278,12.293,134929,0
2016-06-28,12.549,12.669,12.5,12.65,67795,0
2016-06-29,12.787,12.942,12.74,12.862,95050,0
2016-06-30,12.888,12.989,12.824,12.97,79932,0
2016-07-01,12.923,13.116,12.923,13.06,56369,0
2016-07-05,12.923,12.97,12.733,12.814,89343,0
2016-07-06,12.731,12.88,12.679,12.824,96751,0
2016-07-07,12.88,12.997,12.679,12.749,50433,0
2016-07-08,12.853,12.913,12.768,12.88,56784,0
2016-07-11,12.896,12.94,12.814,12.824,75480,0
2016-07-12,12.933,13.18,12.933,13.163,105400,0
2016-07-13,13.169,13.169,12.919,13.004,67529,0
2016-07-14,13.067,13.071,12.947,12.986,76322,0
2016-07-15,12.976,13.075,12.929,12.986,84539,0
2016-07-18,12.909,12.997,12.858,12.991,30844,0
2016-07-19,12.976,12.976,12.849,12.884,52115,0
2016-07-20,12.849,12.956,12.736,12.867,98038,0
2016-07-21,12.893,12.986,12.727,12.782,50099,0
2016-07-22,12.792,12.897,12.703,12.773,56563,0
2016-07-25,12.71,12.71,12.47,12.538,98464,0
2016-07-26,12.509,12.684,12.47,12.636,105001,0
2016-07-27,12.719,12.811,12.49,12.562,84369,0
2016-07-28,12.538,12.608,12.396,12.519,134523,0
2016-07-29,12.509,12.674,12.405,12.664,101785,0
2016-08-01,12.645,12.664,12.396,12.451,204505,0
2016-08-02,12.371,12.48,12.224,12.324,222396,0
2016-08-03,12.344,12.509,12.285,12.48,77798,0
2016-08-04,12.544,12.71,12.434,12.626,152792,0
2016-08-05,12.617,12.719,12.553,12.71,109565,0
2016-08-08,12.764,12.89,12.764,12.801,90409,0
2016-08-09,12.867,12.947,12.738,12.773,134175,0
2016-08-10,12.839,12.867,12.703,12.792,118030,0
2016-08-11,12.799,12.912,12.77,12.882,85916,0
2016-08-12,12.908,12.966,12.891,12.917,71536,0
2016-08-15,12.975,13.041,12.962,13.031,81422,0
2016-08-16,13.031,13.075,12.946,13.058,50552,0
2016-08-17,13.057,13.113,12.985,13.113,78796,0
2016-08-18,13.103,13.327,13.057,13.327,145909,0
2016-08-19,13.298,13.298,13.151,13.259,72443,0
2016-08-22,13.197,13.197,13.041,13.075,64821,0
2016-08-23,13.103,13.241,13.103,13.224,90704,0
2016-08-24,13.187,13.217,13.066,13.083,118121,0
2016-08-25,13.083,13.113,12.985,13.093,43066,0
2016-08-26,13.113,13.228,12.994,13.066,48341,0
2016-08-29,13.057,13.113,13.021,13.093,53573,0
2016-08-30,13.083,13.151,12.975,13.041,70573,0
2016-08-31,12.994,13.021,12.857,12.946,107590,0
2016-09-01,12.917,12.994,12.79,12.946,58930,0
2016-09-02,13.041,13.161,13.021,13.142,47763,0
2016-09-06,13.093,13.241,13.093,13.224,56098,0
2016-09-07,13.197,13.261,13.169,13.25,66941,0
2016-09-08,13.25,13.548,13.241,13.484,90415,0
2016-09-09,13.435,13.435,13.178,13.197,93191,0
2016-09-12,13.161,13.435,13.161,13.417,85771,0
2016-09-13,13.315,13.315,13.008,13.099,65122,0
2016-09-14,13.099,13.183,12.998,13.026,108990,0
2016-09-15,12.998,13.147,12.998,13.072,42960,0
2016-09-16,12.99,13.085,12.951,12.99,91754,0
2016-09-19,13.109,13.193,12.998,13.026,120496,0
2016-09-20,13.036,13.128,12.951,12.97,99685,0
2016-09-21,13.018,13.099,12.998,13.089,105668,0
2016-09-22,13.248,13.324,13.101,13.157,92159,0
2016-09-23,13.109,13.193,12.992,13.054,107047,0
2016-09-26,12.99,13.099,12.951,12.951,138343,0
2016-09-27,12.942,12.971,12.817,12.831,123215,0
2016-09-28,12.841,13.276,12.765,13.276,192443,0
2016-09-29,13.332,13.453,13.165,13.256,132138,0
2016-09-30,13.36,13.537,13.296,13.443,103082,0
2016-10-03,13.473,13.473,13.342,13.406,46644,0
2016-10-04,13.433,13.463,13.256,13.296,102566,0
2016-10-05,13.379,13.537,13.37,13.453,115269,0
2016-10-06,13.453,13.546,13.296,13.499,133467,0
2016-10-07,13.491,13.555,13.256,13.286,83209,0
2016-10-10,13.388,13.591,13.37,13.537,129446,0
2016-10-11,13.518,13.518,13.213,13.266,85504,0
2016-10-12,13.254,13.269,13.163,13.218,74611,0
2016-10-13,13.135,13.222,13.014,13.125,76625,0
2016-10-14,13.218,13.245,13.068,13.068,62451,0
2016-10-17,13.05,13.068,12.856,12.891,80256,0
2016-10-18,13.022,13.049,12.928,12.957,59871,0
2016-10-19,13.068,13.303,13.068,13.274,148230,0
2016-10-20,13.236,13.236,13.068,13.19,64402,0
2016-10-21,13.096,13.19,13.021,13.19,56050,0
2016-10-24,13.245,13.245,13.05,13.19,140456,0
2016-10-25,13.135,13.322,13.116,13.19,67901,0
2016-10-26,13.125,13.264,13.059,13.264,81799,0
2016-10-27,13.33,13.33,13.154,13.154,87648,0
2016-10-28,13.076,13.254,13.0,13.106,69199,0
2016-10-31,13.106,13.106,12.864,12.874,98619,0
2016-11-01,12.928,13.022,12.76,12.76,130322,0
2016-11-02,12.731,12.947,12.56,12.697,94837,0
2016-11-03,12.76,12.808,12.52,12.63,106655,0
2016-11-04,12.649,12.779,12.461,12.461,85606,0
2016-11-07,12.621,12.769,12.583,12.723,91095,0
2016-11-08,12.723,12.798,12.583,12.688,88475,0
2016-11-09,12.621,12.947,12.621,12.908,116696,0
2016-11-10,12.871,13.02,12.833,12.871,149250,0
2016-11-11,12.853,12.853,12.607,12.747,68709,0
2016-11-14,12.674,12.824,12.495,12.72,105125,0
2016-11-15,12.805,13.075,12.786,13.03,84794,0
2016-11-16,13.049,13.075,12.945,12.966,79137,0
2016-11-17,12.993,13.13,12.871,12.889,116371,0
2016-11-18,13.002,13.002,12.871,12.945,87173,0
2016-11-21,13.04,13.236,13.04,13.199,107861,0
2016-11-22,13.236,13.358,13.18,13.322,68576,0
2016-11-23,13.199,13.368,13.141,13.348,67438,0
2016-11-25,13.303,13.378,13.217,13.264,44576,0
2016-11-28,13.264,13.293,13.04,13.049,114082,0
2016-11-29,12.907,12.993,12.814,12.955,133513,0
2016-11-30,13.236,13.561,13.189,13.424,233181,0
2016-12-01,13.632,13.752,13.473,13.483,121818,0
2016-12-02,13.482,13.667,13.482,13.642,124218,0
2016-12-05,13.677,13.829,13.667,13.697,78907,0
2016-12-06,13.65,13.8,13.546,13.687,82639,0
2016-12-07,13.65,13.791,13.65,13.733,92313,0
2016-12-08,13.733,13.81,13.677,13.742,89173,0
2016-12-09,13.762,13.82,13.677,13.724,97892,0
2016-12-12,13.911,14.09,13.742,13.752,117521,0
2016-12-13,13.856,14.062,13.81,14.034,119381,0
2016-12-14,13.989,13.989,13.715,13.715,122125,0
2016-12-15,13.694,13.798,13.61,13.78,106663,0
2016-12-16,13.78,13.873,13.78,13.844,93760,0
2016-12-19,13.844,13.907,13.77,13.798,72415,0
2016-12-20,13.854,13.892,13.76,13.76,83421,0
2016-12-21,13.731,13.827,13.731,13.741,85985,0
