Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,10.012,10.041,10.004,10.022,56677,0
2015-04-27,10.047,10.061,10.022,10.054,68566,0
2015-04-28,10.024,10.07,10.024,10.063,119868,0
2015-04-29,10.014,10.078,10.014,10.056,85033,0
2015-04-30,10.043,10.07,10.033,10.049,49991,0
2015-05-01,10.07,10.087,10.024,10.049,66411,0
2015-05-04,10.024,10.049,9.998,10.014,90791,0
2015-05-05,9.998,10.033,9.949,10.006,84660,0
2015-05-06,9.965,9.998,9.925,9.925,88037,0
2015-05-07,9.899,9.943,9.885,9.899,78025,0
2015-05-08,9.925,9.958,9.899,9.943,73025,0
2015-05-11,9.916,9.943,9.906,9.933,92753,0
2015-05-12,9.893,9.899,9.794,9.899,127126,0
2015-05-13,9.893,9.906,9.86,9.877,123879,0
2015-05-14,9.885,9.949,9.885,9.893,41659,0
2015-05-15,9.933,9.972,9.906,9.965,112706,0
2015-05-18,9.972,9.98,9.925,9.98,46119,0
2015-05-19,9.933,9.943,9.899,9.916,60798,0
2015-05-20,9.933,9.949,9.906,9.925,50502,0
2015-05-21,9.943,9.972,9.916,9.949,65921,0
2015-05-22,9.943,9.98,9.899,9.925,98632,0
2015-05-26,9.906,9.916,9.851,9.893,75000,0
2015-05-27,9.861,9.945,9.861,9.945,74356,0
2015-05-28,9.908,9.983,9.908,9.973,83464,0
2015-05-29,9.96,10.026,9.945,10.026,120678,0
2015-06-01,10.05,10.05,9.96,9.991,93880,0
2015-06-02,9.991,9.991,9.899,9.973,78876,0
2015-06-03,9.945,9.96,9.908,9.935,63996,0
2015-06-04,9.925,9.935,9.878,9.908,88860,0
2015-06-05,9.899,9.899,9.821,9.878,70577,0
2015-06-08,9.887,9.894,9.837,9.878,74724,0
2015-06-09,9.878,9.887,9.747,9.769,150921,0
2015-06-10,9.761,9.837,9.731,9.769,96503,0
2015-06-11,9.788,9.821,9.769,9.813,64094,0
2015-06-12,9.803,9.837,9.769,9.827,93008,0
2015-06-15,9.821,9.853,9.803,9.803,125433,0
2015-06-16,9.821,9.827,9.788,9.795,83865,0
2015-06-17,9.813,9.844,9.769,9.837,113366,0
2015-06-18,9.844,9.853,9.827,9.853,49490,0
2015-06-19,9.827,9.844,9.769,9.795,54366,0
2015-06-22,9.821,9.844,9.813,9.844,41565,0
2015-06-23,9.844,9.844,9.788,9.837,55086,0
2015-06-24,9.837,9.837,9.778,9.821,54974,0
2015-06-25,9.795,9.813,9.671,9.722,103369,0
2015-06-26,9.707,9.717,9.688,9.688,78819,0
2015-06-29,9.673,9.673,9.542,9.59,72154,0
2015-06-30,9.626,9.681,9.607,9.607,136490,0
2015-07-01,9.698,9.741,9.617,9.717,131687,0
2015-07-02,9.698,9.771,9.642,9.717,139690,0
2015-07-06,9.723,9.754,9.707,9.723,43049,0
2015-07-07,9.78,9.78,9.673,9.717,83305,0
2015-07-08,9.717,9.717,9.642,9.651,60385,0
2015-07-09,9.707,9.707,9.626,9.642,69604,0
2015-07-10,9.681,9.681,9.634,9.634,96885,0
2015-07-13,9.651,9.664,9.626,9.634,79908,0
2015-07-14,9.626,9.651,9.626,9.634,61707,0
2015-07-15,9.626,9.651,9.607,9.617,68124,0
2015-07-16,9.634,9.707,9.634,9.681,73603,0
2015-07-17,9.681,9.698,9.657,9.657,57720,0
2015-07-20,9.642,9.681,9.642,9.673,87671,0
2015-07-21,9.651,9.651,9.582,9.651,71659,0
2015-07-22,9.642,9.642,9.582,9.607,67297,0
2015-07-23,9.582,9.634,9.574,9.574,85852,0
2015-07-24,9.55,9.597,9.4576,9.511,90462,0
2015-07-27,9.4764,9.511,9.4269,9.501,89125,0
2015-07-28,9.4843,9.519,9.4764,9.511,85370,0
2015-07-29,9.4952,9.62,9.4952,9.62,86593,0
2015-07-30,9.583,9.6,9.535,9.6,82133,0
2015-07-31,9.576,9.659,9.576,9.653,67297,0
2015-08-03,9.629,9.7,9.629,9.675,35735,0
2015-08-04,9.675,9.7,9.645,9.691,69710,0
2015-08-05,9.691,9.726,9.629,9.667,86476,0
2015-08-06,9.653,9.653,9.527,9.527,65490,0
2015-08-07,9.527,9.576,9.527,9.557,73933,0
2015-08-10,9.544,9.544,9.513,9.513,71761,0
2015-08-11,9.513,9.527,9.4774,9.4774,47158,0
2015-08-12,9.4506,9.503,9.4437,9.503,46916,0
2015-08-13,9.4952,9.527,9.4506,9.4506,43059,0
2015-08-14,9.4774,9.4774,9.392,9.4437,51379,0
2015-08-17,9.3832,9.4358,9.3439,9.4279,89974,0
2015-08-18,9.392,9.4189,9.3694,9.4018,69710,0
2015-08-19,9.3694,9.4189,9.3694,9.4189,66695,0
2015-08-20,9.3753,9.3753,9.2955,9.3139,75015,0
2015-08-21,9.2682,9.3139,9.2039,9.2193,105168,0
2015-08-24,8.9807,9.1534,8.6404,9.1304,247933,0
2015-08-25,9.1625,9.2347,9.1625,9.2193,128328,0
2015-08-26,9.2193,9.3217,9.2039,9.2955,138340,0
2015-08-27,9.3062,9.3458,9.2702,9.3149,66925,0
2015-08-28,9.2974,9.3458,9.2974,9.3331,112263,0
2015-08-31,9.3062,9.34,9.2789,9.3331,65128,0
2015-09-01,9.243,9.3704,9.243,9.3527,56129,0
2015-09-02,9.3527,9.3704,9.3149,9.3704,37780,0
2015-09-03,9.3704,9.414,9.3616,9.395,41740,0
2015-09-04,9.3773,9.3861,9.3616,9.3773,36822,0
2015-09-08,9.4048,9.4308,9.3616,9.3773,54092,0
2015-09-09,9.3861,9.3861,9.3616,9.3616,41620,0
2015-09-10,9.3704,9.3861,9.3458,9.3773,67349,0
2015-09-11,9.34,9.3616,9.34,9.3527,26747,0
2015-09-14,9.34,9.3616,9.2974,9.3331,50256,0
2015-09-15,9.3149,9.34,9.2702,9.2974,90436,0
2015-09-16,9.2876,9.3062,9.2527,9.2876,77838,0
2015-09-17,9.2624,9.34,9.2367,9.3331,62863,0
2015-09-18,9.3149,9.34,9.2789,9.2789,41620,0
2015-09-21,9.2702,9.3149,9.2299,9.243,28186,0
2015-09-22,9.1971,9.2702,9.1971,9.2367,64167,0
2015-09-23,9.2702,9.2702,9.2049,9.243,40048,0
2015-09-24,9.2213,9.2299,9.2049,9.2213,26884,0
2015-09-25,9.2126,9.2876,9.2049,9.2876,53135,0
2015-09-28,9.2721,9.2721,9.0441,9.1391,81217,0
2015-09-29,9.0971,9.1476,8.9807,9.1391,77530,0
2015-09-30,9.1391,9.1634,9.0366,9.1391,105915,0
2015-10-01,9.1151,9.1476,8.9807,9.0874,82894,0
2015-10-02,9.0441,9.0697,8.8952,9.0527,96254,0
2015-10-05,9.0366,9.1552,9.0366,9.1391,60381,0
2015-10-06,9.1552,9.2058,9.1323,9.2058,33279,0
2015-10-07,9.1711,9.3081,9.1711,9.3081,53994,0
2015-10-08,9.2983,9.4754,9.2644,9.4754,169484,0
2015-10-09,9.4249,9.4913,9.3979,9.4338,75381,0
2015-10-12,9.417,9.4407,9.2896,9.2896,40481,0
2015-10-13,9.2809,9.3468,9.2385,9.2644,95296,0
2015-10-14,9.2983,9.4249,9.1247,9.1247,135732,0
2015-10-15,9.2232,9.2809,9.1981,9.2448,90409,0
2015-10-16,9.2309,9.3341,9.2058,9.3341,93270,0
2015-10-19,9.3419,9.4407,9.3169,9.4407,92202,0
2015-10-20,9.3645,9.518,9.3645,9.518,81940,0
2015-10-21,9.4833,9.509,9.4067,9.4913,59638,0
2015-10-22,9.4913,9.565,9.4913,9.565,111636,0
2015-10-23,9.556,9.565,9.4913,9.534,346484,0
2015-10-26,9.509,9.518,9.4754,9.4913,31966,0
2015-10-27,9.4556,9.518,9.4407,9.518,79076,0
2015-10-28,9.4932,9.527,9.4576,9.527,87234,0
2015-10-29,9.4932,9.544,9.4259,9.4427,43652,0
2015-10-30,9.4675,9.4675,9.4259,9.4675,42821,0
2015-11-02,9.4576,9.511,9.4348,9.4487,58741,0
2015-11-03,9.4348,9.501,9.4348,9.4932,50808,0
2015-11-04,9.4843,9.527,9.4675,9.519,41425,0
2015-11-05,9.511,9.527,9.4675,9.527,40449,0
2015-11-06,9.4843,9.4843,9.4348,9.4764,46145,0
2015-11-09,9.4764,9.4764,9.3989,9.417,66320,0
2015-11-10,9.3724,9.4259,9.3557,9.3724,41042,0
2015-11-11,9.3989,9.3989,9.3179,9.335,32859,0
2015-11-12,9.2809,9.335,9.2547,9.309,34755,0
2015-11-13,9.2993,9.309,9.2309,9.2644,38314,0
2015-11-16,9.2385,9.2644,9.1808,9.2135,54920,0
2015-11-17,9.2309,9.2385,9.1314,9.1634,51244,0
2015-11-18,9.1885,9.2058,9.1314,9.2058,62039,0
2015-11-19,9.1711,9.2644,9.0866,9.2058,164646,0
2015-11-20,9.1885,9.2135,9.1391,9.1981,54683,0
2015-11-23,9.1808,9.2135,9.1476,9.1711,58481,0
2015-11-24,9.1634,9.2232,9.1391,9.2232,50057,0
2015-11-25,9.2077,9.2329,9.1731,9.2329,34675,0
2015-11-27,9.2077,9.2654,9.1904,9.2329,21350,0
2015-11-30,9.2329,9.2741,9.2251,9.2395,49185,0
2015-12-01,9.2565,9.2828,9.2395,9.2654,30533,0
2015-12-02,9.2828,9.2925,9.2468,9.2565,36224,0
2015-12-03,9.2828,9.2828,9.1731,9.2155,33497,0
2015-12-04,9.2001,9.2077,9.1576,9.1827,61920,0
2015-12-07,9.1247,9.1486,9.0697,9.0874,72537,0
2015-12-08,9.0611,9.0611,8.9882,9.0366,67719,0
2015-12-09,9.0527,9.0789,9.0062,9.0527,70418,0
2015-12-10,9.0441,9.0697,8.9704,8.9882,89284,0
2015-12-11,8.9091,8.9704,8.8021,8.8514,106033,0
2015-12-14,8.8347,8.9188,8.6314,8.7157,155343,0
2015-12-15,8.7487,8.8598,8.7487,8.8598,118539,0
2015-12-16,8.8598,9.0441,8.8598,9.0138,64519,0
2015-12-17,8.9798,9.0971,8.9431,9.0971,115237,0
2015-12-18,9.0971,9.1323,9.0697,9.1323,114178,0
2015-12-21,9.1151,9.1827,9.1151,9.1731,116651,0
2015-12-22,9.1827,9.2251,9.1323,9.2251,137491,0
2015-12-23,9.2251,9.3684,9.2155,9.3684,113939,0
2015-12-24,9.3207,9.3655,9.3207,9.3207,37041,0
2015-12-28,9.2565,9.3207,9.2251,9.2741,99067,0
2015-12-29,9.338,9.338,9.1837,9.201,103417,0
2015-12-30,9.1653,9.2087,9.1332,9.1653,53413,0
2015-12-31,9.1914,9.2087,9.1161,9.14,98620,0
2016-01-04,9.0979,9.227,9.0706,9.1332,51474,0
2016-01-05,9.1586,9.2338,9.1576,9.2338,21532,0
2016-01-06,9.14,9.31,9.1332,9.2848,99928,0
2016-01-07,9.201,9.2672,9.1914,9.227,62530,0
2016-01-08,9.2405,9.3518,9.1256,9.174,108504,0
2016-01-11,9.1586,9.1837,9.0299,9.0537,106489,0
2016-01-12,9.0979,9.1837,9.0537,9.0611,342322,0
2016-01-13,9.0537,9.0931,8.9882,8.9968,130508,0
2016-01-14,8.962,9.0798,8.9141,9.0706,231969,0
2016-01-15,8.9882,8.9968,8.8758,8.9798,137703,0
2016-01-19,8.9798,9.0366,8.7312,8.7835,120212,0
2016-01-20,8.6967,8.7221,8.6214,8.681,130691,0
2016-01-21,8.681,8.8422,8.681,8.714,104275,0
2016-01-22,8.7467,8.9386,8.7467,8.9188,115076,0
2016-01-25,8.8932,8.9582,8.8339,8.9431,64255,0
2016-01-26,8.885,9.1161,8.8588,9.1161,67456,0
2016-01-27,9.0725,9.1266,8.9441,9.0999,86999,0
2016-01-28,9.1181,9.2117,9.0912,9.1094,25341,0
2016-01-29,9.2117,9.2117,9.0554,9.1923,89505,0
2016-02-01,9.1419,9.1596,9.0903,9.1419,51535,0
2016-02-02,8.9366,9.0725,8.9197,9.0072,162806,0
2016-02-03,9.0631,9.0999,9.0148,9.0817,51221,0
2016-02-04,9.0554,9.1094,9.0554,9.0903,56523,0
2016-02-05,9.0554,9.1094,9.046,9.046,55860,0
2016-02-08,9.0072,9.0072,8.9283,8.9534,44981,0
2016-02-09,8.8758,8.9629,8.8758,8.9099,58308,0
2016-02-10,8.9197,8.9534,8.8952,8.9441,27049,0
2016-02-11,8.885,8.885,8.792,8.792,53378,0
2016-02-12,8.825,9.0148,8.7835,8.8932,81527,0
2016-02-16,8.9197,8.9807,8.8758,8.9713,63034,0
2016-02-17,8.9882,9.0631,8.9807,9.0631,75676,0
2016-02-18,9.0242,9.0631,8.9987,9.0309,82284,0
2016-02-19,9.0309,9.0631,8.9713,9.0309,63751,0
2016-02-22,9.0903,9.1266,9.0554,9.0817,66186,0
2016-02-23,9.0631,9.1596,9.046,9.1181,128805,0
2016-02-24,9.0631,9.1673,9.0631,9.1596,73452,0
2016-02-25,9.1113,9.1524,9.0922,9.1437,324407,0
2016-02-26,9.1615,9.2126,9.1486,9.2049,175792,0
2016-02-29,9.1779,9.2809,9.1779,9.2547,45033,0
2016-03-01,9.2644,9.3439,9.2309,9.3439,80948,0
2016-03-02,9.31,9.31,9.2448,9.2906,88474,0
2016-03-03,9.31,9.4116,9.3003,9.3684,73227,0
2016-03-04,9.3684,9.4893,9.3684,9.4368,58573,0
2016-03-07,9.4368,9.4724,9.4116,9.4526,69212,0
2016-03-08,9.4288,9.534,9.4199,9.4625,86547,0
2016-03-09,9.4804,9.524,9.4804,9.505,92511,0
2016-03-10,9.534,9.55,9.4982,9.4982,94465,0
2016-03-11,9.517,9.574,9.517,9.55,101410,0
2016-03-14,9.542,9.582,9.534,9.55,40091,0
2016-03-15,9.55,9.582,9.524,9.565,91532,0
2016-03-16,9.542,9.62,9.542,9.62,45646,0
2016-03-17,9.59,9.638,9.59,9.629,50534,0
2016-03-18,9.61,9.672,9.61,9.66,34578,0
2016-03-21,9.646,9.705,9.646,9.705,76828,0
2016-03-22,9.67,9.74,9.67,9.74,35496,0
2016-03-23,9.748,9.799,9.731,9.799,40127,0
2016-03-24,9.755,9.763,9.638,9.638,60889,0
2016-03-28,9.646,9.687,9.629,9.67,88934,0
2016-03-29,9.681,9.681,9.639,9.662,46517,0
2016-03-30,9.681,9.733,9.679,9.717,43945,0
2016-03-31,9.698,9.838,9.688,9.838,50878,0
2016-04-01,9.758,9.812,9.758,9.802,15234,0
2016-04-04,9.775,9.802,9.733,9.758,81319,0
2016-04-05,9.647,9.717,9.647,9.698,46591,0
2016-04-06,9.688,9.758,9.681,9.75,47890,0
2016-04-07,9.717,9.75,9.717,9.741,25088,0
2016-04-08,9.75,9.793,9.733,9.775,48197,0
2016-04-11,9.765,9.785,9.741,9.758,42858,0
2016-04-12,9.75,9.76,9.698,9.723,52277,0
2016-04-13,9.733,9.778,9.698,9.778,70472,0
2016-04-14,9.741,9.812,9.723,9.793,69554,0
2016-04-15,9.75,9.802,9.75,9.775,55643,0
2016-04-18,9.741,9.838,9.741,9.838,60141,0
2016-04-19,9.812,9.897,9.812,9.889,40664,0
2016-04-20,9.871,9.924,9.863,9.924,36011,0
2016-04-21,9.932,10.062,9.924,10.054,72804,0
2016-04-22,10.019,10.078,10.019,10.062,45759,0
2016-04-25,10.054,10.062,10.028,10.062,32404,0
2016-04-26,10.054,10.078,10.054,10.078,23626,0
2016-04-27,10.072,10.134,10.072,10.125,79727,0
2016-04-28,10.107,10.125,10.103,10.107,40858,0
2016-04-29,10.125,10.151,10.115,10.134,33346,0
2016-05-02,10.134,10.134,10.107,10.115,100587,0
2016-05-03,10.107,10.107,10.072,10.079,50779,0
2016-05-04,10.064,10.075,9.943,10.051,60114,0
2016-05-05,10.056,10.064,10.048,10.048,59733,0
2016-05-06,10.03,10.048,10.021,10.021,114095,0
2016-05-09,9.994,10.021,9.95,9.968,61628,0
2016-05-10,10.011,10.011,9.95,9.95,36341,0
2016-05-11,9.95,9.968,9.933,9.95,77275,0
2016-05-12,9.943,9.973,9.933,9.933,43149,0
2016-05-13,9.925,9.985,9.925,9.933,77599,0
2016-05-16,9.95,10.011,9.95,9.985,39704,0
2016-05-17,9.96,10.03,9.96,10.003,33682,0
2016-05-18,9.985,10.072,9.985,10.064,60412,0
2016-05-19,9.994,10.056,9.985,10.021,86039,0
2016-05-20,10.011,10.072,10.011,10.048,48407,0
2016-05-23,10.03,10.125,10.03,10.115,17445,0
2016-05-24,10.134,10.159,10.125,10.144,26101,0
2016-05-25,10.144,10.184,10.125,10.125,53691,0
2016-05-26,10.127,10.18,10.127,10.136,40485,0
2016-05-27,10.1,10.161,10.1,10.136,44927,0
2016-05-31,10.127,10.207,10.127,10.18,48171,0
2016-06-01,10.197,10.258,10.171,10.24,38700,0
2016-06-02,10.24,10.275,10.227,10.275,26590,0
2016-06-03,10.267,10.311,10.258,10.267,36396,0
2016-06-06,10.267,10.311,10.24,10.284,51656,0
2016-06-07,10.302,10.346,10.284,10.32,36924,0
2016-06-08,10.382,10.391,10.267,10.391,68775,0
2016-06-09,10.346,10.373,10.336,10.336,35526,0
2016-06-10,10.32,10.382,10.311,10.311,28672,0
2016-06-13,10.328,10.354,10.311,10.346,56858,0
2016-06-14,10.336,10.391,10.302,10.328,43680,0
2016-06-15,10.364,10.387,10.346,10.354,28805,0
2016-06-16,10.328,10.352,10.197,10.233,41821,0
2016-06-17,10.216,10.292,10.175,10.25,30868,0
2016-06-20,10.302,10.373,10.233,10.267,37679,0
2016-06-21,10.24,10.258,10.197,10.216,35802,0
2016-06-22,10.216,10.258,10.146,10.187,69904,0
2016-06-23,10.284,10.292,10.25,10.267,31039,0
2016-06-24,9.944,10.25,9.944,10.187,44228,0
2016-06-27,10.05,10.117,10.05,10.066,48744,0
2016-06-28,10.075,10.164,10.075,10.128,61970,0
2016-06-29,10.2,10.218,10.164,10.19,64716,0
2016-06-30,10.173,10.227,10.173,10.227,79871,0
2016-07-01,10.21,10.227,10.19,10.19,47923,0
2016-07-05,10.155,10.2,10.148,10.164,63623,0
2016-07-06,10.173,10.218,10.148,10.164,69341,0
2016-07-07,10.181,10.234,10.173,10.173,43486,0
2016-07-08,10.19,10.305,10.19,10.243,66864,0
2016-07-11,10.227,10.324,10.227,10.278,68040,0
2016-07-12,10.324,10.34,10.287,10.324,50008,0
2016-07-13,10.295,10.331,10.269,10.269,44017,0
2016-07-14,10.26,10.35,10.251,10.315,52282,0
2016-07-15,10.358,10.358,10.324,10.331,23023,0
2016-07-18,10.331,10.363,10.315,10.35,29302,0
2016-07-19,10.367,10.377,10.306,10.34,63525,0
2016-07-20,10.35,10.412,10.34,10.386,25572,0
2016-07-21,10.386,10.421,10.377,10.394,32889,0
2016-07-22,10.394,10.429,10.386,10.386,34726,0
2016-07-25,10.412,10.412,10.377,10.377,44550,0
2016-07-26,10.367,10.412,10.358,10.412,34880,0
2016-07-27,10.405,10.421,10.324,10.388,34065,0
2016-07-28,10.352,10.412,10.352,10.412,45265,0
2016-07-29,10.396,10.447,10.352,10.447,70234,0
2016-08-01,10.405,10.412,10.36,10.412,50220,0
2016-08-02,10.324,10.378,10.296,10.378,72754,0
2016-08-03,10.342,10.389,10.342,10.378,11165,0
2016-08-04,10.369,10.412,10.369,10.405,48381,0
2016-08-05,10.412,10.43,10.405,10.43,27812,0
2016-08-08,10.421,10.439,10.4,10.43,90878,0
2016-08-09,10.412,10.501,10.412,10.501,39356,0
2016-08-10,10.52,10.529,10.493,10.511,42508,0
2016-08-11,10.51,10.547,10.493,10.537,58049,0
2016-08-12,10.52,10.607,10.51,10.582,61057,0
2016-08-15,10.615,10.652,10.483,10.634,109374,0
2016-08-16,10.659,10.659,10.615,10.634,102544,0
2016-08-17,10.634,10.697,10.634,10.652,94817,0
2016-08-18,10.642,10.687,10.634,10.652,74533,0
2016-08-19,10.574,10.634,10.574,10.598,51228,0
2016-08-22,10.555,10.582,10.555,10.574,49464,0
2016-08-23,10.615,10.669,10.529,10.634,119021,0
2016-08-24,10.625,10.659,10.607,10.634,83086,0
2016-08-25,10.598,10.679,10.598,10.642,90639,0
2016-08-26,10.615,10.697,10.615,10.669,78020,0
2016-08-29,10.707,10.726,10.565,10.689,53018,0
2016-08-30,10.689,10.689,10.661,10.681,43452,0
2016-08-31,10.661,10.752,10.661,10.744,45352,0
2016-09-01,10.735,10.744,10.726,10.726,40336,0
2016-09-02,10.707,10.76,10.707,10.744,25075,0
2016-09-06,10.744,10.778,10.744,10.752,39448,0
2016-09-07,10.76,10.805,10.752,10.805,55853,0
2016-09-08,10.805,10.84,10.768,10.832,46331,0
2016-09-09,10.805,10.805,10.627,10.681,46695,0
2016-09-12,10.681,10.689,10.6,10.671,50095,0
2016-09-13,10.627,10.658,10.548,10.556,59170,0
2016-09-14,10.521,10.583,10.502,10.538,59270,0
2016-09-15,10.565,10.575,10.538,10.575,35419,0
2016-09-16,10.565,10.609,10.502,10.556,39487,0
2016-09-19,10.583,10.627,10.583,10.609,26052,0
2016-09-20,10.6,10.636,10.6,10.627,29848,0
2016-09-21,10.636,10.689,10.592,10.654,90749,0
2016-09-22,10.671,10.717,10.644,10.654,34464,0
2016-09-23,10.644,10.689,10.644,10.654,27867,0
2016-09-26,10.627,10.671,10.617,10.627,47879,0
2016-09-27,10.644,10.689,10.644,10.661,40862,0
2016-09-28,10.691,10.763,10.691,10.757,46892,0
2016-09-29,10.737,10.843,10.728,10.816,75459,0
2016-09-30,10.897,10.897,10.826,10.826,81436,0
2016-10-03,10.816,10.861,10.807,10.853,53645,0
2016-10-04,10.826,10.843,10.781,10.826,65800,0
2016-10-05,10.781,10.843,10.781,10.835,44958,0
2016-10-06,10.861,10.87,10.835,10.843,76730,0
2016-10-07,10.861,10.861,10.737,10.737,32999,0
2016-10-10,10.746,10.827,10.746,10.746,80296,0
2016-10-11,10.763,10.789,10.663,10.663,62565,0
2016-10-12,10.584,10.682,10.584,10.656,66732,0
2016-10-13,10.637,10.746,10.637,10.656,57029,0
2016-10-14,10.709,10.719,10.637,10.663,69957,0
2016-10-17,10.619,10.691,10.584,10.584,43768,0
2016-10-18,10.656,10.746,10.656,10.746,126973,0
2016-10-19,10.701,10.843,10.701,10.835,63090,0
2016-10-20,10.816,10.861,10.807,10.853,72900,0
2016-10-21,10.861,11.095,10.853,10.977,58383,0
2016-10-24,10.959,11.122,10.959,11.076,120021,0
2016-10-25,11.042,11.148,11.042,11.122,78831,0
2016-10-26,11.022,11.113,11.022,11.035,77318,0
2016-10-27,11.043,11.043,10.953,10.96,61664,0
2016-10-28,10.988,11.141,10.988,11.043,46776,0
2016-10-31,11.024,11.024,10.817,10.853,151545,0
2016-11-01,10.817,10.849,10.705,10.737,86447,0
2016-11-02,10.701,10.799,10.646,10.656,33138,0
2016-11-03,10.646,10.682,10.637,10.656,35052,0
2016-11-04,10.629,10.679,10.629,10.629,33986,0
2016-11-07,10.719,10.728,10.646,10.728,39036,0
2016-11-08,10.682,10.898,10.663,10.898,54474,0
2016-11-09,10.719,10.857,10.709,10.857,52650,0
2016-11-10,10.808,10.826,10.673,10.703,39875,0
2016-11-11,10.601,10.631,10.358,10.565,85541,0
2016-11-14,10.521,10.521,10.394,10.448,69222,0
2016-11-15,10.35,10.691,10.35,10.601,71296,0
2016-11-16,10.538,10.663,10.538,10.656,68983,0
2016-11-17,10.601,10.691,10.601,10.663,54768,0
2016-11-18,10.637,10.709,10.629,10.682,60657,0
2016-11-21,10.691,10.782,10.691,10.763,54499,0
2016-11-22,10.79,10.817,10.772,10.772,43225,0
2016-11-23,10.728,10.817,10.709,10.711,57561,0
