Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,5.1,5.2,5.02,5.07,406022,0
2016-12-13,5.11,5.26,5.0,5.17,473758,0
2016-12-14,5.16,5.21,4.9,4.92,779903,0
2016-12-15,4.96,5.0,4.83,4.89,899365,0
2016-12-16,4.91,5.16,4.89,4.91,838059,0
2016-12-19,4.92,5.01,4.79,4.84,696820,0
2016-12-20,4.85,4.88,4.44,4.55,1845431,0
2016-12-21,4.56,4.64,4.34,4.37,1532201,0
2016-12-22,4.36,4.51,4.34,4.4,613008,0
2016-12-23,4.43,4.66,4.4,4.66,706692,0
2016-12-27,4.66,4.7,4.37,4.38,1022160,0
2016-12-28,4.36,4.38,4.17,4.27,1211212,0
2016-12-29,4.27,4.44,4.27,4.35,528470,0
2016-12-30,4.3,4.38,4.26,4.35,700694,0
