Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,34.904,35.254,34.185,35.079,18190,0
2015-03-16,34.998,35.509,34.961,35.179,22900,0
2015-03-17,34.961,35.216,34.586,34.733,49091,0
2015-03-18,34.514,35.308,34.485,34.704,35505,0
2015-03-19,34.514,34.871,34.212,34.742,22572,0
2015-03-20,34.933,35.28,34.933,35.188,70790,0
2015-03-23,35.271,35.41,34.923,35.263,27066,0
2015-03-24,35.225,35.225,34.943,35.042,16106,0
2015-03-25,35.4,35.4,34.231,34.312,54682,0
2015-03-26,34.221,34.889,33.993,34.724,29476,0
2015-03-27,34.714,35.034,34.331,34.652,51613,0
2015-03-30,34.752,35.417,34.642,35.269,48216,0
2015-03-31,35.24,35.24,34.806,35.165,24578,0
2015-04-01,34.964,35.553,34.796,35.517,20309,0
2015-04-02,35.546,35.737,34.483,35.526,20309,0
2015-04-06,35.064,35.285,34.576,34.946,20199,0
2015-04-07,34.806,34.881,34.53,34.677,43727,0
2015-04-08,34.816,35.028,34.55,35.028,65052,0
2015-04-09,34.78,34.825,34.132,34.705,31576,0
2015-04-10,34.762,34.907,34.473,34.762,19982,0
2015-04-13,34.873,35.018,34.623,34.964,16290,0
2015-04-14,34.483,35.165,34.483,34.955,31277,0
2015-04-15,35.259,35.259,34.762,35.203,48271,0
2015-04-16,35.174,35.397,35.018,35.231,29804,0
2015-04-17,35.323,35.323,34.483,34.503,39203,0
2015-04-20,34.685,35.093,34.685,34.936,22981,0
2015-04-21,34.946,35.108,34.835,34.881,15917,0
2015-04-22,34.695,35.083,34.54,34.881,47546,0
2015-04-23,34.652,34.78,34.42,34.613,31604,0
2015-04-24,34.576,34.816,34.392,34.743,64734,0
2015-04-27,34.863,35.102,34.172,34.56,32036,0
2015-04-28,34.576,35.001,34.483,34.816,34316,0
2015-04-29,34.762,34.946,34.53,34.569,25956,0
2015-04-30,34.401,34.41,33.775,34.087,60707,0
2015-05-01,34.291,34.392,33.388,33.582,62989,0
2015-05-04,33.6,33.97,33.517,33.62,26823,0
2015-05-05,33.582,33.692,32.828,33.038,50389,0
2015-05-06,33.114,33.665,32.947,33.517,48112,0
2015-05-07,33.49,33.802,33.316,33.647,26526,0
2015-05-08,33.97,33.97,33.591,33.802,23021,0
2015-05-11,33.821,34.265,33.802,34.079,48216,0
2015-05-12,33.978,34.265,33.885,34.245,49502,0
2015-05-13,34.19,34.483,34.061,34.136,20850,0
2015-05-14,34.301,34.661,34.291,34.483,17594,0
2015-05-15,34.44,34.44,34.07,34.163,31084,0
2015-05-18,34.18,34.955,34.144,34.695,26479,0
2015-05-19,34.677,34.916,34.44,34.54,24796,0
2015-05-20,34.705,34.705,34.273,34.473,22695,0
2015-05-21,34.483,34.752,34.483,34.669,15205,0
2015-05-22,34.715,34.835,34.366,34.503,35621,0
2015-05-26,34.401,34.503,33.941,34.245,38927,0
2015-05-27,34.245,34.771,34.172,34.725,24001,0
2015-05-28,34.715,34.973,34.555,34.816,27992,0
2015-05-29,34.881,34.936,34.576,34.603,40074,0
2015-06-01,34.844,34.898,34.488,34.743,37545,0
2015-06-02,34.473,35.332,34.473,35.001,20458,0
2015-06-03,34.992,35.269,34.825,35.184,47891,0
2015-06-04,34.992,35.073,34.56,34.863,38009,0
2015-06-05,34.796,35.212,34.796,35.148,38225,0
2015-06-08,35.01,35.174,34.891,34.964,27801,0
2015-06-09,34.825,35.25,34.705,35.055,27266,0
2015-06-10,34.964,35.756,34.964,35.304,35445,0
2015-06-11,35.517,35.802,35.193,35.765,30266,0
2015-06-12,35.598,35.718,35.46,35.553,21720,0
2015-06-15,35.451,35.681,35.221,35.359,51368,0
2015-06-16,35.221,35.691,35.221,35.608,24544,0
2015-06-17,35.746,35.746,35.407,35.407,27258,0
2015-06-18,35.423,35.857,35.269,35.792,41593,0
2015-06-19,35.894,36.39,35.802,36.336,110011,0
2015-06-22,36.538,37.136,36.538,37.082,56255,0
2015-06-23,37.108,37.65,37.082,37.441,32576,0
2015-06-24,37.294,37.523,36.814,37.294,39965,0
2015-06-25,37.441,37.663,37.016,37.385,30841,0
2015-06-26,37.589,37.81,37.218,37.614,105884,0
2015-06-29,37.402,37.663,36.659,36.676,42324,0
2015-06-30,37.122,37.132,36.361,36.659,33813,0
2015-07-01,36.874,37.198,36.427,36.928,41679,0
2015-07-02,36.984,36.984,36.186,36.317,60307,0
2015-07-06,36.056,36.715,36.056,36.558,58478,0
2015-07-07,36.567,37.021,35.759,36.743,76679,0
2015-07-08,36.427,36.65,36.325,36.548,43616,0
2015-07-09,36.901,37.172,36.51,36.724,34355,0
2015-07-10,37.122,37.589,37.021,37.365,33709,0
2015-07-13,37.856,37.884,37.337,37.41,19708,0
2015-07-14,37.496,37.884,37.243,37.579,30311,0
2015-07-15,37.476,38.109,37.317,37.699,32795,0
2015-07-16,37.923,38.22,37.476,37.614,150128,0
2015-07-17,37.68,37.69,37.152,37.42,28646,0
2015-07-20,37.243,37.42,36.753,37.094,57401,0
2015-07-21,39.232,39.232,37.243,38.488,136557,0
2015-07-22,38.479,39.223,38.442,38.99,77542,0
2015-07-23,39.147,39.147,37.793,37.941,46954,0
2015-07-24,37.812,37.812,37.112,37.346,93910,0
2015-07-27,37.086,37.383,36.835,37.162,43185,0
2015-07-28,37.282,37.439,36.213,36.659,54493,0
2015-07-29,36.676,36.974,36.232,36.567,56430,0
2015-07-30,36.307,36.993,36.213,36.826,36187,0
2015-07-31,37.002,37.234,36.669,36.928,28646,0
2015-08-03,37.051,37.142,36.399,37.041,39134,0
2015-08-04,37.162,37.531,36.817,36.965,25632,0
2015-08-05,37.002,37.392,36.743,37.234,25202,0
2015-08-06,37.392,37.517,36.763,36.835,18156,0
2015-08-07,36.574,37.234,36.418,36.614,14324,0
2015-08-10,36.928,37.094,36.528,36.882,38986,0
2015-08-11,36.622,37.735,36.357,36.753,50737,0
2015-08-12,36.446,36.52,35.963,36.259,27785,0
2015-08-13,36.186,36.594,36.01,36.278,29294,0
2015-08-14,36.353,37.112,36.24,37.086,15832,0
2015-08-17,36.891,37.291,36.779,37.122,29508,0
2015-08-18,37.094,37.208,36.676,36.984,18092,0
2015-08-19,37.051,37.051,36.379,36.614,18092,0
2015-08-20,36.259,36.538,35.6,35.61,57293,0
2015-08-21,35.172,36.213,35.155,35.759,49001,0
2015-08-24,34.383,35.963,34.207,35.284,83172,0
2015-08-25,35.331,36.298,35.275,35.461,57184,0
2015-08-26,36.195,36.195,35.423,35.935,74956,0
2015-08-27,36.131,36.131,35.164,35.943,55678,0
2015-08-28,35.776,35.796,35.378,35.721,28215,0
2015-08-31,35.527,35.943,35.387,35.851,38554,0
2015-09-01,35.397,35.917,34.578,34.82,62248,0
2015-09-02,35.118,35.508,34.96,35.451,25202,0
2015-09-03,35.61,35.61,35.071,35.201,23370,0
2015-09-04,34.756,35.359,34.729,35.109,37370,0
2015-09-08,35.451,35.814,35.397,35.572,33063,0
2015-09-09,35.712,35.87,35.293,35.433,30479,0
2015-09-10,35.359,35.749,35.359,35.518,12431,0
2015-09-11,35.284,35.518,35.118,35.48,23263,0
2015-09-14,35.471,35.943,34.84,35.442,51047,0
2015-09-15,35.433,36.232,35.433,36.046,39524,0
2015-09-16,36.131,36.344,35.62,36.259,24231,0
2015-09-17,36.195,36.957,36.131,36.298,49345,0
2015-09-18,35.861,35.926,35.451,35.833,46417,0
2015-09-21,36.083,36.325,35.749,36.158,17016,0
2015-09-22,35.824,36.056,35.498,35.693,33818,0
2015-09-23,35.833,35.963,35.201,35.917,24487,0
2015-09-24,35.666,36.135,35.284,35.972,31087,0
2015-09-25,35.972,36.168,35.527,35.581,42863,0
2015-09-28,35.387,35.768,35.229,35.572,39119,0
2015-09-29,35.694,35.911,35.572,35.798,19962,0
2015-09-30,35.984,36.106,35.639,36.023,37146,0
2015-10-01,36.182,36.35,35.291,36.041,39814,0
2015-10-02,35.703,35.703,34.44,35.554,73437,0
2015-10-05,35.572,36.327,35.554,36.256,23220,0
2015-10-06,36.088,36.509,36.069,36.106,32127,0
2015-10-07,36.229,36.65,36.229,36.65,20922,0
2015-10-08,36.454,37.054,36.454,36.809,25619,0
2015-10-09,36.894,36.987,36.387,36.435,18680,0
2015-10-12,36.314,37.239,36.305,37.176,25723,0
2015-10-13,36.987,37.597,36.987,37.054,38746,0
2015-10-14,37.157,37.605,36.725,36.78,60521,0
2015-10-15,36.885,37.569,36.818,37.521,44189,0
2015-10-16,37.643,37.954,37.278,37.886,25939,0
2015-10-19,37.85,38.297,37.741,37.794,20893,0
2015-10-20,36.669,37.475,35.629,37.089,81160,0
2015-10-21,37.064,37.249,36.397,36.463,59240,0
2015-10-22,36.677,37.867,36.677,37.117,50168,0
2015-10-23,37.259,37.512,36.799,37.418,48033,0
2015-10-26,37.466,37.475,37.064,37.089,43442,0
2015-10-27,37.054,37.167,36.154,36.314,37466,0
2015-10-28,36.463,38.037,36.463,37.98,70448,0
2015-10-29,37.83,38.103,37.521,37.803,21133,0
2015-10-30,37.876,37.876,36.256,36.35,31596,0
2015-11-02,36.387,37.117,36.246,36.866,34453,0
2015-11-03,36.876,37.457,36.716,37.316,29672,0
2015-11-04,37.408,37.539,36.876,36.996,24719,0
2015-11-05,37.035,37.663,36.876,37.549,31916,0
2015-11-06,37.653,38.41,37.614,38.41,31168,0
2015-11-09,38.12,38.317,37.85,37.954,32188,0
2015-11-10,37.935,38.504,37.876,38.375,42802,0
2015-11-11,38.41,38.514,37.944,38.027,33837,0
2015-11-12,37.775,37.867,37.324,37.437,14730,0
2015-11-13,37.269,37.363,36.78,36.914,26684,0
2015-11-16,36.914,37.588,36.632,37.53,34690,0
2015-11-17,37.512,38.271,37.447,37.84,46324,0
2015-11-18,37.867,38.41,37.521,38.337,42055,0
2015-11-19,38.139,38.393,37.709,37.84,25832,0
2015-11-20,38.075,38.495,38.037,38.287,27859,0
2015-11-23,38.244,38.41,38.017,38.168,26577,0
2015-11-24,37.98,38.495,37.83,38.402,17185,0
2015-11-25,38.168,38.579,38.168,38.449,19747,0
2015-11-27,38.524,38.646,38.41,38.439,12062,0
2015-11-30,38.469,38.739,38.186,38.279,53157,0
2015-12-01,38.271,38.739,38.23,38.608,38265,0
2015-12-02,38.588,38.729,37.915,37.944,30969,0
2015-12-03,37.971,37.971,36.977,37.072,44456,0
2015-12-04,37.054,37.605,37.054,37.239,44937,0
2015-12-07,37.147,37.316,36.266,36.677,30207,0
2015-12-08,36.359,36.799,36.078,36.164,33485,0
2015-12-09,36.126,36.377,35.581,35.957,31596,0
2015-12-10,35.854,36.023,35.236,35.657,33089,0
2015-12-11,35.048,35.6,35.03,35.265,45792,0
2015-12-14,35.246,36.183,35.246,35.835,53828,0
2015-12-15,36.061,36.828,35.947,36.547,14303,0
2015-12-16,36.876,37.117,35.911,36.856,30741,0
2015-12-17,37.194,37.194,36.051,36.134,24124,0
2015-12-18,35.966,36.377,35.207,35.31,62977,0
2015-12-21,35.376,35.639,34.767,35.367,38425,0
2015-12-22,35.676,35.864,34.767,35.807,38680,0
2015-12-23,36.154,36.154,35.572,35.872,15583,0
2015-12-24,35.788,36.182,35.554,35.872,10572,0
2015-12-28,35.629,36.004,35.291,35.984,17069,0
2015-12-29,35.966,36.941,35.919,36.904,35301,0
2015-12-30,37.944,38.369,37.366,38.227,56869,0
2015-12-31,37.998,38.207,37.252,37.301,35698,0
2016-01-04,36.573,36.573,35.544,35.693,39964,0
2016-01-05,35.92,36.675,35.721,36.043,36897,0
2016-01-06,35.467,36.554,35.467,36.459,29149,0
2016-01-07,35.844,36.336,35.534,35.656,23397,0
2016-01-08,35.798,36.213,34.918,34.957,22196,0
2016-01-11,35.013,35.608,34.957,35.334,25862,0
2016-01-12,35.693,35.693,34.55,35.078,26336,0
2016-01-13,35.147,35.155,34.219,34.447,43128,0
2016-01-14,34.721,35.127,34.275,34.304,49181,0
2016-01-15,33.529,34.135,32.934,33.832,75849,0
2016-01-19,34.275,34.645,33.322,33.671,44338,0
2016-01-20,33.284,34.466,33.227,34.125,33180,0
2016-01-21,34.135,34.181,33.37,33.539,33775,0
2016-01-22,33.87,34.228,33.218,33.822,36194,0
2016-01-25,33.738,34.14,32.849,33.132,68294,0
2016-01-26,33.416,34.834,32.99,34.56,70557,0
2016-01-27,35.666,36.772,34.904,35.428,51733,0
2016-01-28,35.93,36.422,35.778,36.289,23794,0
2016-01-29,36.382,37.479,36.346,37.281,29029,0
2016-02-01,37.242,37.301,36.601,37.007,25499,0
2016-02-02,36.772,36.772,35.958,36.109,21171,0
2016-02-03,36.279,36.279,35.069,35.211,45408,0
2016-02-04,35.108,35.57,34.668,34.815,31117,0
2016-02-05,34.824,34.966,34.115,34.115,44575,0
2016-02-08,33.974,34.805,33.812,34.417,58239,0
2016-02-09,34.191,35.118,34.191,34.795,13265,0
2016-02-10,35.295,35.702,34.474,34.664,33205,0
2016-02-11,34.163,34.928,33.915,34.635,16435,0
2016-02-12,35.201,35.675,34.843,35.127,25124,0
2016-02-16,35.544,36.034,35.137,35.666,22311,0
2016-02-17,36.09,36.09,35.027,35.059,26721,0
2016-02-18,35.419,35.608,34.746,34.918,18755,0
2016-02-19,34.928,35.76,34.928,35.353,37601,0
2016-02-22,35.598,35.627,34.872,34.918,17189,0
2016-02-23,35.108,35.391,34.758,35.069,26327,0
2016-02-24,34.691,35.334,34.588,35.221,17365,0
2016-02-25,35.485,35.589,35.069,35.494,11389,0
2016-02-26,35.75,35.835,35.241,35.286,20468,0
2016-02-29,35.494,35.806,35.023,35.069,36090,0
2016-03-01,35.155,36.373,35.155,36.09,21453,0
2016-03-02,36.006,36.382,35.77,36.318,16089,0
2016-03-03,36.373,36.763,36.204,36.62,24015,0
2016-03-04,36.817,36.959,36.137,36.336,22787,0
2016-03-07,36.364,36.827,36.289,36.704,24427,0
2016-03-08,36.817,36.817,36.119,36.119,23528,0
2016-03-09,36.581,36.667,35.844,35.996,28818,0
2016-03-10,36.147,36.232,35.411,35.457,52450,0
2016-03-11,35.579,36.213,35.529,35.902,42117,0
2016-03-14,35.778,35.864,35.325,35.391,41755,0
2016-03-15,35.373,35.618,35.164,35.172,36423,0
2016-03-16,35.164,35.494,34.456,34.588,41701,0
2016-03-17,34.625,36.364,34.521,36.167,123868,0
2016-03-18,36.346,36.808,35.499,36.318,84207,0
2016-03-21,36.327,36.544,35.757,36.053,32738,0
2016-03-22,36.129,36.129,35.552,35.618,25175,0
2016-03-23,35.721,35.721,35.164,35.164,39521,0
2016-03-24,35.108,35.182,34.824,35.147,47254,0
2016-03-28,35.277,35.771,35.182,35.411,24783,0
2016-03-29,35.467,36.071,35.201,36.024,28881,0
2016-03-30,36.272,36.411,35.881,35.901,21996,0
2016-03-31,35.966,36.081,35.539,35.604,29647,0
2016-04-01,35.262,35.585,35.174,35.556,16032,0
2016-04-04,35.395,35.548,35.184,35.213,16466,0
2016-04-05,35.033,35.213,34.535,34.574,28859,0
2016-04-06,34.469,34.864,34.307,34.737,32420,0
2016-04-07,34.718,35.035,33.725,34.059,33913,0
2016-04-08,34.307,34.535,33.929,34.183,28873,0
2016-04-11,34.201,34.917,33.982,34.012,39279,0
2016-04-12,34.174,34.478,33.934,34.307,41135,0
2016-04-13,34.383,35.548,34.383,35.193,55117,0
2016-04-14,35.193,35.672,35.119,35.298,37528,0
2016-04-15,35.059,35.681,35.041,35.147,32594,0
2016-04-18,35.109,35.461,35.055,35.376,34650,0
2016-04-19,35.298,35.585,35.203,35.347,21868,0
2016-04-20,35.432,36.252,35.432,36.13,22963,0
2016-04-21,36.148,36.242,35.594,35.604,14837,0
2016-04-22,35.718,36.138,35.547,36.053,20177,0
2016-04-25,35.881,35.881,35.395,35.489,34873,0
2016-04-26,35.539,35.919,35.318,35.633,38736,0
2016-04-27,35.738,35.919,35.395,35.643,34997,0
2016-04-28,35.471,35.566,34.956,34.994,83125,0
2016-04-29,35.013,35.109,34.746,34.947,37133,0
2016-05-02,34.965,35.432,34.832,35.203,29673,0
2016-05-03,35.013,35.824,34.473,34.641,17152,0
2016-05-04,34.478,34.651,34.012,34.431,63436,0
2016-05-05,34.603,34.764,34.345,34.345,15461,0
2016-05-06,34.193,34.498,33.954,34.25,30488,0
2016-05-09,34.26,34.508,34.012,34.059,65578,0
2016-05-10,34.155,34.641,33.974,34.441,45693,0
2016-05-11,34.316,34.737,34.096,34.183,19321,0
2016-05-12,34.335,34.345,33.772,33.878,43255,0
2016-05-13,33.86,33.916,33.343,33.391,26135,0
2016-05-16,33.41,34.155,33.2,34.04,54576,0
2016-05-17,33.878,33.954,33.0,33.257,84522,0
2016-05-18,33.247,34.708,33.247,34.669,219915,0
2016-05-19,34.525,35.109,34.183,34.965,58957,0
2016-05-20,34.984,35.852,34.984,35.539,58249,0
2016-05-23,35.652,35.747,35.138,35.556,82135,0
2016-05-24,35.852,36.644,35.415,36.529,71528,0
2016-05-25,36.701,36.806,36.302,36.539,46563,0
2016-05-26,36.617,36.617,35.747,36.339,18626,0
2016-05-27,36.312,36.825,36.242,36.787,32761,0
2016-05-31,36.988,36.997,36.539,36.559,66424,0
2016-06-01,36.262,37.656,35.686,37.225,70754,0
2016-06-02,37.209,37.209,36.701,37.15,29080,0
2016-06-03,37.074,37.225,36.348,37.16,65052,0
2016-06-06,37.13,37.616,37.066,37.244,26824,0
2016-06-07,37.18,37.235,36.635,36.663,17171,0
2016-06-08,36.635,37.322,36.562,37.12,32097,0
2016-06-09,36.949,37.026,36.635,36.884,23777,0
2016-06-10,36.682,37.026,36.419,36.92,23264,0
2016-06-13,36.701,37.5,36.701,37.15,64987,0
2016-06-14,37.18,37.521,36.73,36.92,36599,0
2016-06-15,36.958,37.189,36.597,36.644,22819,0
2016-06-16,36.386,36.893,36.138,36.682,25863,0
2016-06-17,36.72,37.239,36.034,36.426,61217,0
2016-06-20,36.76,37.199,36.682,36.75,38245,0
2016-06-21,36.74,37.15,36.396,36.949,22483,0
2016-06-22,37.016,37.199,36.711,36.94,22925,0
2016-06-23,37.235,37.78,37.235,37.77,28582,0
2016-06-24,36.32,36.939,35.556,35.709,99835,0
2016-06-27,35.405,35.405,34.631,34.851,48953,0
2016-06-28,35.289,35.539,34.879,35.203,30797,0
2016-06-29,35.358,35.974,35.199,35.647,32727,0
2016-06-30,35.82,36.581,35.532,36.533,23868,0
2016-07-01,36.341,36.513,35.974,36.023,17856,0
2016-07-05,36.014,36.042,35.647,35.763,15578,0
2016-07-06,35.569,36.206,35.542,36.042,19424,0
2016-07-07,36.004,36.475,35.704,36.206,39220,0
2016-07-08,36.572,36.995,36.08,36.716,23132,0
2016-07-11,36.938,37.459,36.767,37.054,36381,0
2016-07-12,37.1,37.941,37.1,37.728,32130,0
2016-07-13,37.854,38.056,37.544,37.997,17149,0
2016-07-14,38.285,38.44,37.679,38.18,45722,0
2016-07-15,38.355,38.355,37.756,38.036,27726,0
2016-07-18,38.066,38.355,37.689,37.776,19570,0
2016-07-19,37.806,38.151,37.744,38.026,21379,0
2016-07-20,38.267,38.267,37.854,38.006,21886,0
2016-07-21,38.132,38.161,37.612,37.632,16201,0
2016-07-22,37.824,38.374,37.622,37.901,27161,0
2016-07-25,38.113,38.113,37.776,37.862,11539,0
2016-07-26,37.574,37.695,35.088,36.428,95411,0
2016-07-27,36.513,37.381,36.438,37.209,38148,0
2016-07-28,37.199,37.199,36.677,36.947,18299,0
2016-07-29,36.957,37.209,36.563,36.563,18269,0
2016-08-01,36.63,37.516,36.466,37.18,32267,0
2016-08-02,37.1,37.1,36.495,36.581,16651,0
2016-08-03,36.793,36.812,36.456,36.756,21253,0
2016-08-04,36.697,37.091,36.668,36.89,11120,0
2016-08-05,37.216,38.161,37.216,37.806,31851,0
2016-08-08,37.951,38.394,37.612,37.978,12216,0
2016-08-09,37.871,38.22,37.42,37.911,18820,0
2016-08-10,38.085,38.09,37.439,37.594,19660,0
2016-08-11,37.806,38.176,37.664,37.871,16106,0
2016-08-12,37.862,38.075,37.477,37.786,20593,0
2016-08-15,38.016,38.45,37.689,38.259,31266,0
2016-08-16,38.403,38.528,38.141,38.403,17023,0
2016-08-17,38.528,38.528,38.161,38.239,33257,0
2016-08-18,38.42,39.057,38.117,38.808,50506,0
2016-08-19,38.749,38.971,38.663,38.768,42202,0
2016-08-22,38.913,38.913,38.44,38.683,24101,0
2016-08-23,38.893,39.491,38.692,39.202,39127,0
2016-08-24,39.443,39.779,39.192,39.779,27451,0
2016-08-25,39.654,39.993,39.654,39.953,29979,0
2016-08-26,39.897,40.319,39.713,40.012,36895,0
2016-08-29,40.068,40.367,39.963,40.04,26427,0
2016-08-30,40.194,40.888,40.065,40.522,30386,0
2016-08-31,40.705,40.888,40.213,40.608,37099,0
2016-09-01,40.82,40.869,39.933,40.675,29992,0
2016-09-02,40.705,40.897,40.601,40.763,24141,0
2016-09-06,40.753,40.772,40.195,40.436,35398,0
2016-09-07,40.512,40.792,40.454,40.792,18843,0
2016-09-08,40.772,41.186,40.532,41.09,28727,0
2016-09-09,40.975,41.138,40.753,40.763,31921,0
2016-09-12,40.744,41.302,40.628,41.293,33854,0
2016-09-13,41.109,41.109,40.367,40.532,37603,0
2016-09-14,40.628,40.773,40.117,40.204,14669,0
2016-09-15,40.117,40.859,40.117,40.772,24222,0
2016-09-16,40.936,41.476,40.695,40.936,59205,0
2016-09-19,41.205,42.246,40.83,40.917,71469,0
2016-09-20,40.58,41.028,40.003,40.021,125452,0
2016-09-21,40.031,40.272,39.462,39.664,59602,0
2016-09-22,40.021,40.675,39.871,40.599,44983,0
2016-09-23,40.454,40.648,40.078,40.117,36425,0
2016-09-26,40.088,40.088,39.337,39.424,52235,0
2016-09-27,39.5,39.848,39.136,39.77,43417,0
2016-09-28,40.003,40.062,39.261,39.848,74195,0
2016-09-29,39.906,39.974,38.798,38.798,36303,0
2016-09-30,39.02,39.692,38.992,39.099,53540,0
2016-10-03,38.573,38.749,37.835,38.165,97888,0
2016-10-04,38.165,38.682,38.029,38.331,64843,0
2016-10-05,38.4,39.099,38.4,38.739,44721,0
2016-10-06,38.884,39.226,38.628,39.166,38554,0
2016-10-07,39.002,39.176,38.884,39.129,38822,0
2016-10-10,39.322,39.741,39.08,39.342,15668,0
2016-10-11,39.42,39.555,39.08,39.303,22447,0
2016-10-12,39.196,39.722,39.119,39.595,24052,0
2016-10-13,39.332,39.332,38.492,38.924,27403,0
2016-10-14,39.216,39.731,39.109,39.274,23062,0
2016-10-17,39.176,39.566,39.119,39.129,21870,0
2016-10-18,39.566,39.761,39.03,39.129,19305,0
2016-10-19,39.322,40.051,39.322,39.858,25462,0
2016-10-20,39.712,40.246,39.614,40.15,28219,0
2016-10-21,39.761,40.125,39.662,40.004,21044,0
2016-10-24,40.051,41.17,40.051,41.121,37457,0
2016-10-25,42.337,46.03,42.337,44.279,127140,0
2016-10-26,43.988,45.058,43.503,44.717,77725,0
2016-10-27,45.058,45.204,44.329,44.815,51960,0
2016-10-28,44.815,44.815,44.037,44.379,31126,0
2016-10-31,44.425,44.863,44.233,44.621,40885,0
2016-11-01,44.717,44.717,43.697,44.087,35037,0
2016-11-02,44.087,44.087,42.871,43.211,36984,0
2016-11-03,43.211,43.551,43.163,43.503,24747,0
2016-11-04,43.503,44.475,43.065,43.259,41898,0
2016-11-07,43.988,44.425,43.308,44.279,30054,0
2016-11-08,44.183,44.379,43.746,44.037,28289,0
2016-11-09,44.183,46.905,43.843,46.662,53952,0
2016-11-10,47.148,48.023,46.667,47.391,78987,0
2016-11-11,47.391,49.044,46.03,48.996,114113,0
2016-11-14,49.044,50.503,48.217,49.482,70299,0
2016-11-15,48.85,50.793,46.857,50.696,76477,0
2016-11-16,50.503,51.037,48.573,50.549,60276,0
2016-11-17,51.231,53.225,50.236,50.988,49161,0
2016-11-18,50.696,51.085,50.211,51.037,48816,0
2016-11-21,51.085,52.301,49.432,50.793,37590,0
2016-11-22,51.182,51.182,50.549,51.085,62732,0
2016-11-23,51.327,51.718,50.939,51.473,43668,0
2016-11-25,51.327,51.473,51.085,51.182,22188,0
2016-11-28,50.939,51.572,49.919,50.016,39034,0
2016-11-29,50.258,50.549,49.87,50.065,91631,0
2016-11-30,50.404,50.549,49.481,49.529,60999,0
2016-12-01,49.482,50.549,49.482,50.549,80452,0
2016-12-02,50.112,51.06,49.529,50.404,96827,0
2016-12-05,50.793,51.669,50.793,51.572,79493,0
2016-12-06,51.718,53.03,50.852,52.787,47698,0
2016-12-07,52.738,53.564,52.544,53.418,35279,0
2016-12-08,53.468,55.168,53.079,55.168,67985,0
2016-12-09,55.363,56.189,54.731,55.994,78843,0
2016-12-12,55.898,56.286,54.245,54.731,48298,0
2016-12-13,54.877,55.752,54.536,54.877,75684,0
2016-12-14,54.779,55.41,54.22,54.39,33889,0
2016-12-15,54.731,55.752,54.245,55.509,63970,0
2016-12-16,55.46,56.286,54.536,54.634,84340,0
2016-12-19,54.877,54.974,53.71,53.953,126723,0
2016-12-20,53.953,55.8,53.953,55.655,64480,0
2016-12-21,55.606,55.606,54.925,55.266,35887,0
