Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,9.654,9.73,9.632,9.73,93809,0
2015-04-16,9.712,9.746,9.671,9.739,56219,0
2015-04-17,9.654,9.695,9.648,9.695,57746,0
2015-04-20,9.73,9.762,9.705,9.739,39174,0
2015-04-21,9.746,9.755,9.648,9.688,43576,0
2015-04-22,9.705,9.762,9.688,9.746,43681,0
2015-04-23,9.746,9.796,9.746,9.787,60283,0
2015-04-24,9.814,9.819,9.755,9.762,39455,0
2015-04-27,9.814,9.845,9.77,9.77,61607,0
2015-04-28,9.762,9.819,9.739,9.796,51361,0
2015-04-29,9.77,9.805,9.73,9.762,50514,0
2015-04-30,9.755,9.762,9.705,9.755,64138,0
2015-05-01,9.739,9.805,9.721,9.739,66549,0
2015-05-04,9.739,9.814,9.721,9.73,61484,0
2015-05-05,9.77,9.77,9.663,9.663,48586,0
2015-05-06,9.688,9.695,9.595,9.605,37867,0
2015-05-07,9.595,9.648,9.578,9.595,49162,0
2015-05-08,9.648,9.739,9.648,9.705,40992,0
2015-05-11,9.671,9.712,9.663,9.68,26159,0
2015-05-12,9.632,9.705,9.614,9.705,28242,0
2015-05-13,9.758,9.758,9.667,9.675,40011,0
2015-05-14,9.726,9.742,9.692,9.716,46478,0
2015-05-15,9.708,9.751,9.692,9.751,36489,0
2015-05-18,9.751,9.774,9.716,9.767,27837,0
2015-05-19,9.751,9.767,9.708,9.726,19629,0
2015-05-20,9.726,9.758,9.7,9.735,52948,0
2015-05-21,9.742,9.792,9.7,9.742,41088,0
2015-05-22,9.716,9.758,9.708,9.716,45404,0
2015-05-26,9.7,9.708,9.609,9.609,47111,0
2015-05-27,9.618,9.683,9.618,9.65,44204,0
2015-05-28,9.618,9.65,9.599,9.65,56355,0
2015-05-29,9.636,9.667,9.557,9.627,85049,0
2015-06-01,9.627,9.627,9.566,9.573,48646,0
2015-06-02,9.573,9.618,9.557,9.557,28515,0
2015-06-03,9.599,9.618,9.582,9.591,26115,0
2015-06-04,9.573,9.582,9.518,9.518,30070,0
2015-06-05,9.4906,9.543,9.4015,9.4084,54863,0
2015-06-08,9.4015,9.4015,9.3482,9.3482,47198,0
2015-06-09,9.3551,9.3551,9.2075,9.2581,91088,0
2015-06-10,9.2883,9.4054,9.2883,9.361,38006,0
2015-06-11,9.3807,9.3907,9.3443,9.3708,27170,0
2015-06-12,9.3521,9.3708,9.3121,9.3443,31650,0
2015-06-15,9.2363,9.3376,9.1442,9.2883,53303,0
2015-06-16,9.2621,9.3376,9.2451,9.3121,51753,0
2015-06-17,9.2951,9.3443,9.2795,9.3121,52115,0
2015-06-18,9.3521,9.4134,9.2951,9.4134,30818,0
2015-06-19,9.3807,9.3907,9.3042,9.3297,42000,0
2015-06-22,9.3985,9.4399,9.3708,9.4054,55443,0
2015-06-23,9.4134,9.4309,9.3443,9.4134,50385,0
2015-06-24,9.3907,9.3907,9.3121,9.3521,52827,0
2015-06-25,9.3376,9.3708,9.2951,9.3521,64962,0
2015-06-26,9.3807,9.3807,9.2039,9.2709,80308,0
2015-06-29,9.1942,9.1942,9.0007,9.0272,117551,0
2015-06-30,9.1026,9.1026,8.9934,9.0846,89976,0
2015-07-01,9.1442,9.1442,9.0613,9.1188,85066,0
2015-07-02,9.1531,9.1531,9.0526,9.0932,79599,0
2015-07-06,9.0272,9.0613,8.9428,9.0102,92448,0
2015-07-07,9.0102,9.0188,8.9269,9.0007,78048,0
2015-07-08,8.9847,8.9847,8.8676,8.9174,81141,0
2015-07-09,8.9934,9.0188,8.8998,8.9174,57585,0
2015-07-10,9.0188,9.0755,8.9756,9.0755,59966,0
2015-07-13,9.0846,9.128,9.0451,9.1105,53658,0
2015-07-14,9.0932,9.1531,9.0755,9.1442,75974,0
2015-07-15,9.124,9.1643,9.0979,9.1579,56056,0
2015-07-16,9.1579,9.1807,9.1151,9.1643,60496,0
2015-07-17,9.1807,9.1893,9.124,9.1893,47383,0
2015-07-20,9.174,9.1893,9.1481,9.174,53053,0
2015-07-21,9.1403,9.1807,9.0632,9.1066,52345,0
2015-07-22,9.0796,9.124,8.9794,9.0894,37812,0
2015-07-23,9.0796,9.1151,8.9615,8.9961,56954,0
2015-07-24,8.9885,8.9961,8.8276,8.8779,72318,0
2015-07-27,8.8109,8.836,8.6746,8.7675,52697,0
2015-07-28,8.7933,8.8932,8.7592,8.8183,114496,0
2015-07-29,8.836,8.9204,8.7933,8.912,27650,0
2015-07-30,8.912,8.9885,8.8183,8.9289,82830,0
2015-07-31,8.9615,8.9961,8.912,8.9702,79992,0
2015-08-03,8.9446,8.9885,8.912,8.9702,45314,0
2015-08-04,8.9794,9.0141,8.9615,9.0046,52697,0
2015-08-05,9.0216,9.0394,9.0046,9.031,39699,0
2015-08-06,9.0394,9.0394,8.9794,8.9794,49858,0
2015-08-07,8.9615,8.9615,8.9289,8.9446,45845,0
2015-08-10,8.9531,9.0566,8.9289,9.0141,77750,0
2015-08-11,8.912,8.9702,8.912,8.9378,83688,0
2015-08-12,8.9072,8.9157,8.8303,8.8979,109109,0
2015-08-13,8.8742,8.925,8.8647,8.8742,76376,0
2015-08-14,8.8805,8.8979,8.8139,8.8471,106645,0
2015-08-17,8.788,8.8139,8.763,8.788,55140,0
2015-08-18,8.7787,8.8385,8.7536,8.8139,93738,0
2015-08-19,8.763,8.8064,8.7371,8.7702,86230,0
2015-08-20,8.7447,8.7447,8.5839,8.5923,93976,0
2015-08-21,8.5923,8.5923,8.4461,8.4638,99134,0
2015-08-24,8.0975,8.2512,7.7141,8.0546,167208,0
2015-08-25,8.1661,8.2936,8.1147,8.157,178093,0
2015-08-26,8.2847,8.319,8.1914,8.3103,103242,0
2015-08-27,8.3794,8.4907,8.3794,8.455,100307,0
2015-08-28,8.4373,8.5481,8.4224,8.515,72152,0
2015-08-31,8.4907,8.5239,8.4224,8.5239,65817,0
2015-09-01,8.3444,8.3794,8.2936,8.3444,105002,0
2015-09-02,8.4728,8.4728,8.3871,8.4461,109109,0
2015-09-03,8.4302,8.4983,8.4224,8.4461,64060,0
2015-09-04,8.4461,8.4907,8.2682,8.2847,69219,0
2015-09-08,8.3794,8.515,8.353,8.3794,60539,0
2015-09-09,8.4779,8.5029,8.34,8.3747,203510,0
2015-09-10,8.3489,8.4259,8.34,8.3573,52471,0
2015-09-11,8.3573,8.3662,8.3137,8.3573,62057,0
2015-09-14,8.34,8.34,8.2546,8.2719,46455,0
2015-09-15,8.2719,8.34,8.2719,8.306,94187,0
2015-09-16,8.3137,8.4089,8.306,8.4004,70671,0
2015-09-17,8.34,8.4603,8.3312,8.418,98244,0
2015-09-18,8.3137,8.4004,8.2972,8.3914,106064,0
2015-09-21,8.3914,8.4428,8.34,8.34,62987,0
2015-09-22,8.2546,8.2887,8.1857,8.2027,54837,0
2015-09-23,8.2285,8.2631,8.1427,8.1514,65412,0
2015-09-24,8.1081,8.1596,8.0654,8.1427,26374,0
2015-09-25,8.2113,8.2285,8.0997,8.1681,79169,0
2015-09-28,8.1514,8.1514,7.9452,7.9879,86133,0
2015-09-29,7.9452,7.9879,7.8675,7.8765,67525,0
2015-09-30,7.9192,7.9879,7.9019,7.9538,61355,0
2015-10-01,7.9108,7.9538,7.8591,7.9192,82777,0
2015-10-02,7.8421,7.9622,7.756,7.9363,82895,0
2015-10-05,7.9879,8.0654,7.9879,8.0654,61181,0
2015-10-06,8.031,8.1254,8.031,8.1254,87667,0
2015-10-07,8.177,8.2797,8.1514,8.2797,95236,0
2015-10-08,8.2546,8.3747,8.2458,8.3747,66244,0
2015-10-09,8.4089,8.4428,8.3747,8.4428,80682,0
2015-10-12,8.4337,8.5548,8.4259,8.5204,107914,0
2015-10-13,8.4428,8.5366,8.4428,8.4428,151818,0
2015-10-14,8.4647,8.4737,8.396,8.4048,84801,0
2015-10-15,8.4382,8.4558,8.396,8.4382,218825,0
2015-10-16,8.4302,8.5259,8.4135,8.517,127552,0
2015-10-19,8.4825,8.5781,8.4825,8.5781,113185,0
2015-10-20,8.5511,8.5949,8.5511,8.5869,54414,0
2015-10-21,8.6212,8.6301,8.569,8.569,111839,0
2015-10-22,8.6122,8.7244,8.6122,8.7244,92314,0
2015-10-23,8.7675,8.8036,8.75,8.7767,85035,0
2015-10-26,8.7592,8.7767,8.7072,8.7151,85496,0
2015-10-27,8.69,8.69,8.6464,8.6544,74407,0
2015-10-28,8.6464,8.7767,8.6301,8.7072,97860,0
2015-10-29,8.6728,8.699,8.6212,8.6637,54880,0
2015-10-30,8.699,8.699,8.6544,8.699,74984,0
2015-11-02,8.7072,8.7767,8.7072,8.7767,96497,0
2015-11-03,8.7409,8.7942,8.7244,8.7767,53724,0
2015-11-04,8.8036,8.8109,8.7409,8.75,69770,0
2015-11-05,8.7592,8.7675,8.7244,8.7336,53958,0
2015-11-06,8.699,8.7409,8.6818,8.699,90121,0
2015-11-09,8.6374,8.6818,8.5511,8.5949,76163,0
2015-11-10,8.5985,8.5985,8.5296,8.5821,72584,0
2015-11-11,8.5906,8.5906,8.5296,8.5373,22588,0
2015-11-12,8.5029,8.5029,8.4163,8.4163,54578,0
2015-11-13,8.4163,8.4505,8.3463,8.3634,76479,0
2015-11-16,8.3549,8.4073,8.3026,8.3899,47931,0
2015-11-17,8.3986,8.4505,8.3634,8.4073,34398,0
2015-11-18,8.4505,8.5373,8.4328,8.5373,36465,0
2015-11-19,8.5373,8.5463,8.494,8.5116,41851,0
2015-11-20,8.5296,8.5558,8.4861,8.4861,44262,0
2015-11-23,8.477,8.5463,8.477,8.477,28780,0
2015-11-24,8.4328,8.477,8.4073,8.477,38744,0
2015-11-25,8.4685,8.5116,8.4251,8.4685,34628,0
2015-11-27,8.5029,8.5204,8.4328,8.494,19033,0
2015-11-30,8.477,8.5204,8.4419,8.477,40020,0
2015-12-01,8.5029,8.5558,8.4861,8.5558,75240,0
2015-12-02,8.5204,8.5373,8.3899,8.3899,97974,0
2015-12-03,8.4328,8.4328,8.2763,8.3112,87384,0
2015-12-04,8.32,8.3986,8.2849,8.372,97809,0
2015-12-07,8.3463,8.3634,8.2589,8.2589,51829,0
2015-12-08,8.1716,8.2152,8.1193,8.1367,69971,0
2015-12-09,8.0932,8.1282,8.041,8.0496,56874,0
2015-12-10,8.067,8.0932,8.0321,8.041,79461,0
2015-12-11,7.9624,7.9796,7.8663,7.8663,92190,0
2015-12-14,7.8404,7.8663,7.7531,7.7791,90099,0
2015-12-15,7.7967,7.9102,7.7967,7.8404,173600,0
2015-12-16,7.8663,7.9974,7.8663,7.9886,162593,0
2015-12-17,7.9796,8.041,7.9451,7.9796,189655,0
2015-12-18,7.9796,8.0321,7.9362,7.9886,142184,0
2015-12-21,8.0321,8.0321,7.9012,7.9539,153192,0
2015-12-22,8.0058,8.0496,7.9102,8.0058,120057,0
2015-12-23,8.067,8.1454,8.067,8.0845,89899,0
2015-12-24,8.1193,8.1454,8.067,8.067,56077,0
2015-12-28,7.9974,8.0756,7.9974,8.0496,108401,0
2015-12-29,8.0845,8.1542,8.067,8.1454,90987,0
2015-12-30,8.1454,8.177,8.0756,8.1367,117708,0
2015-12-31,8.1542,8.1716,8.0756,8.1542,126461,0
2016-01-04,8.0932,8.0932,7.8838,8.0321,110146,0
2016-01-05,8.041,8.067,8.0149,8.0585,35555,0
2016-01-06,7.9886,8.067,7.9187,7.9796,69202,0
2016-01-07,7.8663,7.9187,7.7881,7.8404,97141,0
2016-01-08,7.8838,7.8838,7.7445,7.7705,92616,0
2016-01-11,7.7791,7.7791,7.6309,7.7095,67243,0
2016-01-12,7.7621,7.7724,7.6223,7.6658,82880,0
2016-01-13,7.7052,7.7052,7.5034,7.5294,91928,0
2016-01-14,7.5119,7.6089,7.3714,7.5737,137880,0
2016-01-15,7.3888,7.5472,7.3008,7.424,219320,0
2016-01-19,7.4682,7.4682,7.3449,7.3977,131875,0
2016-01-20,7.3008,7.3008,6.9931,7.1426,228465,0
2016-01-21,7.125,7.2569,7.1072,7.1775,125626,0
2016-01-22,7.2396,7.424,7.2215,7.3536,165448,0
2016-01-25,7.3449,7.3536,7.2656,7.2745,34744,0
2016-01-26,7.3182,7.4329,7.3008,7.38,94335,0
2016-01-27,7.3888,7.4329,7.3274,7.3359,53911,0
2016-01-28,7.38,7.4414,7.3536,7.4414,111630,0
2016-01-29,7.4591,7.5822,7.4414,7.5646,67649,0
2016-02-01,7.5207,7.6144,7.4415,7.6089,50542,0
2016-02-02,7.4064,7.4933,7.4064,7.4414,101959,0
2016-02-03,7.5119,7.5119,7.3888,7.4682,103310,0
2016-02-04,7.4414,7.5559,7.4329,7.5034,119300,0
2016-02-05,7.4857,7.4857,7.3623,7.3888,87366,0
2016-02-08,7.3274,7.3274,7.2129,7.2745,81720,0
2016-02-09,7.2304,7.2569,7.1426,7.2304,93981,0
2016-02-10,7.2215,7.2887,7.1957,7.1957,47964,0
2016-02-11,7.1199,7.1552,7.0598,7.1375,110052,0
2016-02-12,7.1375,7.2353,7.1109,7.2353,68543,0
2016-02-16,7.2706,7.3329,7.2178,7.2887,57035,0
2016-02-17,7.3415,7.4215,7.3415,7.4128,50243,0
2016-02-18,7.4128,7.4483,7.386,7.4215,32510,0
2016-02-19,7.4039,7.4661,7.3507,7.4484,65296,0
2016-02-22,7.5017,7.528,7.4853,7.5017,57452,0
2016-02-23,7.5017,7.5017,7.4128,7.4392,54708,0
2016-02-24,7.3684,7.4838,7.3415,7.4392,63992,0
2016-02-25,7.4747,7.5279,7.4392,7.5104,40949,0
2016-02-26,7.5992,7.6257,7.528,7.5726,76489,0
2016-02-29,7.5726,7.6348,7.528,7.5549,57217,0
2016-03-01,7.6348,7.7591,7.5903,7.7324,52158,0
2016-03-02,7.7147,7.8033,7.7147,7.8033,31052,0
2016-03-03,7.8212,7.839,7.7502,7.8312,40282,0
2016-03-04,7.8301,7.9276,7.8301,7.9187,37983,0
2016-03-07,7.8921,7.9545,7.8699,7.9276,45699,0
2016-03-08,7.9276,7.9363,7.8833,7.9101,53104,0
2016-03-09,7.9324,7.9502,7.8965,7.9502,14246,0
2016-03-10,8.0129,8.0129,7.9142,7.9591,42444,0
2016-03-11,8.0398,8.156,8.0398,8.156,75552,0
2016-03-14,8.156,8.156,8.0754,8.1293,31345,0
2016-03-15,8.1024,8.1029,8.0038,8.0578,55568,0
2016-03-16,8.0578,8.1201,8.0218,8.0935,34090,0
2016-03-17,8.1293,8.156,8.1201,8.1382,74208,0
2016-03-18,8.1382,8.1653,8.1201,8.1382,69764,0
2016-03-21,8.1201,8.183,8.1201,8.156,55716,0
2016-03-22,8.156,8.183,8.1293,8.1382,89292,0
2016-03-23,8.1471,8.1471,8.0845,8.1113,72944,0
2016-03-24,8.0665,8.1293,8.0129,8.1201,117893,0
2016-03-28,8.1382,8.1382,8.0626,8.1024,63988,0
2016-03-29,8.1113,8.183,8.092,8.183,47491,0
2016-03-30,8.2278,8.2815,8.2098,8.2547,99527,0
2016-03-31,8.2725,8.2815,8.1917,8.1917,64657,0
2016-04-01,8.1024,8.1917,8.0935,8.183,88249,0
2016-04-04,8.1741,8.1741,8.0754,8.0754,41968,0
2016-04-05,7.995,8.0487,7.9771,8.0398,94119,0
2016-04-06,8.0129,8.1382,8.0129,8.1382,97826,0
2016-04-07,8.0845,8.1201,8.0423,8.0665,17809,0
2016-04-08,8.1024,8.1741,8.0935,8.0935,52193,0
2016-04-11,8.1653,8.2187,8.1382,8.183,113684,0
2016-04-12,8.183,8.2547,8.1741,8.2457,43631,0
2016-04-13,8.2592,8.3496,8.2592,8.3495,43652,0
2016-04-14,8.3224,8.3677,8.3045,8.3584,36213,0
2016-04-15,8.2952,8.3313,8.2501,8.3133,76531,0
2016-04-18,8.2952,8.4577,8.2863,8.4399,109972,0
2016-04-19,8.4577,8.4849,8.4302,8.4578,76200,0
2016-04-20,8.4757,8.512,8.467,8.5028,56661,0
2016-04-21,8.5209,8.5302,8.4577,8.4577,41305,0
2016-04-22,8.4757,8.5209,8.4577,8.512,25411,0
2016-04-25,8.4669,8.4713,8.4399,8.4624,31466,0
2016-04-26,8.4757,8.512,8.4577,8.4939,31742,0
2016-04-27,8.512,8.5571,8.4895,8.5302,56845,0
2016-04-28,8.4399,8.5302,8.4399,8.4849,150079,0
2016-04-29,8.5209,8.5259,8.4488,8.4669,63758,0
2016-05-02,8.4849,8.5479,8.4577,8.5479,41480,0
2016-05-03,8.5209,8.5209,8.4126,8.4306,64916,0
2016-05-04,8.3945,8.4218,8.3677,8.3945,33216,0
2016-05-05,8.4218,8.4306,8.3677,8.3765,60857,0
2016-05-06,8.3584,8.4126,8.3496,8.3765,53747,0
2016-05-09,8.3856,8.4577,8.3677,8.4488,108241,0
2016-05-10,8.4939,8.6562,8.4669,8.6562,110209,0
2016-05-11,8.6155,8.6155,8.5519,8.5883,109666,0
2016-05-12,8.6247,8.6247,8.5519,8.5882,58198,0
2016-05-13,8.5792,8.5972,8.5336,8.5972,215064,0
2016-05-16,8.6155,8.6427,8.57,8.6247,113067,0
2016-05-17,8.6155,8.6247,8.5153,8.5243,54820,0
2016-05-18,8.5336,8.5792,8.4699,8.5153,65954,0
2016-05-19,8.5064,8.5153,8.4471,8.4514,82298,0
2016-05-20,8.5153,8.5336,8.497,8.5243,36487,0
2016-05-23,8.5153,8.6246,8.4789,8.497,60032,0
2016-05-24,8.5336,8.6427,8.5336,8.6063,41173,0
2016-05-25,8.6333,8.6699,8.6248,8.6333,53726,0
2016-05-26,8.6611,8.6974,8.6333,8.6518,77848,0
2016-05-27,8.688,8.7063,8.6611,8.6791,44479,0
2016-05-31,8.7151,8.7244,8.6518,8.6838,88818,0
2016-06-01,8.6155,8.7797,8.5972,8.7336,104476,0
2016-06-02,8.6699,8.7611,8.6699,8.7517,46280,0
2016-06-03,8.7336,8.7889,8.7063,8.7797,41750,0
2016-06-06,8.8073,8.861,8.7797,8.798,86248,0
2016-06-07,8.8239,8.8705,8.8083,8.8705,81100,0
2016-06-08,8.8923,8.9475,8.8751,8.9388,69329,0
2016-06-09,8.8923,8.9204,8.8564,8.8923,54292,0
2016-06-10,8.8285,8.8462,8.7555,8.7833,86779,0
2016-06-13,8.8018,8.8109,8.6914,8.7097,101643,0
2016-06-14,8.6731,8.7005,8.5906,8.6546,73252,0
2016-06-15,8.7005,8.728,8.6273,8.6273,66504,0
2016-06-16,8.5629,8.7097,8.5447,8.7097,95339,0
2016-06-17,8.7464,8.7464,8.6362,8.7005,58659,0
2016-06-20,8.7555,8.8923,8.7555,8.8285,77214,0
2016-06-21,8.7738,8.8657,8.7738,8.8285,61794,0
2016-06-22,8.8192,8.8843,8.7738,8.7924,40576,0
2016-06-23,8.911,9.0216,8.8843,9.0132,137395,0
2016-06-24,8.6179,8.8018,8.5629,8.7555,203841,0
2016-06-27,8.6362,8.6362,8.3981,8.4346,120698,0
2016-06-28,8.5812,8.6639,8.4899,8.6179,107541,0
2016-06-29,8.6822,8.7648,8.6546,8.7648,74976,0
2016-06-30,8.7924,8.8285,8.728,8.8285,58858,0
2016-07-01,8.8376,8.8657,8.7648,8.8285,68154,0
2016-07-05,8.7833,8.7924,8.7097,8.7833,59430,0
2016-07-06,8.7189,8.8564,8.6731,8.8192,70125,0
2016-07-07,8.8285,8.8751,8.8276,8.8751,70750,0
2016-07-08,8.9475,9.0394,8.9388,9.0037,80886,0
2016-07-11,9.049,9.1133,9.0037,9.0583,78627,0
2016-07-12,9.1491,9.1952,9.094,9.1226,57529,0
2016-07-13,9.1913,9.1913,9.0726,9.1179,90204,0
2016-07-14,9.172,9.247,9.128,9.1817,54539,0
2016-07-15,9.1623,9.1623,9.0987,9.1366,47402,0
2016-07-18,9.1366,9.2105,9.1366,9.1817,56647,0
2016-07-19,9.1366,9.154,9.0806,9.1366,79982,0
2016-07-20,9.172,9.2383,9.1606,9.2011,58695,0
2016-07-21,9.2189,9.3394,9.2011,9.3209,194723,0
2016-07-22,9.3111,9.3307,9.2561,9.2933,25992,0
2016-07-25,9.3022,9.3209,9.2285,9.2933,59436,0
2016-07-26,9.3022,9.4687,9.2942,9.3669,129275,0
2016-07-27,9.4134,9.4319,9.3867,9.4044,34883,0
2016-07-28,9.4419,9.4419,9.3472,9.3867,66957,0
2016-07-29,9.4044,9.4319,9.3307,9.3767,100782,0
2016-08-01,9.3472,9.4419,9.3307,9.3307,50701,0
2016-08-02,9.3307,9.3531,9.2285,9.2285,59744,0
2016-08-03,9.2189,9.2659,9.1913,9.2383,54100,0
2016-08-04,9.2747,9.3022,9.2105,9.2747,94427,0
2016-08-05,9.3472,9.3767,9.2835,9.2933,57778,0
2016-08-08,9.3209,9.3867,9.3111,9.3767,90324,0
2016-08-09,9.4134,9.4617,9.357,9.4617,58907,0
2016-08-10,9.501,9.51,9.3907,9.51,134762,0
2016-08-11,9.557,9.567,9.4826,9.501,56878,0
2016-08-12,9.4826,9.501,9.4468,9.4826,37839,0
2016-08-15,9.4737,9.538,9.4737,9.52,81179,0
2016-08-16,9.4826,9.51,9.4567,9.4826,70222,0
2016-08-17,9.4906,9.548,9.427,9.548,58682,0
2016-08-18,9.548,9.575,9.52,9.575,47724,0
2016-08-19,9.593,9.593,9.52,9.557,61177,0
2016-08-22,9.557,9.566,9.52,9.548,39676,0
2016-08-23,9.613,9.706,9.603,9.603,54685,0
2016-08-24,9.67,9.679,9.603,9.66,37616,0
2016-08-25,9.642,9.724,9.593,9.67,76966,0
2016-08-26,9.706,9.743,9.548,9.632,52739,0
2016-08-29,9.632,9.67,9.632,9.66,39835,0
2016-08-30,9.679,9.697,9.622,9.622,25391,0
2016-08-31,9.66,9.697,9.604,9.679,38752,0
2016-09-01,9.715,9.743,9.622,9.724,31444,0
2016-09-02,9.762,9.8,9.71,9.77,60487,0
2016-09-06,9.8,9.817,9.742,9.81,34009,0
2016-09-07,9.78,9.78,9.4567,9.4737,560708,0
2016-09-08,9.4657,9.584,9.4627,9.51,165123,0
2016-09-09,9.4906,9.52,9.2699,9.3511,166951,0
2016-09-12,9.2499,9.4468,9.175,9.3708,92381,0
2016-09-13,9.3248,9.361,9.1653,9.2402,45847,0
2016-09-14,9.215,9.2718,9.1673,9.2432,62510,0
2016-09-15,9.1863,9.3541,9.1673,9.2621,88134,0
2016-09-16,9.2333,9.2432,9.1673,9.2238,56901,0
2016-09-19,9.215,9.2718,9.203,9.2238,99184,0
2016-09-20,9.2805,9.3082,9.1863,9.215,72421,0
2016-09-21,9.2718,9.3366,9.2057,9.2718,69157,0
2016-09-22,9.3541,9.3926,9.3082,9.3541,93378,0
2016-09-23,9.3737,9.3737,9.3082,9.3277,57111,0
2016-09-26,9.3179,9.3443,9.2903,9.317,55048,0
2016-09-27,9.3082,9.3639,9.2993,9.3639,53865,0
2016-09-28,9.3541,9.4309,9.2993,9.4309,47516,0
2016-09-29,9.421,9.421,9.3443,9.3453,71861,0
2016-09-30,9.3737,9.4677,9.3541,9.4677,43114,0
2016-10-03,9.421,9.421,9.3639,9.4025,62155,0
2016-10-04,9.421,9.421,9.2333,9.2993,187504,0
2016-10-05,9.3366,9.3366,9.2528,9.3277,96851,0
2016-10-06,9.3082,9.3082,9.2528,9.2993,25014,0
2016-10-07,9.2805,9.2993,9.2333,9.2718,36047,0
2016-10-10,9.3541,9.3737,9.3082,9.3443,41145,0
2016-10-11,9.3366,9.3366,9.177,9.215,86030,0
2016-10-12,9.2075,9.2363,9.1511,9.1883,43270,0
2016-10-13,9.095,9.134,9.0576,9.095,54923,0
