Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,2.117,2.2645,2.117,2.2253,249232,0
2015-11-16,2.2154,2.2645,2.176,2.2351,168591,0
2015-11-17,2.2253,2.2253,2.0776,2.1269,315447,0
2015-11-18,2.1367,2.2645,2.0973,2.2351,268528,0
2015-11-19,2.2645,2.4123,2.2351,2.3239,308947,0
2015-11-20,2.3436,2.3629,2.176,2.2056,204338,0
2015-11-23,2.2056,2.2253,2.1465,2.2253,213889,0
2015-11-24,2.2744,2.3533,2.2154,2.2545,244558,0
2015-11-25,2.2253,2.3141,2.2056,2.2253,137206,0
2015-11-27,2.176,2.2449,2.176,2.2154,97500,0
2015-11-30,2.1858,2.2744,2.1663,2.1957,437623,0
2015-12-01,2.2253,2.3042,2.1957,2.2843,196419,0
2015-12-02,2.2154,2.2843,2.1663,2.2253,197252,0
2015-12-03,2.2744,2.3141,2.2154,2.2645,254805,0
2015-12-04,2.2744,2.3533,2.2645,2.3042,381157,0
2015-12-07,2.2744,2.3042,2.117,2.1663,373030,0
2015-12-08,2.1663,2.1663,2.0776,2.0776,289896,0
2015-12-09,2.1468,2.2062,2.0776,2.1468,381776,0
2015-12-10,2.1172,2.1863,2.1172,2.1271,180832,0
2015-12-11,2.1172,2.2062,2.0776,2.1667,304552,0
2015-12-14,2.137,2.1667,2.0479,2.0776,364578,0
2015-12-15,2.0974,2.1074,2.038,2.038,321635,0
2015-12-16,2.1074,2.1567,2.0578,2.1468,393703,0
2015-12-17,2.0874,2.1074,1.9687,1.9883,554825,0
2015-12-18,1.9982,2.1271,1.9784,2.0479,940034,0
2015-12-21,2.0776,2.1074,2.038,2.0874,211356,0
2015-12-22,2.0974,2.0974,2.0479,2.0678,107017,0
2015-12-23,2.0776,2.1172,2.0479,2.1172,398655,0
2015-12-24,2.1172,2.216,2.1074,2.216,303389,0
2015-12-28,2.0776,2.0974,1.8699,1.8898,1050586,0
2015-12-29,1.9097,1.9097,1.7217,1.7903,888003,0
2015-12-30,1.7217,1.8102,1.5927,1.672,1308484,0
2015-12-31,1.6125,1.672,1.5828,1.6425,588386,0
2016-01-04,1.672,1.7608,1.6225,1.6622,523449,0
2016-01-05,1.672,1.7217,1.5629,1.6225,492410,0
2016-01-06,1.6523,1.7411,1.6425,1.6622,368780,0
2016-01-07,1.6639,1.7234,1.5844,1.6341,635463,0
2016-01-08,1.5447,1.6241,1.5348,1.5645,480299,0
2016-01-11,1.5348,1.5348,1.1388,1.2973,1244338,0
2016-01-12,1.2578,1.2874,1.1685,1.238,674000,0
2016-01-13,1.2281,1.3073,1.2104,1.3073,356234,0
2016-01-14,1.2478,1.2726,1.1884,1.2182,295770,0
2016-01-15,1.2973,1.2973,1.1884,1.2478,288255,0
2016-01-19,1.2478,1.2478,1.1388,1.1388,547104,0
2016-01-20,1.1586,1.1884,1.1288,1.1785,393165,0
2016-01-21,1.1685,1.2578,1.1685,1.2478,238762,0
2016-01-22,1.2874,1.3073,1.2478,1.2874,230795,0
2016-01-25,1.2676,1.3662,1.2676,1.2874,316955,0
2016-01-26,1.3272,1.3862,1.3272,1.3564,415150,0
2016-01-27,1.3662,1.4062,1.3073,1.3862,366493,0
2016-01-28,1.337,1.3762,1.3233,1.3469,185252,0
2016-01-29,1.337,1.3762,1.3272,1.3272,400709,0
2016-02-01,1.337,1.4459,1.337,1.3662,301265,0
2016-02-02,1.3564,1.3862,1.2478,1.2478,461684,0
2016-02-03,1.238,1.3272,1.238,1.3172,707694,0
2016-02-04,1.3469,1.5645,1.3469,1.4658,852649,0
2016-02-05,1.436,1.5943,1.4062,1.5547,509385,0
2016-02-08,1.6141,1.7135,1.6042,1.6837,902110,0
2016-02-09,1.7349,1.7349,1.5363,1.576,508700,0
2016-02-10,1.5363,1.6655,1.4871,1.566,565143,0
2016-02-11,1.7349,1.7542,1.6157,1.6954,1008557,0
2016-02-12,1.6854,1.784,1.6407,1.6754,869658,0
2016-02-16,1.6456,1.6754,1.5363,1.6058,437729,0
2016-02-17,1.5959,1.725,1.576,1.6754,419888,0
2016-02-18,1.6854,1.7741,1.6555,1.7543,882449,0
2016-02-19,1.725,1.784,1.7152,1.725,663409,0
2016-02-22,1.6655,1.7939,1.6655,1.7939,651336,0
2016-02-23,1.8437,1.9234,1.8338,1.8936,696616,0
2016-02-24,1.9431,2.0619,1.8736,1.8936,979328,0
2016-02-25,1.9725,1.9824,1.8936,1.9332,351567,0
2016-02-26,1.9234,1.9627,1.8736,1.9234,442752,0
2016-02-29,1.9431,1.9725,1.8936,1.9431,382646,0
2016-03-01,1.9529,1.9627,1.8836,1.9036,424330,0
2016-03-02,1.9135,1.9922,1.8338,1.9725,500171,0
2016-03-03,2.0221,2.1511,2.0021,2.1213,884699,0
2016-03-04,2.171,2.3789,2.0719,2.1016,1218044,0
2016-03-07,2.1807,2.2999,2.1511,2.2106,506203,0
2016-03-08,2.2899,2.3475,2.1312,2.1412,503457,0
2016-03-09,2.0337,2.2817,2.0037,2.1824,770184,0
2016-03-10,2.0832,2.3314,2.0832,2.2518,880833,0
2016-03-11,2.2617,2.3117,2.2024,2.2419,326167,0
2016-03-14,2.3017,2.3314,2.2024,2.2419,781084,0
2016-03-15,2.2024,2.232,2.1032,2.1924,369256,0
2016-03-16,2.1032,2.3512,2.1032,2.3314,578643,0
2016-03-17,2.3808,2.4306,2.2518,2.2817,664644,0
2016-03-18,2.2617,2.4306,2.2617,2.4206,1645189,0
2016-03-21,2.3708,2.4703,2.3608,2.4007,531256,0
2016-03-22,2.4703,2.4802,2.4007,2.4503,331654,0
2016-03-23,2.3413,2.3808,2.2024,2.232,574966,0
2016-03-24,2.1824,2.3017,2.1824,2.2817,208153,0
2016-03-28,2.2917,2.2917,2.2221,2.2817,186466,0
2016-03-29,2.2917,2.4802,2.2518,2.4206,531137,0
2016-03-30,2.4306,2.4404,2.3117,2.3512,345321,0
2016-03-31,2.4007,2.4196,2.3117,2.3117,261611,0
2016-04-01,2.2617,2.3907,2.2024,2.3808,656919,0
2016-04-04,2.3708,2.3708,2.2171,2.2617,341472,0
2016-04-05,2.3512,2.3708,2.2917,2.3608,280988,0
2016-04-06,2.3512,2.3808,2.3215,2.3808,285218,0
2016-04-07,2.4421,2.4819,2.3924,2.4223,440495,0
2016-04-08,2.4421,2.4819,2.4023,2.4819,391698,0
2016-04-11,2.5017,2.6606,2.4918,2.6606,844811,0
2016-04-12,2.6606,2.7896,2.5811,2.7597,761046,0
2016-04-13,2.6803,2.7996,2.6307,2.6606,477950,0
2016-04-14,2.6208,2.7299,2.6009,2.7001,505323,0
2016-04-15,2.7299,2.7946,2.6803,2.7499,436288,0
2016-04-18,2.7796,2.889,2.7499,2.8792,586746,0
2016-04-19,3.0079,3.1174,2.899,3.0276,780884,0
2016-04-20,3.0775,3.1174,2.8494,2.9186,874283,0
2016-04-21,2.978,3.0576,2.899,2.9385,520122,0
2016-04-22,2.9483,3.0576,2.9285,2.9681,498381,0
2016-04-25,2.978,3.0079,2.8294,2.8692,534804,0
2016-04-26,2.8692,2.9681,2.7499,2.9582,508535,0
2016-04-27,2.9582,3.0079,2.8592,2.9285,572620,0
2016-04-28,2.9582,3.0775,2.889,3.0675,692225,0
2016-04-29,3.1174,3.2761,3.1074,3.2663,1027068,0
2016-05-02,3.405,3.4744,3.2861,3.3655,1274809,0
2016-05-03,3.4149,3.4248,3.0775,3.1866,1071964,0
2016-05-04,3.2663,3.2663,2.8792,2.899,1137756,0
2016-05-05,3.0276,3.2463,2.9681,3.2064,797563,0
2016-05-06,3.2761,3.5144,3.2664,3.3555,1270860,0
2016-05-09,3.2279,3.3272,3.0591,3.1189,1020752,0
2016-05-10,3.0889,3.3222,3.0291,3.3073,627131,0
2016-05-11,3.4661,3.5161,3.2777,3.4761,753786,0
2016-05-12,3.5261,3.6153,3.2876,3.2974,861015,0
2016-05-13,3.3572,3.6153,3.3462,3.4265,835487,0
2016-05-16,3.7047,3.7306,3.5061,3.6748,659792,0
2016-05-17,3.6848,3.8535,3.6253,3.8238,957783,0
2016-05-18,3.7742,3.8535,3.4761,3.4961,927800,0
2016-05-19,3.3472,3.4861,2.9894,3.4661,1789973,0
2016-05-20,3.4564,3.5161,3.3272,3.4761,609294,0
2016-05-23,3.2679,3.5857,3.2679,3.5261,508344,0
2016-05-24,3.3967,3.4166,2.93,2.9794,1685847,0
2016-05-25,2.9102,3.1289,2.8806,3.1289,701530,0
2016-05-26,3.2876,3.4067,3.1089,3.1388,512797,0
2016-05-27,3.079,3.1089,2.9004,2.9597,921983,0
2016-05-31,2.8904,3.1089,2.801,3.069,908637,0
2016-06-01,3.0889,3.1289,2.9794,3.069,519795,0
2016-06-02,3.0093,3.069,2.94,2.9794,300756,0
2016-06-03,3.1783,3.4661,3.1783,3.377,1286416,0
2016-06-06,3.4661,3.486,3.3272,3.4564,815786,0
2016-06-07,3.3867,3.4264,3.2777,3.3073,528626,0
2016-06-08,3.4364,3.5758,3.4265,3.4564,960246,0
2016-06-09,3.4282,3.5675,3.3488,3.4778,696863,0
2016-06-10,3.5774,3.7264,3.3127,3.4282,1045350,0
2016-06-13,3.5874,3.5874,3.2395,3.3488,885931,0
2016-06-14,3.3288,3.3786,3.1797,3.2892,617961,0
2016-06-15,3.3089,3.5178,3.2793,3.4878,1097929,0
2016-06-16,3.7462,3.7958,3.3388,3.4083,1180567,0
2016-06-17,3.4083,3.4678,3.2495,3.3188,1097203,0
2016-06-20,3.2395,3.3388,3.1004,3.3288,615660,0
2016-06-21,3.1104,3.299,3.1104,3.299,628499,0
2016-06-22,3.2195,3.3213,3.1104,3.2793,754487,0
2016-06-23,3.2095,3.458,3.1798,3.2395,1218408,0
2016-06-24,3.7065,3.7264,3.2892,3.4282,5471970,0
2016-06-27,3.4778,3.4848,3.2195,3.2495,1303212,0
2016-06-28,3.1996,3.458,3.1699,3.3883,939154,0
2016-06-29,3.4381,3.5774,3.4182,3.5476,785583,0
2016-06-30,3.5377,3.5675,3.3884,3.5675,841040,0
2016-07-01,3.627,3.9103,3.5874,3.8754,1307790,0
2016-07-05,3.9053,4.2331,3.8953,4.1536,1465949,0
2016-07-06,4.4021,4.6604,4.2929,4.571,1750999,0
2016-07-07,4.5527,4.6222,4.3241,4.4435,1173972,0
2016-07-08,4.5031,4.831,4.4335,4.831,1004736,0
2016-07-11,4.8507,5.4028,4.8507,5.3081,2179588,0
2016-07-12,5.368,5.368,4.8409,4.8706,1878090,0
2016-07-13,5.0497,5.4674,4.8806,5.4674,1530830,0
2016-07-14,5.2882,5.4674,5.0696,5.2981,1229018,0
2016-07-15,5.2584,5.5468,5.1692,5.3878,820435,0
2016-07-18,5.5667,5.5667,5.2386,5.368,692721,0
2016-07-19,5.2287,5.3753,5.1394,5.2682,691629,0
2016-07-20,5.0696,5.1095,4.7419,4.7915,1224497,0
2016-07-21,4.8112,5.2287,4.8112,5.209,997812,0
2016-07-22,5.0696,5.1891,4.9405,5.0101,685640,0
2016-07-25,4.7617,4.9604,4.7019,4.8409,772979,0
2016-07-26,4.8507,5.0696,4.8212,5.0497,557786,0
2016-07-27,5.0996,5.3381,4.9405,5.3381,1144565,0
2016-07-28,5.3878,5.4376,5.1801,5.2882,647339,0
2016-07-29,5.4774,5.6065,5.368,5.5866,1299509,0
2016-08-01,5.5667,5.7656,5.4574,5.7059,915766,0
2016-08-02,5.8649,6.0338,5.8053,5.8649,1337510,0
2016-08-03,5.9545,6.4614,5.7059,6.4118,1779306,0
2016-08-04,6.4712,6.8391,6.3721,6.6603,1628260,0
2016-08-05,6.5308,6.5507,6.0835,6.4118,1288749,0
2016-08-08,6.382,6.5697,6.3122,6.4118,661851,0
2016-08-09,6.4332,6.6123,6.4332,6.5624,594556,0
2016-08-10,6.7018,6.8309,6.4927,6.7117,809518,0
2016-08-11,6.7117,6.8174,6.5127,6.5225,881819,0
2016-08-12,6.5823,6.7018,6.3438,6.4927,680520,0
2016-08-15,6.4927,6.7117,6.4768,6.5624,709175,0
2016-08-16,6.6023,6.652,6.3936,6.4036,715244,0
2016-08-17,6.4135,6.4135,5.8366,6.1946,2188395,0
2016-08-18,6.2541,6.3638,6.145,6.3638,674062,0
2016-08-19,6.2046,6.2146,6.0156,6.0751,981517,0
2016-08-22,5.9659,5.9958,5.429,5.7769,1055373,0
2016-08-23,5.7869,6.0951,5.767,5.7869,871298,0
2016-08-24,5.5482,5.6079,5.0709,5.2301,1534621,0
2016-08-25,5.1804,5.4588,5.0709,5.3295,1025521,0
2016-08-26,5.4588,5.6676,5.2796,5.4091,1071779,0
2016-08-29,5.6179,5.6179,5.2203,5.4986,568939,0
2016-08-30,5.3992,5.4788,5.1705,5.2499,833455,0
2016-08-31,5.1108,5.212,4.9318,5.1904,1296225,0
2016-09-01,5.1009,5.439,5.0521,5.3992,669670,0
2016-09-02,5.7472,5.9062,5.4788,5.9062,1298833,0
2016-09-06,6.3438,6.5624,6.0951,6.463,1571618,0
2016-09-07,6.5127,6.5127,6.125,6.4431,962283,0
2016-09-08,6.2656,6.4647,6.2261,6.2855,537747,0
2016-09-09,6.3154,6.3154,5.6989,5.7685,1360907,0
2016-09-12,5.6591,6.4598,5.5197,6.4053,1794518,0
2016-09-13,6.2457,6.4151,6.0272,6.1067,1052758,0
2016-09-14,6.3853,6.4647,6.2062,6.2756,1072173,0
2016-09-15,6.2162,6.5342,6.0667,6.3054,1143506,0
2016-09-16,6.1266,6.4249,5.9276,6.3254,3915998,0
2016-09-19,6.4053,6.4845,6.2162,6.3254,736148,0
2016-09-20,6.3254,6.4745,6.2162,6.4151,630291,0
2016-09-21,6.5541,7.101,6.4944,7.101,2092640,0
2016-09-22,7.2305,7.4493,6.9023,7.0118,1242946,0
2016-09-23,6.9918,7.3102,6.8427,6.962,982931,0
2016-09-26,7.0713,7.2106,6.8923,6.9422,752958,0
2016-09-27,6.9323,7.1409,6.7928,7.101,1139576,0
